PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Zero-g Buckwheat Flour 500g Pouch,"Brand: Zero G Hypo-allergen Buckwheat flour, Also beneficial for PCOS & Diabetics ",Zero G,http://www.snapdeal.com/product/zerog-buckwheat-flour-500g-pouch/1466617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/SDL935950160-8e225.jpg,"Staples, Oils & Spices",130,130,130,in stock,1466617,1466617
Snapdeal,,Zero-g Slimatta 1.25 Kg Pouch,"All-purpose Multi-grain Multi-fibre flour specially formulated for fitness minded people. Formulated for Weight Management, Diabetes management & Cholesterol management. Brand: Zero G ",Zero G,http://www.snapdeal.com/product/zerog-slimatta-125-kg-pouch/1466619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/g/SDL936016280_1371553870_image1-e0bc1.jpg,"Staples, Oils & Spices",360,360,360,in stock,1466619,1466619
Snapdeal,,"Tong Garden Honey Cashew Nuts, 150g","Tong Garden Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-cashew-nut/661210737318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Regular-Cashew-Nut-SDL732120213-1-f0379.jpg,Dry Fruits & Spices,260,260,260,in stock,661210737318,661210737318
Snapdeal,,Disano Extra Light Olive Oil Pet 5 Ltr,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-extra-light-olive-oil/667421475121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Extra-Light-Olive-Oil-SDL711461698-1-bb775.jpg,"Staples, Oils & Spices",4395,2440,2440,in stock,667421475121,667421475121
Snapdeal,,"Tong Garden Almonds With Cranberries Pouch, 140g","Tong Garden Type:Almonds & Cranberries Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/654850649260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/6/Tong-Garden-Oven-Roasted-Almonds-SDL511475696-1-7fa25.JPG,Dry Fruits & Spices,300,300,300,in stock,654850649260,654850649260
Snapdeal,,"Tong Garden Party Snack Pouch, 500g","Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/668500970187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Regular-Mixed-Nuts-SDL721851023-1-529cd.jpg,Dry Fruits & Spices,300,300,300,in stock,668500970187,668500970187
Snapdeal,,Basso Pomace Olive Oil - 5l,"Type: Oils Sub Type: Olive Oils Country of Origin: Italy Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Olive Oil Net Volume (ml): 5000 : 5000 Product Substance: Liquid Product Packing Type: Tin Boxes Shelf Life (In Days): 730 ",Basso,http://www.snapdeal.com/product/basso-pomace-olive-oil-5l/641332374593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Basso-Pomace-Olive-Oil-5L-SDL491426269-1-30082.jpg,"Staples, Oils & Spices",3499,1500,1500,in stock,641332374593,641332374593
Snapdeal,,"Tong Garden Salted Pistachios Pouch, 140g","Tong Garden Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-pistachio-nut/630208495794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/a/Tong-Garden-Salted-Pistachio-Nut-SDL009023442-1-4e7db.jpg,Dry Fruits & Spices,380,369,369,in stock,630208495794,630208495794
Snapdeal,,Disano Pure Olive Oil 500 Ml,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-pure-olive-oil-500/630238685333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Pure-Olive-Oil-500-SDL708691398-1-ca6ca.jpg,"Staples, Oils & Spices",550,305,305,in stock,630238685333,630238685333
Snapdeal,,"Tong Garden Salted Cashewnuts Mixed Macadamia, 140g","Tong Garden Type:Cashew nut (Kaju) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-cashew-nut/663649353551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/a/Tong-Garden-Salted-Cashew-nut-SDL361777637-1-7fd71.jpg,Dry Fruits & Spices,300,291,291,in stock,663649353551,663649353551
Snapdeal,,Tong Garden Salted Cashew Nut (kaju) 1 Gm,"Tong Garden Type:Cashew nut (Kaju) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-cashew-nut/680434970848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/7/Tong-Garden-Salted-Cashew-nut-SDL631130304-1-edba9.jpg,Dry Fruits & Spices,250,199,199,in stock,680434970848,680434970848
Snapdeal,,Tong Garden Regular Mixed Nuts- 1 Gm,"Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/656096911705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Regular-Mixed-Nuts-SDL974304443-1-5cb48.jpg,Dry Fruits & Spices,260,260,260,in stock,656096911705,656096911705
Snapdeal,,Tong Garden Regular Mixed Nuts 1 Gm,"Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/681019540897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/7/Tong-Garden-Regular-Mixed-Nuts-SDL230769498-1-e1afb.jpg,Dry Fruits & Spices,300,259,259,in stock,681019540897,681019540897
Snapdeal,,"Tong Garden Salted Cocktail Nuts, 160g","Tong Garden Type:Mixed Nuts Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/667631138382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/a/Tong-Garden-Salted-Mixed-Nuts-SDL824418120-1-574d0.jpg,Dry Fruits & Spices,300,291,291,in stock,667631138382,667631138382
Snapdeal,,Disano Pure Olive Oil 1 Ltr,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-pure-olive-oil-1/648651206969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Pure-Olive-Oil-1-SDL708989843-1-c512e.jpg,"Staples, Oils & Spices",1065,599,599,in stock,648651206969,648651206969
Snapdeal,,Tong Garden Salted Pistachio Nut (pista) 1 Gm,"Tong Garden Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-pistachio-nut/658165714470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/1/Tong-Garden-Salted-Pistachios-Pouch-SDL846051392-1-f6898.JPG,Dry Fruits & Spices,950,945,945,in stock,658165714470,658165714470
Snapdeal,,"Tong Garden Salted Cashewnuts Can, 150g","Tong Garden Type:Cashew nut (Kaju) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-cashew-nut/668450373566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/7/Tong-Garden-Salted-Cashew-nut-SDL006938718-1-5f68a.jpg,Dry Fruits & Spices,399,399,399,in stock,668450373566,668450373566
Snapdeal,,"Tong Garden Salted Cocktail Nuts, 400g","Tong Garden Type:Mixed Nuts Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/678381388098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/1/Tong-Garden-Salted-Cocktail-Nuts-SDL493506039-1-3ca25.JPG,Dry Fruits & Spices,800,800,800,in stock,678381388098,678381388098
Snapdeal,,Disano Olive Pomace Oil Pet 5 Ltr,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-olive-pomace-oil-pet/658577134418?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Olive-Pomace-Oil-Pet-SDL440020481-1-8e1ea.jpg,"Staples, Oils & Spices",2895,1599,1599,in stock,658577134418,658577134418
Snapdeal,,"Tong Garden Tropical Nuts And Fruits Mix Pouch, 180g","Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/624698101738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Regular-Mixed-Nuts-SDL483468289-1-dcb9f.jpg,Dry Fruits & Spices,300,300,300,in stock,624698101738,624698101738
Snapdeal,,Disano Olive Pomace Oil Tin 5 Ltr,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-olive-pomace-oil-tin/670758834978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Olive-Pomace-Oil-Tin-SDL453311491-1-9a9ab.jpg,"Staples, Oils & Spices",2995,1649,1649,in stock,670758834978,670758834978
Snapdeal,,Disano Pure Olive Oil Tin 5 Ltr,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-pure-olive-oil-tin/633703665324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Pure-Olive-Oil-Tin-SDL709647083-1-64a58.jpg,"Staples, Oils & Spices",4695,2589,2589,in stock,633703665324,633703665324
Snapdeal,,Basso Pomace Olive Oil - 1l,"Type: Oils Sub Type: Olive Oils Country of Origin: Italy Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Olive Oil Net Volume (ml): 1000 : 1000 Product Substance: Liquid Product Packing Type: Pet Bottle Shelf Life (In Days): 730 ",Basso,http://www.snapdeal.com/product/basso-pomace-olive-oil-1l/622277660347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Basso-Pomace-Olive-Oil-1L-SDL478165482-1-2ca36.jpg,"Staples, Oils & Spices",749,499,499,in stock,622277660347,622277660347
Snapdeal,,Disano Olive Pomace Oil 1 Ltr,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-olive-pomace-oil-1/663242412283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Olive-Pomace-Oil-1-SDL435398103-1-c8e10.jpg,"Staples, Oils & Spices",675,375,375,in stock,663242412283,663242412283
Snapdeal,,"Tong Garden Salted Almond Pouch, 400g","Tong Garden Type:Almond (Badam) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-almond-badam/659249467590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/1/Tong-Garden-Salted-Almond-Pouch-SDL424859584-1-e6873.JPG,Dry Fruits & Spices,800,795,795,in stock,659249467590,659249467590
Snapdeal,,Tong Garden Regular Mixed Nuts 1 Gm,"Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/619935567608?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/7/Tong-Garden-Regular-Mixed-Nuts-SDL603009926-1-0be01.jpg,Dry Fruits & Spices,300,300,300,in stock,619935567608,619935567608
Snapdeal,,Tong Garden Regular Mixed Nuts- 1 Gm,"Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/626332271357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Regular-Mixed-Nuts-SDL883919344-1-c32e8.jpg,Dry Fruits & Spices,125,125,125,in stock,626332271357,626332271357
Snapdeal,,"Tong Garden Honey Roasted Macademia, 150g","Tong Garden Type:Mixed Nuts Preparation:Roasted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-roasted-mixed-nuts/622898203459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/7/Tong-Garden-Roasted-Mixed-Nuts-SDL060803693-1-97dcd.jpg,Dry Fruits & Spices,415,415,415,in stock,622898203459,622898203459
Snapdeal,,Tong Garden Regular Almond (badam) 1 Gm,"Tong Garden Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-almond-badam/657318890658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/7/Tong-Garden-Regular-Almond-Badam-SDL314780805-1-4060f.jpg,Dry Fruits & Spices,260,260,260,in stock,657318890658,657318890658
Snapdeal,,"Tong Garden Salted Peanuts Can, 150g","Tong Garden Type:Peanuts (Moongphali) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-peanuts-moongphali/641025484021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/a/Tong-Garden-Salted-Peanuts-Moongphali-SDL761523064-1-d69ed.jpg,Dry Fruits & Spices,260,260,260,in stock,641025484021,641025484021
Snapdeal,,Disano Extra Virgin Olive Oil 500 Ml,"Brand : Disano Type : Oils Sub Type : Olive Oils Country Of Origin : Spain Cuisine : Spanish Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Disano,http://www.snapdeal.com/product/disano-extra-virgin-olive-oil/685804271593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/3/Disano-Extra-Virgin-Olive-Oil-SDL710164339-1-b5833.jpg,"Staples, Oils & Spices",600,343,343,in stock,685804271593,685804271593
Snapdeal,,"Tong Garden Honey Cocktail Nuts Tin, 150g","Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/647823621937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Regular-Mixed-Nuts-SDL773500826-1-3268e.jpg,Dry Fruits & Spices,260,253,253,in stock,647823621937,647823621937
Snapdeal,,Tong Garden Salted Almond (badam) 1 Gm,"Tong Garden Type:Almond (Badam) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-almond-badam/642169883034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/7/Tong-Garden-Salted-Almond-Badam-SDL542007467-1-b5809.jpg,Dry Fruits & Spices,320,319,319,in stock,642169883034,642169883034
Snapdeal,,Tong Garden Salted Mixed Nuts 1 Gm,"Tong Garden Type:Mixed Nuts Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-mixed-nuts/638507370963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Salted-Mixed-Nuts-SDL850358769-1-ffce8.jpg,Dry Fruits & Spices,250,199,199,in stock,638507370963,638507370963
Snapdeal,,"Tong Garden Salted Cashewnut Pouch, 400g","Tong Garden Type:Cashew nut (Kaju) Preparation:Salted Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-salted-cashew-nut/667474727932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/9/Tong-Garden-Salted-Cashew-nut-SDL856990744-1-21298.jpg,Dry Fruits & Spices,800,795,795,in stock,667474727932,667474727932
Snapdeal,,"Tong Garden Honey Cashewnuts Mix Macademia, 140g","Tong Garden Type:Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-cashew-nut/679067655528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/6/Tong-Garden-Regular-Cashew-nut-SDL010167262-1-4d053.jpg,Dry Fruits & Spices,260,253,253,in stock,679067655528,679067655528
Snapdeal,,Tong Garden Regular Mixed Nuts 1 Gm,"Tong Garden Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:Thailand ",Tong Garden,http://www.snapdeal.com/product/tong-garden-regular-mixed-nuts/656978807557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/a/Tong-Garden-Regular-Mixed-Nuts-SDL888894086-1-fd01f.jpg,Dry Fruits & Spices,165,165,165,in stock,656978807557,656978807557
Snapdeal,,Catch Chhole Masala 100 G,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-chhole-masala-100-g/641933293958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Catch-Chhole-Masala-100-g-SDL931885045-1-991a2.jpg,"Staples, Oils & Spices",55,55,55,in stock,641933293958,641933293958
