PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Zoroy Red Silk Box With Valentines Special Chocolates & Teddy Bear,"Brand : ZOROY Luxury Chocolate Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-red-silk-box-with/674826127224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/i/ZOROY-Red-Silk-Box-with-SDL560254787-1-f6d8c.jpg,"Chocolates, Mints & Candies",999,962,962,in stock,674826127224,674826127224
Snapdeal,,Pari Roasted Mixed Nuts Roasted & Salted 250 Gm Pack Of 3,"Pari Type:Mixed Nuts Flavour/Variant (Actual):Roasted & Salted Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:Iran ",Pari,http://www.snapdeal.com/product/pari-roasted-mixed-nuts-roasted/670048356557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/q/Pari-Roasted-Mixed-Nuts-Roasted-SDL453676199-1-12473.jpg,Dry Fruits & Spices,1675,1200,1200,in stock,670048356557,670048356557
Snapdeal,,Goodwyn Chamomile Tea - 100 Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-chamomile-tea-100-tea/623482969417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Chamomile-Tea-100-Tea-SDL297804841-1-b1b57.jpg,"Tea, Coffee & Beverages",600,600,600,in stock,623482969417,623482969417
Snapdeal,,Oosh Salted Pistachio Nut (pista) 1 Gm,"OOSH Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Country of Origin:Iran ",OOSH,http://www.snapdeal.com/product/oosh-salted-pistachio-nut-pista/671779122293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/r/OOSH-Salted-Pistachio-Nut-Pista-SDL575997288-1-312c5.jpg,Dry Fruits & Spices,390,366,366,in stock,671779122293,671779122293
Snapdeal,,Sattva Life Regular Cashew Nut (kaju) 500 Gm,"Tulsi Cashew nut (Kaju) Type: Tulsi Cashew nut (Kaju) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-regular-cashew-nut/658448948769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/5/Sattva-Life-Regular-Cashew-nut-SDL735856526-1-3faab.jpg,Dry Fruits & Spices,830,800,800,in stock,658448948769,658448948769
Snapdeal,,Sattva Life Regular Almond (badam) 400 Gm,"Tulsi California Almonds Premium + Tulsi Cashew Premium COMBO PACK Type:Tulsi California Almonds Premium + Tulsi Cashew Premium COMBO PACK Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-regular-almond-badam/673879298146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/5/Sattva-Life-Regular-Almond-Badam-SDL369842152-1-f2674.JPG,Dry Fruits & Spices,510,500,500,in stock,673879298146,673879298146
Snapdeal,,Falcon Seeded Zahdi Dates Pouch - (pack Of 10),"Brand : Falcon Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Falcon,http://www.snapdeal.com/product/falcon-seeded-zahdi-dates-pouch/676920797440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/v/Falcon-Seeded-Zahdi-Dates-Pouch-SDL009174104-1-01a35.jpg,Dry Fruits & Spices,550,550,550,in stock,676920797440,676920797440
Snapdeal,,"Sanskriti Combo Of Paneer Butter, Mutter Paneer & Palak Paneer Pack Of 12","Brand : Sanskriti Type : Ready to Eat ",Sanskriti,http://www.snapdeal.com/product/sanskriti-combo-of-paneer-butter/656879776776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/f/cs0014_1-49623.jpg,Ready To Cook & Eat,1260,1212,1212,in stock,656879776776,656879776776
Snapdeal,,Apex Nuts Regular Cashew Nut (kaju) Natural 250 Gm,"Apex nuts Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-cashew-nut/622903868087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Apex-nuts-Regular-Cashew-nut-SDL738131214-1-03435.JPG,Dry Fruits & Spices,650,550,550,in stock,622903868087,622903868087
Snapdeal,,Apex Nuts Regular Cashew Nut (kaju) Natural 2 Kg,"Apex nuts Type:Cashew nut (Kaju) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-cashew-nut/653162312949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/i/Apex-nuts-Regular-Cashew-nut-SDL057160726-1-d0c7d.JPG,Dry Fruits & Spices,3600,3000,3000,in stock,653162312949,653162312949
Snapdeal,,Pari Roasted Almond (badam) Salted 250 Gm,"Pari Type:Almond (Badam) Flavour/Variant (Actual):Salted Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:USA ",Pari,http://www.snapdeal.com/product/pari-roasted-almond-badam-salted/644685464674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/a/Pari-Roasted-Almond-Badam-Salted-SDL615253266-1-ebefc.jpg,Dry Fruits & Spices,475,375,375,in stock,644685464674,644685464674
Snapdeal,,Tulsi Kernels Diamond Walnut - 500 Gm,"Brand : Tulsi Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tulsi,http://www.snapdeal.com/product/tulsi-kernels-diamond-walnut-500/653959062907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/a/a48dd28c_28db_48b4_8f62_95522570376f-b22ec.jpg,Dry Fruits & Spices,820,820,820,in stock,653959062907,653959062907
Snapdeal,,Chocolatesin Butterscotch Nutty Box,"Brand : Chocolatesin Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-butterscotch-nutty-box/662987406736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/r/ChocolateSin-Butterscotch-Nutty-Box-SDL168194745-1-b8a36.jpg,"Chocolates, Mints & Candies",399,385,385,in stock,662987406736,662987406736
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 250 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/653953780103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/j/Apex-nuts-Regular-Almond-Badam-SDL182277454-1-8e9ca.jpg,Dry Fruits & Spices,650,500,500,in stock,653953780103,653953780103
Snapdeal,,Sugarless Bliss Fig And Saffron Jam 300 Gm,"Sugarless Bliss Flavour (Actual):Fig and Saffron Type:Jam Ingredient:Fruit Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Sugarless Bliss,http://www.snapdeal.com/product/sugarless-bliss-fig-and-saffron/635305863918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Sugarless-Bliss-Fig-and-Saffron-SDL052959100-1-8c06b.jpg,Breakfast Foods,210,165,165,in stock,635305863918,635305863918
Snapdeal,,Savour Dalia,"Brand : Savour Type : Oats & Porridge Sub Type : Porridge Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Savour,http://www.snapdeal.com/product/savour-dalia/652769870675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Savour-Dalia-SDL962859132-1-2e8da.jpg,Breakfast Foods,25,25,25,in stock,652769870675,652769870675
Snapdeal,,Chocolatesin Milk Chocolate Heart Shaped Box And Ilu Box 170 Gm,"Chocolatesin Type:Milk Chocolate Flavour/Variant (Actual):Heart shaped Box and ILU BOX Homemade:Yes Food Preference:Vegetarian Country of Origin:India ",ChocolateSin,http://www.snapdeal.com/product/chocolatesin-milk-chocolate-heart-shaped/662275246441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/2/Chocolatesin-Milk-Chocolate-Heart-shaped-SDL726565991-1-35599.jpg,"Chocolates, Mints & Candies",425,425,425,in stock,662275246441,662275246441
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Chocolate Kaju Laddoo 200 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/643348854943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL456154675-1-d5eb4.jpg,Biscuits & Snacks,525,473,473,in stock,643348854943,643348854943
Snapdeal,,Shree Combo Of 3 Lemon Pickle,"Brand : Shree Type : Spices ",Shree,http://www.snapdeal.com/product/shree-combo-of-3-lemon/720016392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/a/Shree-Combo-Of-3-Lemon-SDL708886332-1-3d4d2.jpg,Dry Fruits & Spices,370,370,370,in stock,720016392,720016392
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 500 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/626772426294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/o/Ghasitaram-Gifts-Regular-Almond-Badam-SDL824589785-1-05316.jpg,Dry Fruits & Spices,1625,1463,1463,in stock,626772426294,626772426294
Snapdeal,,Guilt Free Snacking Snacky Nuts 150 Gm,"Guilt Free Snacking Type:Snacky Nuts Cuisine:International Homemade:No Food Preference:Vegetarian Country of Origin:India ",Guilt Free Snacking,http://www.snapdeal.com/product/guilt-free-snacking-snacky-nuts/639187400432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/Guilt-Free-Snacking-Snacky-Nuts-SDL028369544-1-8cdf4.jpg,Biscuits & Snacks,397,397,397,in stock,639187400432,639187400432
Snapdeal,,Gtee Combo Of Ginseng And Moringa Green Tea (25 Tea Bags X Pack Of 2),"Brand : GTEE Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",GTEE,http://www.snapdeal.com/product/gtee-combo-of-ginseng-and/670495221486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/3/GTEE-Combo-of-Ginseng-and-SDL866297935-1-1850f.jpg,"Tea, Coffee & Beverages",447,447,447,in stock,670495221486,670495221486
Snapdeal,,Goodwyn Jasmine Green Tea - Tea Bags,"Brand : Goodwyn Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Goodwyn,http://www.snapdeal.com/product/goodwyn-jasmine-green-tea-tea/642203669077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/w/Goodwyn-Jasmine-Green-Tea-Tea-SDL065254861-1-f4734.jpg,"Tea, Coffee & Beverages",600,600,600,in stock,642203669077,642203669077
Snapdeal,,Newtrition Plus Strawberry Squash 500 Ml,"Newtrition Plus Type:Squash Flavour (Actual):Strawberry Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Newtrition Plus,http://www.snapdeal.com/product/newtrition-plus-strawberry-squash-500/652603923081?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/3/Newtrition-Plus-Strawberry-Squash-500-SDL008331881-1-65a8c.jpg,"Tea, Coffee & Beverages",185,145,145,in stock,652603923081,652603923081
Snapdeal,,Skylofts Assorted Chocolates Assotments 300 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-300/629196401455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-300-SDL045861345-1-72b41.jpg,"Chocolates, Mints & Candies",1500,1125,1125,in stock,629196401455,629196401455
Snapdeal,,Ghasitaram Gifts Big Peach Dryfruit Box,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-big-peach-dryfruit/620747698756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Ghasitaram-Gifts-Big-Peach-Dryfruit-SDL543194588-1-4232c.jpg,Dry Fruits & Spices,1545,1338,1338,in stock,620747698756,620747698756
Snapdeal,,Skylofts Chocolate Covered Nuts Assorted 200 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assorted/678319020631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Chocolate-Covered-Nuts-Assorted-SDL772890340-1-31e12.jpg,"Chocolates, Mints & Candies",500,425,425,in stock,678319020631,678319020631
Snapdeal,,Skylofts Chocolate Covered Nuts Assorted Birthday Chocolate Combo 100 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assorted Birthday Chocolate combo Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assorted/670497954293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Skylofts-Chocolate-Covered-Nuts-Assorted-SDL391606007-1-d2287.jpg,"Chocolates, Mints & Candies",599,499,499,in stock,670497954293,670497954293
Snapdeal,,Skylofts Assorted Chocolates Chocolate Box Birthday Combo 100 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Chocolate Box Birthday Combo Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-chocolate-box/677279173074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Skylofts-Assorted-Chocolates-Chocolate-Box-SDL089853350-1-f9ec5.jpg,"Chocolates, Mints & Candies",800,575,575,in stock,677279173074,677279173074
Snapdeal,,Zoroy Luxury Chocolate Wooden Gift Box Collection Chocolate Box 175 Gm,"ZOROY LUXURY CHOCOLATE Type:Chocolate Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Country of Origin:India ",Zoroy Luxury Chocolate,http://www.snapdeal.com/product/zoroy-luxury-chocolate-wooden-gift/677287696201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/n/ZOROY-LUXURY-CHOCOLATE-Wooden-gift-SDL000345417-1-db775.jpg,"Chocolates, Mints & Candies",2299,2299,2299,in stock,677287696201,677287696201
Snapdeal,,Ghasitaram Gifts Rakhi Dyfruits Silver Bowls Set With Dryfruits-r2,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dyfruits-silver/654200131443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/r/Ghasitaram-Gifts-Silver-Diwali-Dyfruits-SDL354085326-1-57776.jpg,Dry Fruits & Spices,895,806,806,in stock,654200131443,654200131443
Snapdeal,,Chocholik Premium Chocolate - Bring A Warm Smile To Your Girl Friend Face With Milk Butterscotch 350 G,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-premium-chocolate-bring-a/631048705536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Premium-Chocolate-Bring-A-SDL332526512-1-07268.jpg,"Chocolates, Mints & Candies",1560,1248,1248,in stock,631048705536,631048705536
Snapdeal,,Galaxy Basmati Rice Mongra - 10 Kg (pack Of 2),"Brand : Galaxy Basmati Rice Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-basmati-rice-mongra-10/620683136546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Galaxy-Basmati-Rice-Mongra-10-SDL076691092-1-6581b.jpg,"Staples, Oils & Spices",1200,1200,1200,in stock,620683136546,620683136546
Snapdeal,,Apex Nuts Regular Almond (badam) Natural 250 Gm,"Apex nuts Type:Almond (Badam) Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Low Calories Country of Origin:India ",Apex nuts,http://www.snapdeal.com/product/apex-nuts-regular-almond-badam/679271281991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/m/Apex-nuts-Regular-Almond-Badam-SDL614434758-1-9070c.jpg,Dry Fruits & Spices,650,500,500,in stock,679271281991,679271281991
Snapdeal,,Sattva Life Regular Raisin (kishmish) 400 Gm,"Tulsi Premium Raisin (Kishmish) Type: Tulsi Premium Raisin (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-regular-raisin-kishmish/626176839129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/j/Sattva-Life-Regular-Raisin-Kishmish-SDL203123347-1-468e4.JPG,Dry Fruits & Spices,160,160,160,in stock,626176839129,626176839129
Snapdeal,,Dairy Home Chocolate Box Assortments 175 Gm,"DAIRY HOME Type:Chocolate Flavour/Variant (Actual):ACTUAL Gift Arrangement:Box Homemade:No Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",DAIRY HOME,http://www.snapdeal.com/product/dairy-home-chocolate-box-actual/686753631785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/DAIRY-HOME-Chocolate-Box-ACTUAL-SDL329811969-1-85487.jpg,"Chocolates, Mints & Candies",250,250,250,in stock,686753631785,686753631785
Snapdeal,,Chocholik Belgium Chocolates - Silent Promise Of Your Girlfriend With Exclusive Gifts,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-belgium-chocolates-silent-promise/619871810700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Belgium-Chocolates-Silent-Promise-SDL323145721-1-b4ce8.jpg,"Chocolates, Mints & Candies",2374,1899,1899,in stock,619871810700,619871810700
