PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Monin Peach Tea Syrup - 250ml,"Type: Drink Mixes Sub Type: Syrups & Squashes Country of Origin: Malaysia Cuisine: International Food Preference: Vegetarian Variant/Flavour: Peach Tea Net Volume (ml): 250 : 250 Product Substance: Dry Semi Liquid Product Packing Type: Glass Bottle Shelf Life (In Days): 1095 ",Monin,http://www.snapdeal.com/product/monin-peach-tea-syrup-250ml/621441145420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Monin-Peach-Tea-Syrup-250ml-SDL716656454-1-ec8cf.jpg,"Tea, Coffee & Beverages",345,345,345,in stock,621441145420,621441145420
Snapdeal,,"Pillsbury Oven Cake Mix Chocolate Egg Free, 270g","Brand : Pillsbury Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Pillsbury,http://www.snapdeal.com/product/pillsbury-oven-cake-mix-chocolate/677823872540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/u/SDL706981318-d2d97.jpg,Baking Essentials,140,126,126,in stock,677823872540,677823872540
Snapdeal,,Real Thai Spring Roll Sauce Sauce 200 Ml,"Real Thai Flavour/Variant (Actual):Spring Roll Sauce No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-spring-roll-sauce/680642102098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Real-Thai-Spring-Roll-Sauce-SDL703920437-1-8da22.jpg,Sauces & Dressings,170,170,170,in stock,680642102098,680642102098
Snapdeal,,Pillsbury Oven Cake Mix Moist Supreme Vanilla,"Brand : Pillsbury Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Pillsbury,http://www.snapdeal.com/product/pillsbury-oven-cake-mix-moist/627362262903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/v/Pillsburry_1-10056.jpg,Baking Essentials,130,117,117,in stock,627362262903,627362262903
Snapdeal,,Pillsbury Oven Cake Mix Rich Chocolate,"Brand : Pillsbury Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Pillsbury,http://www.snapdeal.com/product/pillsbury-oven-cake-mix-rich/669256962283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/8/Pillsbury-Oven-Cake-Mix-Rich-SDL699455126-1-fff03.jpg,Baking Essentials,130,117,117,in stock,669256962283,669256962283
Snapdeal,,Soulfull Millet Muesli-crunchy Multigrain Muesli 1 Gm,"Soulfull Type:Muesli Food Preference:Vegetarian Country of Origin:India ",Soulfull,http://www.snapdeal.com/product/soulfull-millet-mueslicrunchy-multigrain-muesli/666274331602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/s/Soulfull-Millet-Muesli-Crunchy-Multigrain-SDL693736811-1-47451.jpg,Breakfast Foods,275,275,275,in stock,666274331602,666274331602
Snapdeal,,Wagh Bakri Orange Ice Tea - 250 Gm,"Brand : Wagh Bakri Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Wagh Bakri,http://www.snapdeal.com/product/wagh-bakri-orange-ice-tea/682380568680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/z/Wagh-Bakri-Orange-Ice-Tea-SDL676762114-1-de8af.jpg,"Tea, Coffee & Beverages",75,75,75,in stock,682380568680,682380568680
Snapdeal,,Pina Saffron 3 Gm,"Pina Flavour/Variant:Saffron Food Preference:Vegetarian Country of Origin:Spain ",Pina,http://www.snapdeal.com/product/pina-saffron-3-gm/683442204323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/0/Pina-Saffron-3-gm-SDL695711329-1-c1458.jpg,"Staples, Oils & Spices",1900,1850,1850,in stock,683442204323,683442204323
Snapdeal,,Betty Crocker Fridge Blueberry Cheese Cake,"Brand : Betty Crocker Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Betty Crocker,http://www.snapdeal.com/product/betty-crocker-fridge-blueberry-cheese/654899468120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/8/Betty-Crocker-Fridge-Blueberry-Cheese-SDL672035443-1-73d8e.jpg,Baking Essentials,285,257,257,in stock,654899468120,654899468120
Snapdeal,,Tata Gold Leaf Tea 1 Kg,"Brand : Tata Gold Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tata Gold,http://www.snapdeal.com/product/tata-gold-leaf-tea-1/672278483617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/j/Tata-Gold-Leaf-Tea-1-SDL666512847-1-d6aa1.jpg,"Tea, Coffee & Beverages",420,395,395,in stock,672278483617,672278483617
Snapdeal,,Betty Crocker Choc Fudge Brownie,"Brand : Betty Crocker Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Betty Crocker,http://www.snapdeal.com/product/betty-crocker-choc-fudge-brownie/637209669768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/w/5-06350.jpg,Baking Essentials,275,248,248,in stock,637209669768,637209669768
Snapdeal,,Betty Crocker Choco Fudge Cake Mix,"Brand : Betty Crocker Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Betty Crocker,http://www.snapdeal.com/product/betty-crocker-choco-fudge-cake/669375323379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/8/Betty-Crocker-Choco-Fudge-Cake-SDL662423941-1-daf38.jpg,Baking Essentials,275,248,248,in stock,669375323379,669375323379
Snapdeal,,Soulfull Ragi Flakes-original Multigrain Flakes 1 Gm,"Soulfull Type:Flakes Food Preference:Vegetarian Country of Origin:India ",Soulfull,http://www.snapdeal.com/product/soulfull-ragi-flakesoriginal-multigrain-flakes/662871545092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/s/Soulfull-Ragi-Flakes-Original-Multigrain-SDL648217201-1-c8955.jpg,Breakfast Foods,145,145,145,in stock,662871545092,662871545092
Snapdeal,,Pillsbury Cooker Cake Mix Chocolate,"Pillsbury Food Preference:Vegetarian Country of Origin:India ",Pillsbury,http://www.snapdeal.com/product/pillsbury-cooker-cake-mix-chocolate/680291808152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/8/Pillsbury-Cooker-Cake-Mix-Chocolate-SDL677298420-1-844ee.jpg,Baking Essentials,95,86,86,in stock,680291808152,680291808152
Snapdeal,,Betty Pancake - 1 Kg,"Brand : Betty Crocker Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Betty Crocker,http://www.snapdeal.com/product/betty-pancake-1-kg/656990511708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/0/c/food_2-2232d.jpg,Baking Essentials,370,333,333,in stock,656990511708,656990511708
Snapdeal,,Hellmann's Creamy Garlic & Herb Salad Dressing - 235ml,"Type: Dressings Sub Type: Other Dressings Country of Origin: UK Cuisine: International Food Preference: Non Vegetarian Variant/Flavour: Garlic & Herb Net Volume (ml): 235 : 235 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 365 Storage Guideline: Refrigerate After Opening and Use Within 4 Weeks ",Hellmann's,http://www.snapdeal.com/product/hellmanns-creamy-garlic-herb-salad/666348553255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hellmann-s-Creamy-Garlic-Herb-SDL642095744-1-572a8.jpg,Sauces & Dressings,390,390,390,in stock,666348553255,666348553255
Snapdeal,,Betty Pancake Mix - 500 Gm,"Brand : Betty Crocker Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Betty Crocker,http://www.snapdeal.com/product/betty-pancake-mix-500-gm/680805150001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/8/Betty-Pancake-Mix-500-Gm-SDL641057100-1-35efd.jpg,Baking Essentials,195,176,176,in stock,680805150001,680805150001
Snapdeal,,Green Valley Stevia Ginger Tea Loose Leaf 100 Gm Pack Of 5,"Green Valley Stevia Type:Ginger Tea Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Green Valley Stevia,http://www.snapdeal.com/product/green-valley-stevia-ginger-tea/657228311754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/n/Green-Valley-Stevia-Ginger-Tea-SDL590660831-1-77d23.jpg,"Tea, Coffee & Beverages",1200,1020,1020,in stock,657228311754,657228311754
Snapdeal,,Real Thai Red Curry Sauce 400 Gm,"Real Thai Flavour/Variant (Actual):Red Curry No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:Thailand ",Real Thai,http://www.snapdeal.com/product/real-thai-red-curry-sauce/671524060903?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/8/Real-Thai-Red-Curry-Sauce-SDL635963833-1-846b9.jpg,Sauces & Dressings,215,215,215,in stock,671524060903,671524060903
Snapdeal,,Hellmann's Fat Free Vinaigerette Dressing - 235ml,"Type: Dressings Sub Type: Other Dressings Country of Origin: UK Cuisine: International Food Preference: Vegetarian Variant/Flavour: Fat Free Vinaigerette Net Volume (ml): 235 : 235 Product Substance: Liquids Product Packing Type: Pet Bottle Shelf Life (In Days): 365 Storage Guideline: Refrigerate After Opening and Use Within 4 Weeks ",Hellmann's,http://www.snapdeal.com/product/hellmanns-fat-free-vinaigerette-dressing/659262117493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hellmann-s-Fat-Free-Vinaigerette-SDL628986170-1-d5937.jpg,Sauces & Dressings,390,390,390,in stock,659262117493,659262117493
Snapdeal,,Hellmann's 1000 Island Salad Dressing - 235ml,"Type: Dressings Sub Type: Other Dressings Country of Origin: UK Cuisine: International Food Preference: Non Vegetarian Variant/Flavour: Tousand Island Net Volume (ml): 235 : 235 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 365 Storage Guideline: Refrigerate After Opening and Use Within 4 Weeks ",Hellmann's,http://www.snapdeal.com/product/hellmanns-1000-island-salad-dressing/637208268361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hellmann-s-1000-Island-Salad-SDL631770402-1-0ac57.jpg,Sauces & Dressings,380,370,370,in stock,637208268361,637208268361
Snapdeal,,Hellmann's French Salad Dressing - 235ml,"Type: Dressings Sub Type: Mustard Sauce Country of Origin: UK Cuisine: International Food Preference: Non Vegetarian Variant/Flavour: French Net Volume (ml): 235 : 235 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 365 Storage Guideline: Refrigerate After Opening and Use Within 4 Weeks ",Hellmann's,http://www.snapdeal.com/product/hellmanns-french-salad-dressing-235ml/665822268012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hellmann-s-French-Salad-Dressing-SDL627962322-1-dd899.jpg,Sauces & Dressings,380,370,370,in stock,665822268012,665822268012
Snapdeal,,Urban Platter Regular Almond (badam) 500 Gm,"Urban Platter Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Urban Platter,http://www.snapdeal.com/product/urban-platter-regular-almond-badam/633250610532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/Urban-Platter-Regular-Almond-Badam-SDL631081231-1-3a54d.jpg,Dry Fruits & Spices,500,500,500,in stock,633250610532,633250610532
Snapdeal,,Neo-mix Bell Pepper (350 G),"Brand : Neo Type : Ready To Eat Sub Type : Instant Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Neo,http://www.snapdeal.com/product/neomix-bell-pepper-350-g/651954338164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Neo-Mix-Bell-Pepper-350-SDL625878089-1-b49f2.jpg,Ready To Cook & Eat,130,130,130,in stock,651954338164,651954338164
Snapdeal,,Rostaa Mini Pouch-blue Berries Regular Currant (kishmish) 75 Gm,"Rostaa Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Rostaa,http://www.snapdeal.com/product/rostaa-mini-pouchblue-berries-regular/628616747811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/l/Rostaa-Mini-Pouch-Blue-Berries-SDL655209687-1-22a44.jpg,Dry Fruits & Spices,250,240,240,in stock,628616747811,628616747811
Snapdeal,,Neo-relish Sweet & Sour (340 G),"Brand : Neo Type : Ready To Eat Sub Type : Instant Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Neo,http://www.snapdeal.com/product/neorelish-sweet-sour-340-g/642047251276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Neo-Relish-Sweet-Sour-340-SDL622428416-1-57672.jpg,Ready To Cook & Eat,110,110,110,in stock,642047251276,642047251276
Snapdeal,,Hellmann's Honey & Mustard Salad Dressing - 235ml,"Type: Dressings Sub Type: Other Dressings Country of Origin: UK Cuisine: International Food Preference: Non Vegetarian Variant/Flavour: Honey & Mustard Net Volume (ml): 235 : 235 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 365 Storage Guideline: Refrigerate After Opening and Use Within 4 Weeks ",Hellmann's,http://www.snapdeal.com/product/hellmanns-honey-mustard-salad-dressing/678565783981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hellmann-s-Honey-Mustard-Salad-SDL622443399-1-2772f.jpg,Sauces & Dressings,390,390,390,in stock,678565783981,678565783981
Snapdeal,,Neo-relish Hot & Sweet (340 G),"Brand : Neo Type : Ready To Eat Sub Type : Instant Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Neo,http://www.snapdeal.com/product/neorelish-hot-sweet-340-g/646211437032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Neo-Relish-Hot-Sweet-340-SDL621323181-1-1f4a2.jpg,Ready To Cook & Eat,110,110,110,in stock,646211437032,646211437032
Snapdeal,,Neo-mustard Relish (350 G),"Brand : Neo Type : Ready To Eat Sub Type : Instant Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Neo,http://www.snapdeal.com/product/neomustard-relish-350-g/666379401910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Neo-Mustard-Relish-350-g-SDL623043930-1-1cbd7.jpg,Ready To Cook & Eat,160,160,160,in stock,666379401910,666379401910
Snapdeal,,Neo-red Paprika Slices (350 G),"Brand : Neo Type : Ready To Eat Sub Type : Instant Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Neo,http://www.snapdeal.com/product/neored-paprika-slices-350-g/630010782718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Neo-Red-Paprika-Slices-350-SDL621317842-1-8eb93.jpg,Ready To Cook & Eat,130,130,130,in stock,630010782718,630010782718
Snapdeal,,Neo-sandwich Stackers (480 G),"Brand : Neo Type : Ready To Eat Sub Type : Instant Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Neo,http://www.snapdeal.com/product/neosandwich-stackers-480-g/663784628244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/1/Neo-Sandwich-Stackers-480-g-SDL620073243-1-89e32.jpg,Ready To Cook & Eat,120,120,120,in stock,663784628244,663784628244
Snapdeal,,Hellmann's Caesar Salad Dressing - 235ml,"Type: Dressings Sub Type: Other Dressings Country of Origin: UK Cuisine: International Food Preference: Non Vegetarian Variant/Flavour: Caesar Net Volume (ml): 235 : 235 Product Substance: Dry Semi Solid Product Packing Type: Pet Bottle Shelf Life (In Days): 365 Storage Guideline: Refrigerate After Opening and Use Within 4 Weeks ",Hellmann's,http://www.snapdeal.com/product/hellmanns-caesar-salad-dressing-235ml/650951525664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hellmann-s-Caesar-Salad-Dressing-SDL618297043-1-a4a4c.jpg,Sauces & Dressings,390,380,380,in stock,650951525664,650951525664
Snapdeal,,Nescafe Classic Granulated Coffee Refill - 50 Gm,"Brand : Nescafe Type : Coffee Sub Type : Instant Coffee Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nescafe,http://www.snapdeal.com/product/nescafe-classic-granulated-coffee-refill/662610752270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/8/Nescafe_conainer_High_resolution_red_cap_Promo_Pack-ca005.jpg,"Tea, Coffee & Beverages",120,120,120,in stock,662610752270,662610752270
Snapdeal,,"Borges Canola Oil, 1l","Brand : borges Type : Oils Sub Type : Other Oils Country Of Origin : Spain Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Borges,http://www.snapdeal.com/product/borges-canola-oil-1l/685625708994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Borges-Canola-Oil-1L-SDL608465965-1-b7af3.jpg,"Staples, Oils & Spices",399,360,360,in stock,685625708994,685625708994
Snapdeal,,Betty Crocker Devils Food,"Brand : Betty Crocker Type : Instant Baking Mixes Sub Type : Cake Mixes Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Betty Crocker,http://www.snapdeal.com/product/betty-crocker-devils-food/671151021130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/w/Picture2-deeda.jpg,Baking Essentials,275,248,248,in stock,671151021130,671151021130
Snapdeal,,Hellmann's Balsamic Vinaigerette Salad Dressing - 235ml,"Type: Dressings Sub Type: Other Dressings Country of Origin: UK Cuisine: International Food Preference: Vegetarian Variant/Flavour: Balsamic Vinaigerette Net Volume (ml): 235 : 235 Product Substance: Liquids Product Packing Type: Pet Bottle Shelf Life (In Days): 365 Storage Guideline: Refrigerate After Opening and Use Within 4 Weeks ",Hellmann's,http://www.snapdeal.com/product/hellmanns-balsamic-vinaigerette-salad-dressing/669652563234?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hellmann-s-Balsamic-Vinaigerette-Salad-SDL627203819-1-04b8d.jpg,Sauces & Dressings,500,480,480,in stock,669652563234,669652563234
