PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Al Qusai Sidr Honey 250 Gm,"Al Qusai Source:Sidr Food Preference:Vegetarian Speciality/Feature:No Added Sugar Country of Origin:India Certified Antibiotic Free 100% Pure ",Al Qusai,http://www.snapdeal.com/product/al-qusai-sidr-honey-250/618670822425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Al-Qusai-Sidr-Honey-250-SDL994368832-1-afa27.jpg,Breakfast Foods,500,500,500,in stock,618670822425,618670822425
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Pink Designer Chocolate Box,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-pink/657927107956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Ghasitaram-Gifts-Diwali-Chocolates-Pink-SDL271070677-1-50b14.jpg,"Chocolates, Mints & Candies",575,518,518,in stock,657927107956,657927107956
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Strawberry Flavoured Chocolates - R4,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-strawberry/672475137180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Ghasitaram-Gifts-Diwali-Chocolates-Strawberry-SDL278025903-1-61f5e.jpg,"Chocolates, Mints & Candies",451,406,406,in stock,672475137180,672475137180
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Om Green Chocolate Box - R1,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-om/649215629761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/z/Ghasitaram-Gifts-Diwali-Chocolates-Om-SDL282821252-1-bbce6.jpg,"Chocolates, Mints & Candies",699,629,629,in stock,649215629761,649215629761
Snapdeal,,Beeleaf Honey Natural Honey 350,"BEELEAF Type:Filtered Flavour (Actual): Multiflora Honey Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",BEELEAF,http://www.snapdeal.com/product/beeleaf-honey-natural-honey-350/632297809183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/BEELEAF-Honey-NATURAL-HONEY-350-SDL855126856-1-0870a.jpg,Breakfast Foods,230,230,230,in stock,632297809183,632297809183
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/639434432681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL672051116-1-27538.jpg,Baking Essentials,951,856,856,in stock,639434432681,639434432681
Snapdeal,,Al Qusai Sidr Honey 1 Kg,"Al Qusai Source:Sidr Food Preference:Vegetarian Speciality/Feature:No Added Sugar Country of Origin:India Certified Antibiotic Free Worlds No.1 Honey Comes in Beautiful Glass Canister ",Al Qusai,http://www.snapdeal.com/product/al-qusai-sidr-honey-sidr/640843311837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/u/Al-Qusai-Sidr-Honey-Sidr-SDL784711288-1-086da.jpg,Breakfast Foods,1600,1600,1600,in stock,640843311837,640843311837
Snapdeal,,Tong Garden Roasted Cashew Nut (kaju) 140 Gm,"Tong Garden Type:Cashew nut (Kaju) Preparation:Roasted Food Preference:Vegetarian Country of Origin:Malaysia ",Tong Garden,http://www.snapdeal.com/product/tong-garden-roasted-cashew-nut/681907137474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/s/Tong-Garden-Roasted-Cashew-nut-SDL672909360-1-18c46.jpg,Dry Fruits & Spices,260,260,260,in stock,681907137474,681907137474
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Basket With Chocolates And Green Tea With Rakhi- R3,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-basket/686354847628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Ghasitaram-Gifts-Diwali-Chocolates-Basket-SDL270774268-1-a1d91.jpg,"Chocolates, Mints & Candies",745,671,671,in stock,686354847628,686354847628
Snapdeal,,Dutch Cocoa Powder 200 Gm,"Indah Type:Cocoa Powder Subtype:Dutch Cocoa Powder Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:India ",Indah,http://www.snapdeal.com/product/dutch-cocoa-powder-200-gm/656354137850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/j/Dutch-Cocoa-Powder-200-gm-SDL605324856-1-cad8d.jpg,Baking Essentials,450,450,450,in stock,656354137850,656354137850
Snapdeal,,Ghasitaram Gifts Diwali Chocolates - Golden Self Design Tray With Roasted Chocolates,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-golden/629670374115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Ghasitaram-Gifts-Diwali-Chocolates-Golden-SDL313213692-1-1debb.jpg,"Chocolates, Mints & Candies",799,719,719,in stock,629670374115,629670374115
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/677568247840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL852210778-1-c02f0.jpg,Baking Essentials,1099,989,989,in stock,677568247840,677568247840
Snapdeal,,Ghasitaram Gifts Kaju Katli 300 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-300/639922355049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-300-SDL538792191-1-4769a.jpg,Baking Essentials,699,629,629,in stock,639922355049,639922355049
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 200 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/638419840192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/k/Ghasitaram-Gifts-Regular-Almond-Badam-SDL015625724-1-61ff2.jpg,Dry Fruits & Spices,651,586,586,in stock,638419840192,638419840192
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 480 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/658152801612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/l/Ghasitaram-Gifts-Regular-Almond-Badam-SDL004702578-1-895b3.jpg,Dry Fruits & Spices,1251,1126,1126,in stock,658152801612,658152801612
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/662996706544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL970786535-1-14033.jpg,Baking Essentials,1025,923,923,in stock,662996706544,662996706544
Snapdeal,,Ghasitaram Gifts Rakhi Sugarfree Chocolates - Brown Sugarfree Chocolates Box 10 Cavity - R2,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sugarfree-chocolates/683259674973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Ghasitaram-Gifts-Diwali-Sugarfree-Chocolates-SDL299423407-1-1b7c1.jpg,"Chocolates, Mints & Candies",665,599,599,in stock,683259674973,683259674973
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 800 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/668097452191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/l/Ghasitaram-Gifts-Regular-Almond-Badam-SDL013289786-1-40e96.jpg,Dry Fruits & Spices,1699,1529,1529,in stock,668097452191,668097452191
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Silver Small Chocolate Basket - R5,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-silver/640401030064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Chocolates-Silver-SDL274100929-1-230e3.jpg,"Chocolates, Mints & Candies",525,473,473,in stock,640401030064,640401030064
Snapdeal,,Ghasitaram Gifts Diwali Sugarfree Chocolates Box,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sugarfree-chocolates/632691575769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Sugarfree-Chocolates-SDL311593144-1-8c363.jpg,"Chocolates, Mints & Candies",485,437,437,in stock,632691575769,632691575769
Snapdeal,,Ghasitaram Gifts Sugarfree Pure Kaju Assorted Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Sugar Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-400-gm/621163921444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Ghasitaram-gifts-Sugarfree-Pure-Kaju-SDL192809805-1-1a5cf.jpg,Baking Essentials,1099,989,989,in stock,621163921444,621163921444
Snapdeal,,Pico Chilli Sauce 1273 Gm Pack Of 5,"Pico Flavour/Variant (Actual):Chilli No Onion No Garlic:Yes Food Preference:Vegetarian Country of Origin:India ",Pico,http://www.snapdeal.com/product/pico-chilli-sauce-1273-gm/672738045753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/5/Pico-Chilli-Sauce-1273-gm-SDL793749112-1-73ad4.jpg,Sauces & Dressings,300,300,300,in stock,672738045753,672738045753
Snapdeal,,Ghasitaram Gifts Sweets 800 Gm,"Ghasitaram Gifts Mithai Variant (Actual):sweets Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-800-gm/671075203491?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/o/Ghasitaram-Gifts-sweets-800-gm-SDL599752234-1-30329.jpg,Baking Essentials,1699,1450,1450,in stock,671075203491,671075203491
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 100 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/623137880609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/l/Ghasitaram-Gifts-Regular-Almond-Badam-SDL292541188-1-3cdc6.jpg,Dry Fruits & Spices,635,572,572,in stock,623137880609,623137880609
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 400 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/654617909978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/k/Ghasitaram-Gifts-Regular-Almond-Badam-SDL729361408-1-37a12.jpg,Dry Fruits & Spices,1295,1166,1166,in stock,654617909978,654617909978
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 200 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/676955441003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/l/Ghasitaram-Gifts-Regular-Almond-Badam-SDL666340949-1-605c5.jpg,Dry Fruits & Spices,725,653,653,in stock,676955441003,676955441003
Snapdeal,,Ghasitaram Gifts Sugarfree Anjeer Modak 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Mokaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Sugar Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-mokaks-200-gm/681081514651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Mokaks-200-gm-SDL684269041-1-eedc6.jpg,Baking Essentials,399,359,359,in stock,681081514651,681081514651
Snapdeal,,Ghasitaram Gifts Kaju Ring Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/650158237254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Modaks-200-gm-SDL933948036-1-97177.jpg,Baking Essentials,399,359,359,in stock,650158237254,650158237254
Snapdeal,,Ghasitaram Gifts Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/682563641235?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/Ghasitaram-gifts-Modaks-200-gm-SDL277369523-1-5faa2.jpg,Baking Essentials,299,269,269,in stock,682563641235,682563641235
Snapdeal,,Ghasitaram Gifts Rakhi Chocolates - Choco Vermicilli Chocolate Box 12 Pieces - R2,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-choco/640879098695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Chocolates-Choco-SDL280321327-1-3429d.jpg,"Chocolates, Mints & Candies",425,382,382,in stock,640879098695,640879098695
Snapdeal,,"Tippy's Sweet Pickles Sweet Lemon, Chunddo & Golkeri Pickle 900 Gm Pack Of 3","Tippy's Type:Fruit & Vegetable Pickle Flavour/Variant (Actual):Sweet Lemon, Chunddo & Golkeri Type of Oil:Soyabean Oil No Onion No Garlic:Yes Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Tippy's,http://www.snapdeal.com/product/tippys-sweet-pickles-sweet-lemon/621566761809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/1/Tippy-s-Sweet-Pickles-Sweet-SDL670525655-1-24c9a.jpg,Sauces & Dressings,330,320,320,in stock,621566761809,621566761809
Snapdeal,,Ghasitaram Gifts Regular Almond (badam) Gift Box 200 Gm,"Ghasitaram Gifts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-regular-almond-badam/618705319258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/l/Ghasitaram-Gifts-Regular-Almond-Badam-SDL113452066-1-e5317.jpg,Dry Fruits & Spices,851,766,766,in stock,618705319258,618705319258
Snapdeal,,Ghasitaram Gifts Kaju Mawa Mix Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/660418646711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Modaks-200-gm-SDL845092157-1-b50fc.jpg,Baking Essentials,351,316,316,in stock,660418646711,660418646711
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/646449118709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL196921276-1-94aa0.jpg,Baking Essentials,535,482,482,in stock,646449118709,646449118709
Snapdeal,,Ghasitaram Gifts Diwali Chocolates - Golden Mix Nuts Chocolate Box,"Brand : Ghasitaram Gifts Type : Chocolates Sub Type : Dark Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-chocolates-golden/663771371038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/Ghasitaram-Gifts-Rakhi-Chocolates-Golden-SDL267904816-1-f118b.jpg,"Chocolates, Mints & Candies",651,586,586,in stock,663771371038,663771371038
Snapdeal,,Ghasitaram Gifts Kaju Butterscotch Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/622830705001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Modaks-200-gm-SDL246104808-1-eb57f.jpg,Baking Essentials,399,359,359,in stock,622830705001,622830705001
Snapdeal,,Ghasitaram Gifts Dry Sweet Baked Modaks 400 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-400-gm/623457373078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Modaks-400-gm-SDL506077479-1-80baf.jpg,Baking Essentials,651,586,586,in stock,623457373078,623457373078
