PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Pure Berrys Litchi Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Litchi Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-litchi-syrup-750/652774016801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Litchi-Syrup-750-SDL146277255-1-0bbf0.jpg,"Tea, Coffee & Beverages",310,305,305,in stock,652774016801,652774016801
Snapdeal,,Pure Berrys Ice Tea Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Ice Tea Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-ice-tea-syrup/666927569991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Ice-Tea-Syrup-SDL416892406-1-8ddc9.jpg,"Tea, Coffee & Beverages",310,305,305,in stock,666927569991,666927569991
Snapdeal,,Pure Berrys Pineapple Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Pineapple Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-pineapple-syrup-750/659670691116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Pineapple-Syrup-750-SDL316382586-1-25155.jpg,"Tea, Coffee & Beverages",270,265,265,in stock,659670691116,659670691116
Snapdeal,,Pure Berrys Pineapple-butterscotch Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Pineapple-Butterscotch Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-pineapplebutterscotch-syrup-750/628224540820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Pineapple-Butterscotch-Syrup-SDL498639973-1-e7761.jpg,"Tea, Coffee & Beverages",349,344,344,in stock,628224540820,628224540820
Snapdeal,,Pure Berrys Pinacolada Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Pinacolada Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-pinacolada-syrup-750/685852502656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Pinacolada-Syrup-750-SDL048281413-1-b50a2.jpg,"Tea, Coffee & Beverages",329,324,324,in stock,685852502656,685852502656
Snapdeal,,Pure Berrys Mango Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Mango Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-mango-syrup-750/634867864547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Mango-Syrup-750-SDL152525145-1-44d5b.jpg,"Tea, Coffee & Beverages",270,265,265,in stock,634867864547,634867864547
Snapdeal,,Pure Berrys Kesar Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Kesar Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-kesar-syrup-750/632675800927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Kesar-Syrup-750-SDL064087475-1-c694c.jpg,"Tea, Coffee & Beverages",399,394,394,in stock,632675800927,632675800927
Snapdeal,,Pure Berrys Green Apple Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Green Apple Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-green-apple-syrup/684944189410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Green-Apple-Syrup-SDL055728995-1-9a979.jpg,"Tea, Coffee & Beverages",270,265,265,in stock,684944189410,684944189410
Snapdeal,,Pure Berrys Jeera Masala Syrup 750 Ml,"Pure Berrys Type:Syrup Flavour (Actual):Jeera Masala Food Preference:Vegetarian Speciality/Feature:No Artificial Colours Country of Origin:India ",Pure Berrys,http://www.snapdeal.com/product/pure-berrys-jeera-masala-syrup/657542234154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/b/Pure-Berrys-Jeera-Masala-Syrup-SDL059055679-1-66532.jpg,"Tea, Coffee & Beverages",270,265,265,in stock,657542234154,657542234154
Snapdeal,,Mydhaba Regular Almond (badam) 1 Kg,"MyDhaba Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",MyDhaba,http://www.snapdeal.com/product/mydhaba-regular-almond-badam-1/652231626165?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/MyDhaba-Regular-Almond-Badam-1-SDL014149549-1-f652f.jpg,Dry Fruits & Spices,959,959,959,in stock,652231626165,652231626165
Snapdeal,,Mydhaba Regular Almond (badam) 500 Gm,"MyDhaba Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:USA ",MyDhaba,http://www.snapdeal.com/product/mydhaba-regular-almond-badam-500/682906839979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/MyDhaba-Regular-Almond-Badam-500-SDL628944902-1-c7e73.jpg,Dry Fruits & Spices,499,499,499,in stock,682906839979,682906839979
Snapdeal,,First Smart Deal Regular Mixed Nuts 750 Gm,"First Smart Deal Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-mixed/657402268540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/First-Smart-Deal-Regular-Mixed-SDL614129571-1-37cbd.jpg,Dry Fruits & Spices,1499,1075,1075,in stock,657402268540,657402268540
Snapdeal,,Royal Dansk Cookies Butter 400 Gm,"Royal Dansk Flavour/Variant (Actual):butter Homemade:No Food Preference:Vegetarian Country of Origin:Denmark ",Royal Dansk,http://www.snapdeal.com/product/royal-dansk-cookies-butter-400/673132982853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/Royal-Dansk-Cookies-butter-400-SDL879564832-1-f9b8e.jpg,Biscuits & Snacks,350,350,350,in stock,673132982853,673132982853
Snapdeal,,First Smart Deal Regular Mixed Nuts 1000 Gm,"First Smart Deal Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-mixed/669092388989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/First-Smart-Deal-Regular-Mixed-SDL776321926-1-816a2.jpg,Dry Fruits & Spices,1899,1399,1399,in stock,669092388989,669092388989
Snapdeal,,First Smart Deal Regular Mixed Nuts 500 Gm,"First Smart Deal Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-mixed/632451781932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/6/First-Smart-Deal-Regular-Mixed-SDL077434896-1-ca086.jpg,Dry Fruits & Spices,1299,750,750,in stock,632451781932,632451781932
Snapdeal,,Golden Tips Black Tea Loose Leaf 150 Gm Pack Of 3,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/630462127009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/l/Golden-Tips-Black-Tea-Loose-SDL929469408-1-d7807.jpg,"Tea, Coffee & Beverages",633,633,633,in stock,630462127009,630462127009
Snapdeal,,"Golden Tips Darjeeling Tea Pack Of 5 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/650325527970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL958450046-1-0807a.jpg,"Tea, Coffee & Beverages",600,540,540,in stock,650325527970,650325527970
Snapdeal,,"Golden Tips Masala Chai Pack Of 5 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/681733677011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL633001241-1-9bcfa.jpg,"Tea, Coffee & Beverages",625,563,563,in stock,681733677011,681733677011
Snapdeal,,Golden Tips Black Tea Loose Leaf 200 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/676659691272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/l/Golden-Tips-Black-Tea-Loose-SDL208822882-1-51d16.jpg,"Tea, Coffee & Beverages",780,780,780,in stock,676659691272,676659691272
Snapdeal,,"Golden Tips English Breakfast Tea Pack Of 5 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/685723904943?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL660784058-1-294ca.jpg,"Tea, Coffee & Beverages",550,495,495,in stock,685723904943,685723904943
Snapdeal,,"Golden Tips Tea Bag ( Pack Of 2 - Masala Chai And Green Tea, 25 Tea Bags, 50g Each)","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/680000447732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL596735488-1-7b995.jpg,"Tea, Coffee & Beverages",245,221,221,in stock,680000447732,680000447732
Snapdeal,,"Golden Tips Masala Chai Pack Of 3 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/618505390090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL765189415-1-b4fa5.jpg,"Tea, Coffee & Beverages",375,338,338,in stock,618505390090,618505390090
Snapdeal,,Golden Tips Black Tea Loose Leaf 200 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/638696601701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/Golden-Tips-Black-Tea-Loose-SDL897756248-1-beb1b.jpg,"Tea, Coffee & Beverages",798,798,798,in stock,638696601701,638696601701
Snapdeal,,Golden Tips Green Tea Bags 40 Gm,"Golden Tips Product Form:Bags Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-green-tea-bags/622282773109?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/g/Golden-Tips-Green-Tea-Bags-SDL806712985-1-ae1ee.jpg,"Tea, Coffee & Beverages",255,255,255,in stock,622282773109,622282773109
Snapdeal,,"Golden Tips English Breakfast Tea Pack Of 3 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/661002021571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL780473275-1-250be.jpg,"Tea, Coffee & Beverages",330,297,297,in stock,661002021571,661002021571
Snapdeal,,Golden Tips Green Tea Bags 40 Gm,"Golden Tips Product Form:Bags Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-green-tea-bags/649266634068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/g/Golden-Tips-Green-Tea-Bags-SDL068703900-1-c2f0f.jpg,"Tea, Coffee & Beverages",255,255,255,in stock,649266634068,649266634068
Snapdeal,,Golden Tips Black Tea Loose Leaf 300 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/680594084363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/l/Golden-Tips-Black-Tea-Loose-SDL025107009-1-d7ad2.jpg,"Tea, Coffee & Beverages",1144,1144,1144,in stock,680594084363,680594084363
Snapdeal,,"Golden Tips Darjeeling Tea Pack Of 3 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/644830179004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL762481025-1-11a8f.jpg,"Tea, Coffee & Beverages",360,324,324,in stock,644830179004,644830179004
Snapdeal,,Golden Tips Black Tea Loose Leaf 200 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/659587863779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/Golden-Tips-Black-Tea-Loose-SDL265359370-1-faeae.jpg,"Tea, Coffee & Beverages",776,776,776,in stock,659587863779,659587863779
Snapdeal,,Golden Tips Green Tea Loose Leaf 300 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-green-tea-loose/684529064865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Golden-Tips-Green-Tea-Loose-SDL044286554-1-8e911.jpg,"Tea, Coffee & Beverages",1260,1260,1260,in stock,684529064865,684529064865
Snapdeal,,"Golden Tips Tea Bag ( Pack Of 2 - Green Tea And Darjeeling Tea, 25 Tea Bags, 50g Each)","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/663915943146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL003767278-1-6f2c7.jpg,"Tea, Coffee & Beverages",240,216,216,in stock,663915943146,663915943146
Snapdeal,,"Golden Tips Tea Bag ( Pack Of 2 - Earl Grey Green Tea And English Breakfast Tea, 25 Tea Bags, 50g Each)","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/669116510655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL759756289-1-eed38.jpg,"Tea, Coffee & Beverages",230,207,207,in stock,669116510655,669116510655
Snapdeal,,"Golden Tips Green Tea Pack Of 3 - 25 Tea Bags, 50g Each","Golden Tips Product Form:Loose Leaf Flavour (Actual):mixed Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-tea-loose-leaf/621027472405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Golden-Tips-Tea-Loose-Leaf-SDL975011980-1-bfe8f.jpg,"Tea, Coffee & Beverages",360,324,324,in stock,621027472405,621027472405
Snapdeal,,Golden Tips Black Tea Loose Leaf 200 Gm,"Golden Tips Product Form:Loose Leaf Food Preference:Vegetarian Country of Origin:India ",Golden Tips,http://www.snapdeal.com/product/golden-tips-black-tea-loose/654216427798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/Golden-Tips-Black-Tea-Loose-SDL002473782-1-a0f7e.jpg,"Tea, Coffee & Beverages",869,869,869,in stock,654216427798,654216427798
Snapdeal,,Voila Quinoa 500 Gm,"VOILA Type (Actual):Quinoa Food Preference:Vegetarian Speciality/Feature:Gluten Free Country of Origin:India ",VOILA,http://www.snapdeal.com/product/voila-quinoa-500-gm/625634383730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/d/VOILA-Quinoa-500-gm-SDL927060030-1-1d6fc.jpg,"Staples, Oils & Spices",450,375,375,in stock,625634383730,625634383730
Snapdeal,,Voila Cider Vinegar 500 Ml,"VOILA Type:Cider Vinegar Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",VOILA,http://www.snapdeal.com/product/voila-cider-vinegar-500-ml/639173900628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/q/VOILA-Cider-Vinegar-500-ml-SDL699859327-1-ba6df.jpg,Sauces & Dressings,150,149,149,in stock,639173900628,639173900628
Snapdeal,,Spraylite Virgin Olive Oil 210 Gm,"SprayLite Butter Flavour Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Alcohol Free ",SprayLite,http://www.snapdeal.com/product/spraylite-virgin-olive-oil-210/621823395266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/9/SprayLite-Virgin-Olive-Oil-210-SDL585593321-1-66e48.jpg,"Staples, Oils & Spices",372,369,369,in stock,621823395266,621823395266
Snapdeal,,Spraylite Pure Olive Oil 210 Gm,"SprayLite Rice Bran Oil Country of Origin:India Food Preference:Vegetarian ",SprayLite,http://www.snapdeal.com/product/spraylite-pure-olive-oil-210/645864363071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/9/SprayLite-Pure-Olive-Oil-210-SDL565358599-1-bdd96.jpg,"Staples, Oils & Spices",432,429,429,in stock,645864363071,645864363071
Snapdeal,,Spraylite Pure Olive Oil 210 Gm,"SprayLite Baking Country of Origin:India Food Preference:Vegetarian ",SprayLite,http://www.snapdeal.com/product/spraylite-pure-olive-oil-210/654567703183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/9/SprayLite-Pure-Olive-Oil-210-SDL449229178-1-c5ecf.jpg,"Staples, Oils & Spices",372,370,370,in stock,654567703183,654567703183
Snapdeal,,Spraylite Pure Olive Oil 210 Gm,"SprayLite Type:Pure Olive Oil Country of Origin:India Food Preference:Vegetarian ",SprayLite,http://www.snapdeal.com/product/spraylite-pure-olive-oil-210/661467183695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/9/SprayLite-Pure-Olive-Oil-210-SDL857086646-1-37e43.jpg,"Staples, Oils & Spices",432,430,430,in stock,661467183695,661467183695
Snapdeal,,Spraylite Pure Olive Oil 210 Gm,"SprayLite Ghee Flavour Country of Origin:India Food Preference:Vegetarian ",SprayLite,http://www.snapdeal.com/product/spraylite-pure-olive-oil-210/651050666576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/9/SprayLite-Pure-Olive-Oil-210-SDL412801967-1-f563b.jpg,"Staples, Oils & Spices",432,429,429,in stock,651050666576,651050666576
Snapdeal,,Ice Breakers Chewing Gum 50 Gm,"Ice Breakers Type:Chewing Gum Food Preference:Vegetarian Country of Origin:USA ",Ice Breakers,http://www.snapdeal.com/product/ice-breakers-chewing-gum-50/683468640460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Ice-Breakers-Chewing-Gum-50-SDL110787539-1-3df58.jpg,"Chocolates, Mints & Candies",445,445,445,in stock,683468640460,683468640460
Snapdeal,,Ice Breakers Mint 36 Gm,"Ice Breakers Type:Mint Food Preference:Vegetarian Country of Origin:USA ",Ice Breakers,http://www.snapdeal.com/product/ice-breakers-mint-36-gm/622637718614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/3/Ice-Breakers-Mint-36-gm-SDL330333316-1-6b4e1.jpg,"Chocolates, Mints & Candies",350,340,340,in stock,622637718614,622637718614
