PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Sanjeev Kapoor's Khazana Pav Bhaji Masala - 50g - Pack Of 8,"Type: Spices Sub Type: Powder Spices Country of Origin: India Cuisine: Indian Food Preference: Vegetarian Variant/Flavour: Pav Bhaji Masala Net Weight (g): 50 Net Volume (ml): 400 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 ",Sanjeev kapoor'S Khazana,http://www.snapdeal.com/product/sanjeev-kapoors-khazana-pav-bhaji/664325671759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Sanjeev-Kapoor-s-Khazana-Pav-SDL341833746-1-9a21f.jpg,Dry Fruits & Spices,336,336,336,in stock,664325671759,664325671759
Snapdeal,,Taj Mahal Saffron - 2g,"Type: Seasonings Sub Type: Salt Sugar & Flavours Country of Origin: Spain Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Net Weight (Gram): 2 Net Volume (ml): 2 Product Substance: Dry Product Packing Type: Plastic Boxes Shelf Life (In Days): 730 Storage Guideline: Cool Dry Place ",Taj Mahal,http://www.snapdeal.com/product/taj-mahal-saffron-2g/674989163574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Taj-Mahal-Saffron-2g-SDL351568924-1-60858.jpg,Dry Fruits & Spices,1130,1000,1000,in stock,674989163574,674989163574
Snapdeal,,Sanjeev Kapoor's Khazana Chicken Masala - 50g - Pack Of 8,"Type: Spices Sub Type: Powder Spices Country of Origin: India Cuisine: Indian Food Preference: Vegetarian Variant/Flavour: Chicken Masala Net Weight (g): 50 Net Volume (ml): 400 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 ",Sanjeev kapoor'S Khazana,http://www.snapdeal.com/product/sanjeev-kapoors-khazana-chicken-masala/629058676214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/k/Sanjeev-Kapoor-s-Khazana-Chicken-SDL344540128-1-3effe.jpg,Dry Fruits & Spices,336,336,336,in stock,629058676214,629058676214
Snapdeal,,Sunsweet Cherry Essence Prune 198g,"Type: Dry Fruits Sub Type: Raisins Berries & Apricots Country Of Origin: Usa Cuisine: International Food Preference: Vegetarian Variant/Flavour: Cherry Essence Net Weight (Gram): 198 Net Volume (ml): 198 Product Substance: Dry Product Packing Type: Pouch Packs Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",SUNSWEET,http://www.snapdeal.com/product/sunsweet-cherry-essence-prune-198g/673479526284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/SUNSWEET-Cherry-Essence-Prune-198g-SDL321891753-1-61b99.JPG,Dry Fruits & Spices,300,275,275,in stock,673479526284,673479526284
Snapdeal,,Sunsweet Lemon Essence Prune 198g,"Type: Dry Fruits Sub Type: Raisins Berries & Apricots Country Of Origin: Usa Cuisine: International Food Preference: Vegetarian Variant/Flavour: Lemon Essence Net Weight (Gram): 198 Net Volume (ml): 198 Product Substance: Dry Product Packing Type: Pouch Packs Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",SUNSWEET,http://www.snapdeal.com/product/sunsweet-lemon-essence-prune-198g/653893529067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/SUNSWEET-Lemon-Essence-Prune-198g-SDL321614008-1-9136c.JPG,Dry Fruits & Spices,300,275,275,in stock,653893529067,653893529067
Snapdeal,,Sunsweet Orange Essence Prune 198g,"Type: Dry Fruits Sub Type: Raisins Berries & Apricots Country Of Origin: Usa Cuisine: International Food Preference: Vegetarian Variant/Flavour: Orange Essence Net Weight (Gram): 198 Net Volume (ml): 198 Product Substance: Dry Product Packing Type: Pouch Packs Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",SUNSWEET,http://www.snapdeal.com/product/sunsweet-orange-essence-prune-198g/645636630198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/SUNSWEET-Orange-Essence-Prune-198g-SDL321774964-1-dcab8.JPG,Dry Fruits & Spices,300,300,300,in stock,645636630198,645636630198
Snapdeal,,Thai Heritage Dried Kaffir Lime Leaves 4gm - Pack Of 3,"Type: Seasonings Sub Type: Herbs Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Kaffire Lime Net Weight (Gram): 4 Net Volume (ml): 12 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-dried-kaffir-lime/633942141995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Dried-Kaffir-Lime-SDL340237063-1-c9d51.JPG,Dry Fruits & Spices,360,360,360,in stock,633942141995,633942141995
Snapdeal,,Thai Heritage Basil Paste 100ml - Pack Of 3,"Type: Spices Sub Type: Whole Spices Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Basil Net Volume (ml): 100 : 300 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-basil-paste-100ml/672814701772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Basil-Paste-100ml-SDL338189391-1-56e38.JPG,Dry Fruits & Spices,360,286,286,in stock,672814701772,672814701772
Snapdeal,,Thai Heritage Minced Garlic 100ml - Pack Of 3,"Type: Spices Sub Type: Whole Spices Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Minced Garlic Net Volume (ml): 100 : 300 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-minced-garlic-100ml/628163705110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Minced-Garlic-100ml-SDL338761088-1-5f9ef.JPG,Dry Fruits & Spices,297,297,297,in stock,628163705110,628163705110
Snapdeal,,Thai Heritage Dried Holy Basil Leaves 3gm - Pack Of 3,"Type: Seasonings Sub Type: Herbs Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Holy Basil Net Weight (Gram): 3 Net Volume (ml): 9 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-dried-holy-basil/647875160497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Dried-Holy-Basil-SDL340399041-1-9774d.JPG,Dry Fruits & Spices,360,360,360,in stock,647875160497,647875160497
Snapdeal,,Thai Heritage Crushed Galangal 100ml - Pack Of 3,"Type: Spices Sub Type: Whole Spices Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Crushed Galangle Net Volume (ml): 100 : 300 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-crushed-galangal-100ml/643195440526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Crushed-Galangal-100ml-SDL339409322-1-b198d.JPG,Dry Fruits & Spices,360,360,360,in stock,643195440526,643195440526
Snapdeal,,Thai Heritage Minced Lemongrass 100ml - Pack Of 3,"Type: Spices Sub Type: Whole Spices Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Minced Lemongrass Net Volume (ml): 100 : 300 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-minced-lemongrass-100ml/660547137715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Minced-Lemongrass-100ml-SDL335820500-1-9fee2.JPG,Dry Fruits & Spices,360,360,360,in stock,660547137715,660547137715
Snapdeal,,Thai Heritage Minced Ginger 100ml - Pack Of 3,"Type: Spices Sub Type: Whole Spices Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Minced Ginger Net Volume (ml): 100 : 300 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-minced-ginger-100ml/619303155592?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Minced-Ginger-100ml-SDL336961605-1-f7eeb.JPG,Dry Fruits & Spices,360,360,360,in stock,619303155592,619303155592
Snapdeal,,Thai Heritage Thai Lemongrass 160ml - Pack Of 3,"Type: Seasonings Sub Type: Herbs Country Of Origin: Thailand Cuisine: Thai Cuisine Food Preference: Vegetarian Variant/Flavour: Lemongrass Net Volume (ml): 160 : 480 Product Substance: Dry Product Packing Type: Glass Jar Shelf Life (In Days): 730 ",Thai Heritage,http://www.snapdeal.com/product/thai-heritage-thai-lemongrass-160ml/624877237548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/t/Thai-Heritage-Thai-Lemongrass-160ml-SDL337690394-1-35736.JPG,Dry Fruits & Spices,240,200,200,in stock,624877237548,624877237548
Snapdeal,,First Smart Deal Regular Currant (kishmish) 500 Gm,"First Smart Deal Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-currant/674384820700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/First-Smart-Deal-Regular-Currant-SDL326463276-1-cba6b.jpg,Dry Fruits & Spices,599,285,285,in stock,674384820700,674384820700
Snapdeal,,Pringles Potato Chips Tangy 169 Gm,"Pringles Type:Potato Chips Flavour/Variant (Actual):Tangy Homemade:No Food Preference:Vegetarian Country of Origin:USA ",Pringles,http://www.snapdeal.com/product/pringles-potato-chips-tangy-169/674936781736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Pringles-Potato-Chips-Tangy-169-SDL354629895-1-9a6f0.jpg,Biscuits & Snacks,280,280,280,in stock,674936781736,674936781736
Snapdeal,,Under The Mango Tree Jamun Honey 200 G,"Brand : Under the Mango Tree Type : Honey Sub Type : Dips Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Under the Mango Tree,http://www.snapdeal.com/product/under-the-mango-tree-jamun/657122358512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/7/Under-the-Mango-Tree-Jamun-SDL917863439-1-eb6f3.jpg,Breakfast Foods,260,260,260,in stock,657122358512,657122358512
Snapdeal,,Grama Regular Mixed Nuts Natural 500 Gm,"Grama Type:Mixed Nuts Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-mixed-nuts-natural/683908936196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/g/Grama-Regular-Mixed-Nuts-Natural-SDL116743322-1-021d0.jpg,Dry Fruits & Spices,1999,899,899,in stock,683908936196,683908936196
Snapdeal,,Getbuyin Regular Mixed Nuts Natural 500 Gm,"Getbuyin Type:Mixed Nuts Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-mixed-nuts-natural/626199344369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/g/Getbuyin-Regular-Mixed-Nuts-Natural-SDL898536132-1-50b7c.jpg,Dry Fruits & Spices,1499,759,759,in stock,626199344369,626199344369
Snapdeal,,Grama Regular Mixed Nuts Natural 500 Gm,"Grama Type:Mixed Nuts Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-mixed-nuts-natural/681543804119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/g/Grama-Regular-Mixed-Nuts-Natural-SDL752221890-1-30937.jpg,Dry Fruits & Spices,2499,1259,1259,in stock,681543804119,681543804119
Snapdeal,,Getbuyin Regular Mixed Nuts Natural 500 Gm,"Getbuyin Type:Mixed Nuts Flavour/Variant (Actual):Natural Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Getbuyin,http://www.snapdeal.com/product/getbuyin-regular-mixed-nuts-natural/663980435488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/g/Getbuyin-Regular-Mixed-Nuts-Natural-SDL644977770-1-0f1a6.jpg,Dry Fruits & Spices,1999,899,899,in stock,663980435488,663980435488
Snapdeal,,Edens Tea Special Green Tea,"Brand : Edens Tea Type : Green Tea ",Edens Tea,http://www.snapdeal.com/product/edens-tea-special-green-tea/618219191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Special-Green-Tea-SDL254767911-1-9b0fb.jpg,"Tea, Coffee & Beverages",330,300,300,in stock,618219191,618219191
Snapdeal,,Edens Tea Pride Of Darjeeling 50gms,"Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-pride-of-darjeeling/653163006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Pride-Of-Darjeeling-SDL002434514-1-50047.jpg,"Tea, Coffee & Beverages",525,480,480,in stock,653163006,653163006
Snapdeal,,Edens Organic Green Tea,"Brand : Edens Tea Type : Green Tea ",Edens Tea,http://www.snapdeal.com/product/edens-organic-green-tea/731257974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/Edens-Organic-Green-Tea-SDL877194921-1-82718.jpg,"Tea, Coffee & Beverages",520,480,480,in stock,731257974,731257974
Snapdeal,,Edens Tea Premium Nilgiri Tea 75gms,"Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-premium-nilgiri-tea/834396400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Premium-Nilgiri-Tea-SDL904825971-1-a758a.jpg,"Tea, Coffee & Beverages",445,425,425,in stock,834396400,834396400
Snapdeal,,Edens Tea Darjeeling Tea,"Brand : Edens Tea Type : Health Drinks ",Edens Tea,http://www.snapdeal.com/product/edens-tea-darjeeling-tea/887238928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Darjeeling-Tea-SDL305178229-1-e6b9b.jpg,"Tea, Coffee & Beverages",590,550,550,in stock,887238928,887238928
Snapdeal,,Edens Tea Tasters Choice Darjeeling Tea 25 Gms,"Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-tasters-choice-darjeeling/1132857355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Tasters-Choice-Darjeeling-SDL932109699-1-150d1.jpg,"Tea, Coffee & Beverages",380,375,375,in stock,1132857355,1132857355
Snapdeal,,Edens Tea Green Tea Special,"Brand : Edens Tea Type : Green Tea ",Edens Tea,http://www.snapdeal.com/product/edens-tea-green-tea-special/1172972215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Green-Tea-Special-SDL105706068-1-f8859.jpg,"Tea, Coffee & Beverages",660,640,640,in stock,1172972215,1172972215
Snapdeal,,Edens Tea Nilgiri Tea,"Brand : Edens Tea Type : Health Drinks ",Edens Tea,http://www.snapdeal.com/product/edens-tea-nilgiri-tea/1218005589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Nilgiri-Tea-SDL747841348-1-cbb61.jpg,"Tea, Coffee & Beverages",480,440,440,in stock,1218005589,1218005589
Snapdeal,,Edens Tea Green Flowery Pekoe Tea,"Brand : Edens Tea Type : Green Tea ",Edens Tea,http://www.snapdeal.com/product/edens-tea-green-flowery-pekoe/1241128690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Green-Flowery-Pekoe-SDL451138291-1-9bd2e.jpg,"Tea, Coffee & Beverages",345,330,330,in stock,1241128690,1241128690
Snapdeal,,Edens Organic Exotic Spring Flush Darjeeling Tea,"Brand : Edens Tea Type : Health Drinks ",Edens Tea,http://www.snapdeal.com/product/edens-organic-exotic-spring-flush/1367926757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/m/Edens-Organic-Exotic-Spring-Flush-SDL129567887-1-f4693.jpg,"Tea, Coffee & Beverages",495,480,480,in stock,1367926757,1367926757
Snapdeal,,Edens Tea Premium Green Tea 50 Gms,"Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-premium-green-tea/1509078361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Premium-Green-Tea-SDL944571116-1-e5192.jpg,"Tea, Coffee & Beverages",420,375,375,in stock,1509078361,1509078361
Snapdeal,,Edens Tea Ginger Chai,"Brand : Edens Tea Type : Flavored Tea ",Edens Tea,http://www.snapdeal.com/product/edens-tea-ginger-chai/1693435789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Ginger-Chai-SDL311576062-1-1797e.jpg,"Tea, Coffee & Beverages",420,360,360,in stock,1693435789,1693435789
Snapdeal,,Edens Tea Masala Tea,"50 Gms more FREE with this pack It's a limited period offer Brand : Edens Tea Type : Spiced Tea ",Edens Tea,http://www.snapdeal.com/product/edens-tea-masala-tea/1838912385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Masala-Tea-SDL492554982-1-b7278.jpg,"Tea, Coffee & Beverages",490,450,450,in stock,1838912385,1838912385
Snapdeal,,"Edens Tea 3 In 1 Darj, Assam, Nilgiri 3* 100 Premium Tea","Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-3-in-1/1860731228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-3-In-1-SDL015429215-1-e70a6.jpg,"Tea, Coffee & Beverages",780,750,750,in stock,1860731228,1860731228
Snapdeal,,"Edens Tea Best Of India Darj , Assam, Nilgiri Special 3*50","Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-best-of-india/1892396634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Best-Of-India-SDL068075729-1-39060.jpg,"Tea, Coffee & Beverages",660,650,650,in stock,1892396634,1892396634
Snapdeal,,Edens Tea Darjeeling Delight 50gms,"Brand : Edens Tea Type : Gift Packs ",Edens Tea,http://www.snapdeal.com/product/edens-tea-darjeeling-delight-50gms/1991331102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Edens-Tea-Darjeeling-Delight-50gms-SDL971430765-1-1d557.jpg,"Tea, Coffee & Beverages",480,440,440,in stock,1991331102,1991331102
Snapdeal,,Giskaa Salty Dry Fish Fry Whole Pickle 250 Gm,"Giskaa Flavour/Variant (Actual):Salty Dry Fish Fry whole No Onion No Garlic:Yes Food Preference:Non Vegetarian Country of Origin:India ",Giskaa,http://www.snapdeal.com/product/giskaa-salty-dry-fish-fry/671360544454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/t/Giskaa-Salty-Dry-Fish-Fry-SDL318843828-1-a8434.png,Sauces & Dressings,300,250,250,in stock,671360544454,671360544454
Snapdeal,,Giskaa Pork Yormii (non-veg) Pickle 120 Gm,"Giskaa Flavour/Variant (Actual):Pork Yormii (non-veg) No Onion No Garlic:Yes Food Preference:Non Vegetarian Country of Origin:India ",Giskaa,http://www.snapdeal.com/product/giskaa-pork-yormii-nonveg-pickle/627789967846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Giskaa-Pork-Yormii-non-veg-SDL208044480-1-f806f.png,Sauces & Dressings,320,290,290,in stock,627789967846,627789967846
