PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Sunfeast Dark Fantasy Choco Fills Luxuria 150gm (pack Of 2),"Brand : Sunfeast Food Preference : Vegetarian Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Disclaimer : Food Products are Non- Cancellable and Non-Returnable Quantity: Pack of 2 ",Sunfeast Dark Fantasy,http://www.snapdeal.com/product/sunfeast-dark-fantasy-choco-fills/675499382557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/p/Sunfeast-Dark-Fantasy-Choco-Fills-SDL291412186-1-daa72.jpg,Biscuits & Snacks,120,120,120,in stock,675499382557,675499382557
Snapdeal,,Sunfeast Dark Fantasy Choco Fills Cream Biscuit 75 Gm,"Disclaimer : Food Products are Non- Cancellable and Non-Returnable Country Of Origin : India Brand : Sunfeast Food Preference : Vegetarian Sub Type : Cookies Cuisine : Indian Type : Biscuits ",Sunfeast Dark Fantasy,http://www.snapdeal.com/product/sunfeast-dark-fantasy-choco-fills/624246079663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/sf-8a279.jpg,Biscuits & Snacks,90,77,77,in stock,624246079663,624246079663
Snapdeal,,Sunfeast Delishus Nut Biscotti Cookies 60gm (pack Of 4),"Food Preference : Vegetarian Sub Type : Cookies Type : Biscuits Disclaimer : Food Products are Non- Cancellable and Non-Returnable Cuisine : Indian Country Of Origin : India Brand : Sunfeast ",Sunfeast Delishus,http://www.snapdeal.com/product/sunfeast-delishus-nut-biscotti-cookies/641713892863?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/6/sunfeast_delishus_nut_biscotti_big_3_-24c54.jpg,Biscuits & Snacks,120,120,120,in stock,641713892863,641713892863
Snapdeal,,Galaxy 1121 Jumbo Basmati Rice - 1 Kg,"Low GI (Suitable for Diabatic) Certification: ISO 22000, ISO 9000, GMP, HACCP GMO FREE Brand : Galaxy Basmati Rice Type : Basmati Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-basmati-rice-1121-jumbo/685804202154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Galaxy-1121-Jumbo-Basmati-Rice-SDL442938855-1-38aa8.jpg,"Staples, Oils & Spices",150,150,150,in stock,685804202154,685804202154
Snapdeal,,Galaxy Royal Basmati Rice - 20 Packs Of 1 Kg (20 Kg),"Brand : Galaxy Basmati Rice Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-basmati-rice-royal-1/667697583136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/s/Galaxy-Basmati-Rice-Royal-1-SDL048946710-1-c88a9.jpg,"Staples, Oils & Spices",1800,1500,1500,in stock,667697583136,667697583136
Snapdeal,,Catch Powder Red Chilli 500 Gm,"Cuisine : Indian Disclaimer : Food Products are Non- Cancellable and Non-Returnable Brand : Catch Sub Type : Powder Spices Type : Spices Food Preference : Vegetarian Country Of Origin : India ",Catch,http://www.snapdeal.com/product/catch-powder-red-chilli-500/669219459210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/a/Catch-Powder-Red-Chilli-500-SDL485668017-1-3649d.jpg,"Staples, Oils & Spices",150,150,150,in stock,669219459210,669219459210
Snapdeal,,Bagrry's Porridge White Oats- Pouch - 500g,"Brand : Bagrry's Type : Oats & Porridge Sub Type : Oats Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bagrry's,http://www.snapdeal.com/product/bagrrys-porridge-white-oats-pouch/650143087065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Bagrry-s-Porridge-White-Oats-SDL330551048-1-b6633.jpg,Breakfast Foods,90,90,90,in stock,650143087065,650143087065
Snapdeal,,Bagrrys Special Slim Muesli Box - 400 G,"Brand : Bagrrys Type : Muesli & Energy Bars Sub Type : Muesli Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bagrry's,http://www.snapdeal.com/product/bagrrys-special-slim-muesli-box/619897215850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/6/Bagrrys-Special-Slim-Muesli-Box-SDL923973976-1-19963.jpg,Breakfast Foods,217,217,217,in stock,619897215850,619897215850
Snapdeal,,Bagrrys Crunchy Muesli Box - 200 G,"Brand : Bagrrys Type : Muesli & Energy Bars Sub Type : Muesli Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bagrry's,http://www.snapdeal.com/product/bagrrys-crunchy-muesli-box-200/653287358536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/6/Bagrrys-Crunchy-Muesli-Box-200-SDL921532876-1-af872.jpg,Breakfast Foods,120,120,120,in stock,653287358536,653287358536
Snapdeal,,Bagrrys No Added Sugar Crunchy Muesli Jar- 1 Kg,"Brand : Bagrry's Type : Muesli & Energy Bars Sub Type : Muesli Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bagrry's,http://www.snapdeal.com/product/bagrrys-no-added-sugar-crunchy/682056873118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/8/Bagrrys-No-Added-Sugar-Crunchy-SDL544813435-1-051cf.jpg,Breakfast Foods,499,490,490,in stock,682056873118,682056873118
Snapdeal,,Candyman Toffichoo Strawberry Candy 310gm,"Brand : Candyman Type : Mints & Gums Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Candyman,http://www.snapdeal.com/product/minto-fresh-322-g/670338802546?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/e/cd-3a16a.jpg,"Chocolates, Mints & Candies",50,50,50,in stock,670338802546,670338802546
Snapdeal,,Nescafe Classic Jar 25 Gms,"Brand : Nescafe Type : Coffee Sub Type : Coffee Beans Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nescafe,http://www.snapdeal.com/product/nescafe-classic-jar-25-gms/618902732824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/s/Nescafe-Classic-Jar-25-gms-SDL733443264-1-9b18a.jpg,"Tea, Coffee & Beverages",70,63,63,in stock,618902732824,618902732824
Snapdeal,,Tata Agni Leaf 500 G,"Brand : Tata Agni Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tata Agni,http://www.snapdeal.com/product/tata-agni-leaf-500-g/621589478633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/j/Tata-Agni-Leaf-500-g-SDL674988295-1-c31c0.jpg,"Tea, Coffee & Beverages",116,116,116,in stock,621589478633,621589478633
Snapdeal,,Tata Premium Leaf Tea 500g,"Brand : TATA Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tata,http://www.snapdeal.com/product/tata-premium-leaf-tea-500g/645269995269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/SDL813895176-c1f58.jpg,"Tea, Coffee & Beverages",199,197,197,in stock,645269995269,645269995269
Snapdeal,,Tata Premium Leaf Tea 1 Kg,"Brand : TATA Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tata,http://www.snapdeal.com/product/tata-premium-leaf-tea-1/639045367719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/tata_001-07fcc.jpg,"Tea, Coffee & Beverages",379,379,379,in stock,639045367719,639045367719
Snapdeal,,"Tetley Tea Bags - Lemon, 50 Pcs Carton","Brand : TATA Type : Tea Sub Type : Green Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Tata,http://www.snapdeal.com/product/tetley-tea-bags-lemon-50/671210789262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/Tetley-Tea-Bags-Lemon-50-SDL823843768-1-48315.jpg,"Tea, Coffee & Beverages",200,200,200,in stock,671210789262,671210789262
Snapdeal,,Maggi 2-minutes Noodles Masala 280 Gm (pack Of 2),"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-2minutes-noodles-masala-420/635932217170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/9/MaggiMasalaNanhiKaliMIH280g4pack_Front1-3d66f.jpg,"Noodles, Soups & Pastas",90,90,90,in stock,635932217170,635932217170
Snapdeal,,Maggi Oats Noodles 73 G- Pack Of 24,"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-oats-noodles-73-g/674466143713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/8/Maggi-Oats-Noodles-73-g-SDL403112134-1-6aadf.jpg,"Noodles, Soups & Pastas",600,590,590,in stock,674466143713,674466143713
Snapdeal,,Maggi Veg Atta Noodles 320gm- Pack Of 2,"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-atta-noodles-80-g/641499708283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/l/VegAtta4pack_1_-85197.jpg,"Noodles, Soups & Pastas",156,138,138,in stock,641499708283,641499708283
Snapdeal,,Maggi Masala Noodles 70g (pack Of 24),"Brand : Maggi Type : Noodles Sub Type : Instant Noodles Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Maggi,http://www.snapdeal.com/product/maggi-masala-noodles-70g-pack/635714849771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/SnapdealRadio1-316fa.jpg,"Noodles, Soups & Pastas",288,245,245,in stock,635714849771,635714849771
Snapdeal,,Dark Fantasy Choco Fills 75g_fb101110,"Brand : Sunfeast Type : Biscuits Sub Type : Cookies Country Of Origin : India Cuisine : International Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Sunfeast Dark Fantasy,http://www.snapdeal.com/product/dark-fantasy-choco-fills-75gfb101110/680221733765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/c/darkfantasy2-26145.png,Biscuits & Snacks,60,51,51,in stock,680221733765,680221733765
Snapdeal,,"Bikano Cornflakes Mixture, 400 G","Brand : Bikano Type : Snacks Sub Type : Namkeen Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Bikano,http://www.snapdeal.com/product/bikano-cornflakes-mixture-400-g/630750489403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/i/Bikano-Cornflakes-Mixture-400-g-SDL285409111-1-4a681.jpg,Biscuits & Snacks,121,121,121,in stock,630750489403,630750489403
Snapdeal,,Similac Advance Infant Formula Stage 1 - 400 Gm,"Brand : Abott Type : Infant Formula Age : Birth to 6 Months Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Similac,http://www.snapdeal.com/product/similac-advance-infant-formula-stage/656072464853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/m/Similac-Advance-Infant-Formula-Stage-SDL439082310-1-8054f.jpg,Baby Food,495,495,495,in stock,656072464853,656072464853
Snapdeal,,Patanjali Oats 200 Gm,"Patanjali Type:Oats Food Preference:Vegetarian Country of Origin:India ",Patanjali,http://www.snapdeal.com/product/patanjali-oats-200-gm/645468276018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/2/Patanjali-Oats-200-gm-SDL078822964-1-113bc.jpg,Breakfast Foods,75,75,75,in stock,645468276018,645468276018
Snapdeal,,Tops Mixed Pickle 400 Gm,"Tops Flavour/Variant (Actual):Mixed No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Tops,http://www.snapdeal.com/product/tops-mixed-pickle-400-gm/622732682219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Tops-Mixed-Pickle-400-gm-SDL255657628-1-f93be.jpg,Sauces & Dressings,80,80,80,in stock,622732682219,622732682219
Snapdeal,,Tops Mango Pickle 400 Gm,"Tops Flavour/Variant (Actual):MAngo No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Tops,http://www.snapdeal.com/product/tops-mango-pickle-400-gm/638018171812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Tops-MAngo-Pickle-400-gm-SDL696755859-1-b5ada.jpg,Sauces & Dressings,80,80,80,in stock,638018171812,638018171812
Snapdeal,,Tops Lime Pickle 400 Gm,"Tops Flavour/Variant (Actual):Tangy Lime No Onion No Garlic:No Food Preference:Vegetarian Country of Origin:India ",Tops,http://www.snapdeal.com/product/tops-lime-pickle-400-gm/678374715543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/v/a/Tops-Tangy-Lime-Pickle-400-SDL950296957-1-40302.jpg,Sauces & Dressings,80,80,80,in stock,678374715543,678374715543
Snapdeal,,American Garden Tomato Ketchup Barbeque Sauce 510 Gm,"AMERICAN GARDEN Flavour/Variant (Actual):Barbeque Sauce Food Preference:Vegetarian Country of Origin:India ",AMERICAN GARDEN,http://www.snapdeal.com/product/american-garden-tomato-ketchup-barbeque/658873621445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/2/AMERICAN-GARDEN-Tomato-Ketchup-Barbeque-SDL125377544-1-5782e.jpg,Sauces & Dressings,300,300,300,in stock,658873621445,658873621445
Snapdeal,,American Garden Tomato Ketchup Mustard 227 Gm,"AMERICAN GARDEN Flavour/Variant (Actual):Mustard Food Preference:Vegetarian Country of Origin:India ",AMERICAN GARDEN,http://www.snapdeal.com/product/american-garden-tomato-ketchup-mustard/643415072308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/2/AMERICAN-GARDEN-Tomato-Ketchup-Mustard-SDL833273075-1-496c4.jpg,Sauces & Dressings,200,200,200,in stock,643415072308,643415072308
Snapdeal,,Tops Tomato Ketchup Tomato Ketchup 500 Gm,"Tops Flavour/Variant (Actual):Tomato Ketchup Food Preference:Vegetarian Country of Origin:India ",Tops,http://www.snapdeal.com/product/tops-tomato-ketchup-tomato-ketchup/678230377914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/2/Tops-Tomato-Ketchup-Tomato-Ketchup-SDL448157819-1-bf495.jpg,Sauces & Dressings,80,80,80,in stock,678230377914,678230377914
Snapdeal,,Mtr Dal Makhani Instant Mix 300 Gm,"MTR Dish (Actual):Dal Makhani Food Preference:Vegetarian Country of Origin:India ",MTR,http://www.snapdeal.com/product/mtr-dal-makhani-instant-mix/627134227626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/v/MTR-Dal-Makhani-Instant-Mix-SDL913633142-1-bbdb7.jpg,Ready To Cook & Eat,90,89,89,in stock,627134227626,627134227626
Snapdeal,,First Smart Deal Regular Almond (badam) 500 Gm,"First Smart Deal Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Cholestrol Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-almond/672700409134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/First-Smart-Deal-Regular-Almond-SDL124108744-1-82d4b.jpg,Dry Fruits & Spices,955,509,509,in stock,672700409134,672700409134
Snapdeal,,Starsky Regular Almond (badam) 250 Gm,"starsky Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",starsky,http://www.snapdeal.com/product/starsky-regular-almond-badam-250/681419917690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/8/starsky-Regular-Almond-Badam-250-SDL241831622-1-43f31.jpg,Dry Fruits & Spices,1231,602,602,in stock,681419917690,681419917690
Snapdeal,,Pringles Potato Chips Original 161 Gm,"Pringles Type:Potato Chips Flavour/Variant (Actual):Original Homemade:No Food Preference:Vegetarian Country of Origin:India ",Pringles,http://www.snapdeal.com/product/pringles-potato-chips-original-161/686355555436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Pringles-Potato-Chips-Original-161-SDL030553826-1-b2313.jpg,Biscuits & Snacks,280,280,280,in stock,686355555436,686355555436
Snapdeal,,Pringles Potato Chips Hotspicy 165 Gm,"Pringles Type:Potato Chips Flavour/Variant (Actual):HotSpicy Homemade:No Food Preference:Vegetarian Country of Origin:India ",Pringles,http://www.snapdeal.com/product/pringles-potato-chips-hotspicy-165/643927049862?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Pringles-Potato-Chips-HotSpicy-165-SDL264050166-1-89107.jpg,Biscuits & Snacks,200,200,200,in stock,643927049862,643927049862
Snapdeal,,Pringles Potato Chips Paprika 165 Gm,"Pringles Type:Potato Chips Flavour/Variant (Actual):Paprika Homemade:No Food Preference:Vegetarian Country of Origin:India ",Pringles,http://www.snapdeal.com/product/pringles-potato-chips-paprika-165/625735113142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Pringles-Potato-Chips-Paprika-165-SDL221981987-1-9966e.jpg,Biscuits & Snacks,200,200,200,in stock,625735113142,625735113142
Snapdeal,,Pringles Potato Chips Jalapeno 169 Gm,"Pringles Type:Potato Chips Flavour/Variant (Actual):Jalapeno Homemade:No Food Preference:Vegetarian Country of Origin:India ",Pringles,http://www.snapdeal.com/product/pringles-potato-chips-jalapeno-169/687175087220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/unnamed-49f0b.png,Biscuits & Snacks,200,200,200,in stock,687175087220,687175087220
