PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets Sugarfree Assorted Mawa Peda 12 Pieces White Box - 350 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/633819604487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL004350879-1-385d8.jpg,Biscuits & Snacks,399,399,399,in stock,633819604487,633819604487
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Sugarfree Chocolate Kaju Laddoo 800 Gm - R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/665209187873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL012098608-1-e1851.jpg,Biscuits & Snacks,2435,2435,2435,in stock,665209187873,665209187873
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets Sugarfree Assorted Rolls Box 200 Gm - R3,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/670362927266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL015015730-1-da29f.jpg,Biscuits & Snacks,599,599,599,in stock,670362927266,670362927266
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets Sugarfree Assorted Moons Box 200 Gm With Rakhi- R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/671506306273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/e/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL010654836-1-85fcf.jpg,Biscuits & Snacks,599,599,599,in stock,671506306273,671506306273
Snapdeal,,Catch Tadka Combo,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-tadka-combo/649023505187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Catch-Tadka-Combo-SDL686997621-1-754a6.jpg,"Staples, Oils & Spices",238,238,238,in stock,649023505187,649023505187
Snapdeal,,Catch Vrat Combo,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-vrat-combo/672141255956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Catch-Vrat-Combo-SDL881955023-1-cf6f7.jpg,"Staples, Oils & Spices",285,285,285,in stock,672141255956,672141255956
Snapdeal,,Catch Hing (pack Of 6) 25 G Each,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-hing-pack-of-6/640546892460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/5/Catch-Hing-Pack-of-6-SDL761171148-1-a956c.jpg,"Staples, Oils & Spices",300,300,300,in stock,640546892460,640546892460
Snapdeal,,Catch Tea Masala (pack Of 6) 50 G Each,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-tea-masala-pack-of/645489410010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/5/Catch-Tea-Masala-Pack-of-SDL763960212-1-87463.jpg,"Staples, Oils & Spices",240,240,240,in stock,645489410010,645489410010
Snapdeal,,Nutty Gritties Salted Cashew Nut (kaju) 315 Gm,"Nutty Gritties Type:Cashew nut (Kaju) Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Nutty Gritties,http://www.snapdeal.com/product/nutty-gritties-salted-cashew-nut/676854887087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/j/Nutty-Gritties-Salted-Cashew-nut-SDL000311900-1-0f361.jpg,Dry Fruits & Spices,540,510,510,in stock,676854887087,676854887087
Snapdeal,,Dwarkesh Anardana Goli 100gm - (pack Of 5),"Dwarkesh Flavour/Variant:Others Food Preference:Vegetarian Country of Origin:India ",Dwarkesh,http://www.snapdeal.com/product/dwarkesh-others-100-gm-pack/622187700179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/v/Dwarkesh-Others-100-gm-Pack-SDL746449679-1-351d2.jpg,"Staples, Oils & Spices",200,200,200,in stock,622187700179,622187700179
Snapdeal,,Modicare Green Tea Bags 200 No.s Pack Of 2,"Modicare Product Form:Bags Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Modicare,http://www.snapdeal.com/product/modicare-green-tea-bags-200/662428048177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/v/Modicare-Green-Tea-Bags-200-SDL027178118-1-be0c8.jpg,"Tea, Coffee & Beverages",500,465,465,in stock,662428048177,662428048177
Snapdeal,,Nutty Gritties Salted Almond (badam) 360 Gm,"Nutty Gritties Type:Almond (Badam) Preparation:Salted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",Nutty Gritties,http://www.snapdeal.com/product/nutty-gritties-salted-almond-badam/656071242966?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/j/Nutty-Gritties-Salted-Almond-Badam-SDL433705215-1-ace00.jpg,Dry Fruits & Spices,599,510,510,in stock,656071242966,656071242966
Snapdeal,,"True Elements Roasted Sunflower, Flax And Pumpkin Seed Blend 150 G","Brand : True Elements Type : Snacks Sub Type : Snack Nuts & Seeds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",True Elements,http://www.snapdeal.com/product/true-elements-roasted-sunflower-flax/626446251691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/True-Elements-Roasted-Sunflower-Flax-SDL814813743-1-81f1a.jpg,Biscuits & Snacks,367,275,275,in stock,626446251691,626446251691
Snapdeal,,Maagic Rice Diabetic Rice Polished Traditional Medium Sized One Year Aged White Rice With Low Gi Rice 10 Kg,"Maagic Rice Variety (Actual):White Rice with low Glycemic Index (GI= 51) Age (in years):1 Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Maagic Rice,http://www.snapdeal.com/product/maagic-rice-diabetic-rice-polished/627912204981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/9/Maagic-Rice-Diabetic-Rice-Polished-SDL212425672-1-90831.jpg,"Staples, Oils & Spices",968,968,968,in stock,627912204981,627912204981
Snapdeal,,Real Fruit Juice 1000 Ml,"Real Type:Fruit Juice 100% Juice ?:Yes Food Preference:Vegetarian Speciality/Feature:Natural Country of Origin:India ",Real,http://www.snapdeal.com/product/real-fruit-juice-1000-ml/627666999417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Real-Fruit-Juice-1000-ml-SDL507426318-1-b0676.jpg,"Tea, Coffee & Beverages",110,110,110,in stock,627666999417,627666999417
Snapdeal,,Nestle Caramel Chocolate Caramel 500 Gm,"Nestle Type:Caramel Chocolate Flavour/Variant (Actual):caramel Homemade:No Food Preference:Vegetarian Country of Origin:Bulgaria ",Nestle,http://www.snapdeal.com/product/nestle-caramel-chocolate-caramel-500/642226165715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/f/Nestle-Caramel-Chocolate-caramel-500-SDL699933226-1-11276.jpg,"Chocolates, Mints & Candies",600,590,590,in stock,642226165715,642226165715
Snapdeal,,Gourmia California Prunes And Mango Combo 400 G,"Brand : Gourmia Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gourmia,http://www.snapdeal.com/product/gourmia-california-prunes-and-mango/640872075094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/Gourmia-California-Prunes-and-Mango-SDL953361637-1-fb5ba.jpg,Dry Fruits & Spices,380,380,380,in stock,640872075094,640872075094
Snapdeal,,Gourmia California Prunes And Pineapple Combo 400 G,"Brand : Gourmia Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gourmia,http://www.snapdeal.com/product/gourmia-california-prunes-and-pineapple/621019340556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/Gourmia-California-Prunes-and-Pineapple-SDL958024926-1-43ae6.jpg,Dry Fruits & Spices,380,380,380,in stock,621019340556,621019340556
Snapdeal,,Gourmia California Prunes And Kiwi Combo 400 G,"Brand : Gourmia Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gourmia,http://www.snapdeal.com/product/gourmia-california-prunes-and-kiwi/619308663131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/s/Gourmia-California-Prunes-and-Kiwi-SDL862178431-1-46fa0.jpg,Dry Fruits & Spices,380,342,342,in stock,619308663131,619308663131
Snapdeal,,Gourmia California Prunes And Cranberry Combo 400 G,"Brand : Gourmia Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Added Colors Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gourmia,http://www.snapdeal.com/product/gourmia-california-prunes-and-cranberry/669269795722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Gourmia-California-Prunes-and-Cranberry-SDL990549412-1-3337b.jpg,Dry Fruits & Spices,400,360,360,in stock,669269795722,669269795722
Snapdeal,,Nutraj Signature Pack Of 3 American Sliced Dried Cranberries - 100 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-3/679924562403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/a/b/Nutraj-Signature-Pack-of-3-SDL809822925-1-8dc56.jpg,Dry Fruits & Spices,330,322,322,in stock,679924562403,679924562403
Snapdeal,,Palm Tree Indian Basmati Rice 5 Kg Each (pack Of 2),"Brand : Palm Tree Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/palm-tree-indian-basmati-rice/684452435474?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Palm-Tree-Indian-Basmati-Rice-SDL341232656-1-7c510.jpg,"Staples, Oils & Spices",1300,849,849,in stock,684452435474,684452435474
Snapdeal,,Aeroplane 1121 Extra Long Grain Basmati Rice 1 Kg Each (pack Of 5),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-1121-extra-long-grain/646072197880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-1121-Extra-Long-Grain-SDL310427034-1-7d8b3.jpg,"Staples, Oils & Spices",850,529,529,in stock,646072197880,646072197880
Snapdeal,,Aeroplane Classic Basmati Rice 5 Kg Each (pack Of 2),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-classic-basmati-rice-5/671392235699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-Classic-Basmati-Rice-5-SDL350822110-1-445c6.jpg,"Staples, Oils & Spices",1500,899,899,in stock,671392235699,671392235699
Snapdeal,,Aeroplane La Taste Basmati Rice 5 Kg Each (pack Of 2),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-la-taste-basmati-rice/684797917383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-La-Taste-Basmati-Rice-SDL306778645-1-f72b8.jpg,"Staples, Oils & Spices",1850,1299,1299,in stock,684797917383,684797917383
Snapdeal,,Aeroplane Gold Basmati Rice 5 Kg Each (pack Of 2),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-gold-basmati-rice-5/684253594239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-Gold-Basmati-Rice-5-SDL360385513-1-e4a60.jpg,"Staples, Oils & Spices",1300,999,999,in stock,684253594239,684253594239
Snapdeal,,Palm Tree Indian Basmati Rice 1 Kg Each (pack Of 5),"Brand : Palm Tree Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/palm-tree-indian-basmati-rice/681035508814?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Palm-Tree-Indian-Basmati-Rice-SDL329144575-1-684dd.jpg,"Staples, Oils & Spices",650,499,499,in stock,681035508814,681035508814
Snapdeal,,Aeroplane 1121 Extra Long Grain Basmati Rice 5 Kg Each (pack Of 2),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-1121-extra-long-grain/629956552748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-1121-Extra-Long-Grain-SDL321758549-1-af36c.jpg,"Staples, Oils & Spices",1700,949,949,in stock,629956552748,629956552748
Snapdeal,,Aeroplane Brown Rice 1 Kg Each (pack Of 5),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-brown-rice-1-kg/656651694620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-Brown-Rice-1-kg-SDL348948989-1-4540a.jpg,"Staples, Oils & Spices",850,599,599,in stock,656651694620,656651694620
Snapdeal,,Aeroplane Rozana Basmati Rice 5 Kg Each (pack Of 2),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-rozana-basmati-rice-5/660803807769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-Rozana-Basmati-Rice-5-SDL341939518-1-5cb40.jpg,"Staples, Oils & Spices",1200,799,799,in stock,660803807769,660803807769
Snapdeal,,Aeroplane La Taste Basmati Rice 1 Kg Each (pack Of 5),"Brand : Aeroplane Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-la-taste-basmati-rice/639974674561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Aeroplane-La-Taste-Basmati-Rice-SDL274024944-1-3b63e.jpg,"Staples, Oils & Spices",925,699,699,in stock,639974674561,639974674561
Snapdeal,,Suhana Masala Suhana Masala Masala 500 Gm Pack Of 10,"suhana masala Flavour/Variant (Actual):masala Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",suhana masala,http://www.snapdeal.com/product/suhana-masala-suhana-masala-masala/649406527552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/x/suhana-masala-suhana-masala-Masala-SDL531914865-1-8e1bd.jpg,"Staples, Oils & Spices",350,350,350,in stock,649406527552,649406527552
Snapdeal,,Catch Bharvan Masala Combo,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-bharvan-masala-combo/621421180079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/4/Catch-Bharvan-Masala-Combo-SDL679937257-1-b8eec.jpg,"Staples, Oils & Spices",267,267,267,in stock,621421180079,621421180079
Snapdeal,,Catch Kuti Mirch (pack Of 6) 100ms Each,"Brand : Catch Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Catch,http://www.snapdeal.com/product/catch-kuti-mirch-pack-of/673273924519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/5/Catch-Kuti-Mirch-Pack-of-SDL767761599-1-c52f6.jpg,"Staples, Oils & Spices",192,192,192,in stock,673273924519,673273924519
