PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Skylofts Assorted Chocolates Assotments 320 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-320/666362546611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-320-SDL461171750-1-d855e.jpg,"Chocolates, Mints & Candies",1200,825,825,in stock,666362546611,666362546611
Snapdeal,,"Skylofts Set Of 3 Chocolate Penstands (10pc Chocolate Each) With Candle Diya Set, Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-set-of-3-chocolate/652749931859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Set-Of-3-Chocolate-SDL691774707-1-f1e80.jpg,"Chocolates, Mints & Candies",1500,1250,1250,in stock,652749931859,652749931859
Snapdeal,,Skylofts Assorted Chocolates Assotments 250 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-250/625067292155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-250-SDL135865129-1-d995a.jpg,"Chocolates, Mints & Candies",1200,975,975,in stock,625067292155,625067292155
Snapdeal,,Skylofts Attractive 40 Piece Chocolate Platter And Congratulations Card,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-attractive-40-piece-chocolate/674893401816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/1/Skylofts-attractive-40-Piece-Chocolate-SDL482340122-1-b9751.jpg,"Chocolates, Mints & Candies",850,799,799,in stock,674893401816,674893401816
Snapdeal,,Skylofts Assorted Chocolates Assorted 150 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-150/657147355074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-150-SDL472440071-1-4d6d8.jpg,"Chocolates, Mints & Candies",500,425,425,in stock,657147355074,657147355074
Snapdeal,,Skylofts Chocolate Valentine's Heart Box With A Cute Teddy & A Love Story Novel,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-valentines-heart-box/652207894790?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-Chocolate-Valentine-S-Heart-SDL630202171-1-d7c3b.jpg,"Chocolates, Mints & Candies",699,599,599,in stock,652207894790,652207894790
Snapdeal,,Skylofts Assorted Chocolates Assotments 160 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-160/631473883422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-160-SDL255302716-1-ae64f.jpg,"Chocolates, Mints & Candies",900,899,899,in stock,631473883422,631473883422
Snapdeal,,Skylofts Assorted Chocolates Assotments 105 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-105/640024966335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-105-SDL978744139-1-3427b.jpg,"Chocolates, Mints & Candies",650,499,499,in stock,640024966335,640024966335
Snapdeal,,"Skylofts Assorted Chocolates Elephant Chocolate , Wrist Band & Magnet 90 Gm","Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Elephant Chocolate , Wrist Band & Magnet Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-elephant-chocolate/659459461503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Skylofts-Assorted-Chocolates-Elephant-Chocolate-SDL960159925-1-95dca.jpg,"Chocolates, Mints & Candies",900,675,675,in stock,659459461503,659459461503
Snapdeal,,"Skylofts Combo Of Chocolate Box, Teddy Bear & Sorry Card","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No added preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-combo-of-chocolate-box/627665930810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Skylofts-Combo-of-Chocolate-Box-SDL906787194-1-598d8.jpg,"Chocolates, Mints & Candies",549,425,425,in stock,627665930810,627665930810
Snapdeal,,"Skylofts Chocolate Coated Nuts Gift Pack With A Heart Soft Toy, A Love Card And A Heart Key Ring - 200 Gms","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-nuts-gift/663502333537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Chocolate-Coated-Nuts-Gift-SDL207134123-1-ea9b7.jpg,"Chocolates, Mints & Candies",800,676,676,in stock,663502333537,663502333537
Snapdeal,,Skylofts Assorted Chocolates Assotments 250 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-250/626564249705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-250-SDL608557541-1-d6fad.jpg,"Chocolates, Mints & Candies",800,699,699,in stock,626564249705,626564249705
Snapdeal,,Skylofts Assorted Chocolates Assorted 150 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-150/638554404683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-150-SDL485844930-1-20294.jpg,"Chocolates, Mints & Candies",375,325,325,in stock,638554404683,638554404683
Snapdeal,,Skylofts Chocolate Covered Nuts Assotments 750 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assotments/626794346890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Assotments-SDL312241474-1-7cf61.jpg,"Chocolates, Mints & Candies",1400,1199,1199,in stock,626794346890,626794346890
Snapdeal,,"Skylofts Attractive 70pc Chocolate Basket Gift, A Candle Diya Set & A Bandanwaar, A Ganeshji Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-attractive-70pc-chocolate-basket/637917843126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Attractive-70Pc-Chocolate-Basket-SDL666795728-1-a70e6.jpg,"Chocolates, Mints & Candies",2000,1699,1699,in stock,637917843126,637917843126
Snapdeal,,Skylofts Multicolour Pack Of 4 Chocolate Nut Tins,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No added preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-multicolour-pack-of-4/672751677167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Skylofts-Multicolour-Pack-of-4-SDL909988036-1-771d8.jpg,"Chocolates, Mints & Candies",599,599,599,in stock,672751677167,672751677167
Snapdeal,,Skylofts Beautiful Chocolate Basket With A Love Card And A Heart Key Ring,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-beautiful-chocolate-basket-with/626309151985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Beautiful-Chocolate-Basket-with-SDL202423559-1-d9ac1.jpg,"Chocolates, Mints & Candies",1000,875,875,in stock,626309151985,626309151985
Snapdeal,,Skylofts Chocolate Covered Nuts Assotments 200 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assotments/644773986945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Assotments-SDL965915312-1-3c6cf.jpg,"Chocolates, Mints & Candies",600,449,449,in stock,644773986945,644773986945
Snapdeal,,Skylofts Assorted Chocolates Assotments 250 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-250/640693701664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-250-SDL068917373-1-d32bd.jpg,"Chocolates, Mints & Candies",1000,849,849,in stock,640693701664,640693701664
Snapdeal,,Skylofts Regular Mixed Nuts Mixed Dried Fruits 400 Gm,"Skylofts Type:Mixed Nuts Flavour/Variant (Actual):Mixed Dried Fruits Preparation:Regular Food Preference:Vegetarian Country of Origin:USA ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-mixed/672508007233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Skylofts-Regular-Mixed-Nuts-Mixed-SDL867466480-1-1b3c9.jpg,Dry Fruits & Spices,900,725,725,in stock,672508007233,672508007233
Snapdeal,,Skylofts Chocolate Covered Nuts Almonds 175 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Almonds Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-almonds/687095254529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Almonds-SDL261713881-1-a2f57.jpg,"Chocolates, Mints & Candies",800,625,625,in stock,687095254529,687095254529
Snapdeal,,"Skylofts Chocolate Coated Nuts Gift Pack With A Cute Heart, A Love Card And A Love Key Ring - 191 Gms","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-nuts-gift/653389969413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Chocolate-Coated-Nuts-Gift-SDL214692160-1-1f11c.jpg,"Chocolates, Mints & Candies",800,625,625,in stock,653389969413,653389969413
Snapdeal,,Skylofts Fancy Chocolate Box With 25 Piece Luscious Chocolate,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-fancy-chocolate-box-with/677816103110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/1/Skylofts-Fancy-Chocolate-Box-with-SDL481022431-1-fd535.jpg,"Chocolates, Mints & Candies",400,360,360,in stock,677816103110,677816103110
Snapdeal,,"Skylofts Chocolate Coated Butterscotch Nutties With A Cute Teddy, A Love Card And A Heart Key Chain - 300 Gms","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-butterscotch-nutties/621210525423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Chocolate-Coated-Butterscotch-Nutties-SDL199045331-1-15448.jpg,"Chocolates, Mints & Candies",1000,875,875,in stock,621210525423,621210525423
Snapdeal,,Skylofts Regular Mixed Nuts Gift Box 300 Gm,"Skylofts Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-regular-mixed-nuts-gift/658162176493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/c/Skylofts-Regular-Mixed-Nuts-Gift-SDL534287614-1-ca0e2.jpg,Dry Fruits & Spices,1200,899,899,in stock,658162176493,658162176493
Snapdeal,,Skylofts Chocolate Covered Nuts Raisins 300 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Raisins Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-raisins/631071286927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Chocolate-Covered-Nuts-Raisins-SDL597311597-1-2a43f.jpg,"Chocolates, Mints & Candies",700,449,449,in stock,631071286927,631071286927
Snapdeal,,Skylofts Assorted Chocolates Assotments 600 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-600/676597839565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-600-SDL977051436-1-ee894.jpg,"Chocolates, Mints & Candies",1400,1250,1250,in stock,676597839565,676597839565
Snapdeal,,Skylofts Assorted Chocolates Assorted 130 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-130/651128813386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-130-SDL666580657-1-601f6.jpg,"Chocolates, Mints & Candies",550,425,425,in stock,651128813386,651128813386
Snapdeal,,Skylofts Chocolate Covered Nuts Assorted 400 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assorted/640771230223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Chocolate-Covered-Nuts-Assorted-SDL878111252-1-624f7.jpg,"Chocolates, Mints & Candies",800,699,699,in stock,640771230223,640771230223
Snapdeal,,Skylofts Assorted Chocolates Butterscotch Nutties With Led Heart 400 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Butterscotch Nutties with Led Heart Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-butterscotch-nutties/652503638567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Skylofts-Assorted-Chocolates-Butterscotch-Nutties-SDL071845954-1-2713b.jpg,"Chocolates, Mints & Candies",1700,1499,1499,in stock,652503638567,652503638567
Snapdeal,,Skylofts Assorted Chocolates Assorted 230 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-230/673766690134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-230-SDL186954472-1-01f06.jpg,"Chocolates, Mints & Candies",770,675,675,in stock,673766690134,673766690134
Snapdeal,,Skylofts Chocolate Covered Nuts Assorted Birthday Chocolate Combo 200 Gm,"Skylofts Type:Chocolate Covered Nuts Flavour/Variant (Actual):Assorted Birthday Chocolate combo Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-covered-nuts-assorted/652364462082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Skylofts-Chocolate-Covered-Nuts-Assorted-SDL358903467-1-f6196.jpg,"Chocolates, Mints & Candies",799,599,599,in stock,652364462082,652364462082
Snapdeal,,Skylofts Assorted Chocolates Assorted 160 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-160/670711032141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-160-SDL607467900-1-aab9e.jpg,"Chocolates, Mints & Candies",899,699,699,in stock,670711032141,670711032141
Snapdeal,,Skylofts Chocolate Valentine's Heart Box With A Cute Teddy,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : International Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-valentines-heart-box/669308329650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/6/Skylofts-Chocolate-Valentine-S-Heart-SDL401269904-1-61b15.jpg,"Chocolates, Mints & Candies",499,425,425,in stock,669308329650,669308329650
