PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Innovative Milk Chocolate I Love You Bar 40 Gm,"Innovative Type:Milk Chocolate Flavour/Variant (Actual):I Love You Bar Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-milk-chocolate-i-love/650185536718?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Milk-Chocolate-I-Love-SDL187328446-1-9aa4d.jpg,"Chocolates, Mints & Candies",299,195,195,in stock,650185536718,650185536718
Snapdeal,,Innovative Dark Chocolate Ilu With Lips 75 Gm,"Innovative Type:Dark Chocolate Flavour/Variant (Actual):ILU with Lips Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-dark-chocolate-ilu-with/667166784004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Dark-Chocolate-ILU-with-SDL258681555-1-2a611.jpg,"Chocolates, Mints & Candies",450,275,275,in stock,667166784004,667166784004
Snapdeal,,Innovative Dark Chocolate Hot Lips 5 No.s,"Innovative Type:Dark Chocolate Flavour/Variant (Actual):Hot Lips Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-dark-chocolate-hot-lips/662450737804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Dark-Chocolate-Hot-Lips-SDL184385705-1-8e469.jpg,"Chocolates, Mints & Candies",250,200,200,in stock,662450737804,662450737804
Snapdeal,,Innovative Chocolate Covered Nuts Heart In Heart 50 Gm,"Innovative Type:Chocolate Covered Nuts Flavour/Variant (Actual):Heart in Heart Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-chocolate-covered-nuts-heart/649141129031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Chocolate-Covered-Nuts-Heart-SDL192878096-1-47301.jpg,"Chocolates, Mints & Candies",450,300,300,in stock,649141129031,649141129031
Snapdeal,,Innovative Assorted Chocolates Ilu With 2 Roses 200 Gm,"Innovative Type:Assorted Chocolates Flavour/Variant (Actual):ILU with 2 Roses Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-assorted-chocolates-ilu-with/644608425218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Assorted-Chocolates-ILU-with-SDL228142073-1-89442.jpg,"Chocolates, Mints & Candies",650,400,400,in stock,644608425218,644608425218
Snapdeal,,Dana Orangme Jam 340gm - Pack Of 2,"Type: Jams Sub Type: Jams Country Of Origin: Denmark Cuisine: International Food Preference: Vegetarian Variant/Flavour: Orange Net Weight (Gram): 340 Net Volume (ml): 680 Product Substance: Liquid Product Packing Type: Glass Jar Shelf Life (In Days): 730 Usage Instructions: Refrigerate After Opening & Consume Within Four Weeks ",Dana,http://www.snapdeal.com/product/dana-orangme-jam-340gm-pack/655977804107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/y/DANA-Orangme-Jam-340gm-Pack-SDL197027010-1-68c38.jpg,Breakfast Foods,420,420,420,in stock,655977804107,655977804107
Snapdeal,,Old El Paso Thick Chunky Medium Salsa - 375g,"Type: Spreads Sub Type: Dips Country of Origin: Australia Cuisine: Mexican Food Preference: Vegetarian Food Specification: No Artificial Flavours, No Artificial Colors, Variant/Flavour: Tomato, Onion Net Volume (ml): 375 : 375 Product Substance: Dry Semi Liquid Product Packing Type: Glass Bottle Shelf Life (In Days): 450 Storage Guideline: Refrigerate After Opening Usage Instruction: Use Within 7 Days ",Old El Paso,http://www.snapdeal.com/product/old-el-paso-thick-chunky/628340462469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Old-El-Paso-Thick-Chunky-SDL140149593-1-9a5b1.jpg,Breakfast Foods,750,700,700,in stock,628340462469,628340462469
Snapdeal,,Cantina Tortilla Dip Hot - 190g,"Type: Spreads Sub Type: Dips Country of Origin: Netherlands Cuisine: International Food Preference: Vegetarian Variant/Flavour: Chunky Hot Net Weight (Gram): 190 Net Volume (ml): 190 Product Substance: Dry Semi Solid Product Packing Type: Glass Bottle Shelf Life (In Days): 730 ",Cantina,http://www.snapdeal.com/product/cantina-tortilla-dip-hot-190g/655288975283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Cantina-Tortilla-Dip-Hot-190g-SDL141996722-1-a3c13.jpg,Breakfast Foods,275,219,219,in stock,655288975283,655288975283
Snapdeal,,Cantina Nacho Cheese Dip - 190g,"Type: Spreads Sub Type: Dips Country of Origin: Netherlands Cuisine: International Food Preference: Vegetarian Variant/Flavour: Cheddar Cheese Net Weight (Gram): 190 Net Volume (ml): 190 Product Substance: Dry Semi Solid Product Packing Type: Glass Bottle Shelf Life (In Days): 730 ",Cantina,http://www.snapdeal.com/product/cantina-nacho-cheese-dip-190g/631176323320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Cantina-Nacho-Cheese-Dip-190g-SDL152263849-1-d54be.jpg,Breakfast Foods,275,275,275,in stock,631176323320,631176323320
Snapdeal,,Twinings Green Tea 10 Tea Bags - Pack Of 3,"Type: Tea Sub Type: Tea Bags Country Of Origin: India Cuisine: European Food Pefrence: Vegetarian Variant/Flavour: Green Tea Net Weight (Gram): 20 Net Volume (ml): 60 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Dry Cool Place Disclaimer: Contains Added Natural Flavours Usage Instruction: Light Brew Without Milk ",Twining's,http://www.snapdeal.com/product/twinings-green-tea-10-tea/626048963383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/j/Twinings-Green-Tea-10-Tea-SDL170727457-1-59657.JPG,"Tea, Coffee & Beverages",300,299,299,in stock,626048963383,626048963383
Snapdeal,,Twinings Lemon Tea 10 Tea Bags - Pack Of 3,"Type: Tea Sub Type: Tea Bags Country Of Origin: India Cuisine: European Food Pefrence: Vegetarian Variant/Flavour: Lemon Net Weight (Gram): 20 Net Volume (ml): 60 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Dry Cool Place Disclaimer: Contains Added Natural Flavours Usage Instruction: Light Brew Without Milk ",Twining's,http://www.snapdeal.com/product/twinings-lemon-tea-10-tea/635141445709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/j/Twinings-Lemon-Tea-10-Tea-SDL184469622-1-955fd.JPG,"Tea, Coffee & Beverages",300,295,295,in stock,635141445709,635141445709
Snapdeal,,Twinings Lady Grey Tea 25 Tea Bags,"Type: Tea Sub Type: Tea Bags Country Of Origin: India Cuisine: European Food Pefrence: Vegetarian Variant/Flavour: Black Tea Net Weight (Gram): 50 Net Volume (ml): 50 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Dry Cool Place Disclaimer: Contains Added Natural Flavours Usage Instruction: Light Brew Without Milk ",Twining's,http://www.snapdeal.com/product/twinings-lady-grey-tea-25/624895842166?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/j/Twinings-Lady-Grey-Tea-25-SDL181771363-1-d4d66.JPG,"Tea, Coffee & Beverages",270,260,260,in stock,624895842166,624895842166
Snapdeal,,Twinings Green Tea & Mint 10 Tea Bags - Pack Of 2,"Type: Tea Sub Type: Tea Bags Country Of Origin: India Cuisine: European Food Pefrence: Vegetarian Variant/Flavour: Green Tea & Mint Net Weight (Gram): 20 Net Volume (ml): 40 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 Storage Guideline: Dry Cool Place Disclaimer: Contains Added Natural Flavours Usage Instruction: Light Brew Without Milk ",Twining's,http://www.snapdeal.com/product/twinings-green-tea-mint-10/641454467001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/j/Twinings-Green-Tea-Mint-10-SDL171435030-1-f4dac.JPG,"Tea, Coffee & Beverages",200,200,200,in stock,641454467001,641454467001
Snapdeal,,Twinings Assam Tea Second Flush 100gms,"Type: Tea Sub Type: Leaf Tea Country Of Origin: India Cuisine: European Food Pefrence: Vegetarian Variant/Flavour: Black Tea Net Weight (Gram): 100 Net Volume (ml): 100 Product Substance: Dry Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Dry Cool Place Disclaimer: Contains Added Natural Flavours Usage Instruction: Light Brew Without Milk ",Twining's,http://www.snapdeal.com/product/twinings-assam-tea-second-flush/675913745766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/j/Twinings-Assam-Tea-Second-Flush-SDL170967713-1-fd3a9.JPG,"Tea, Coffee & Beverages",600,598,598,in stock,675913745766,675913745766
Snapdeal,,Hintz Instant Coffee (spray Dried) - 100g,"Type: Coffee Sub Type: Instant Coffee Country of Origin: Germany Cuisine: International Food Preference: Vegetarian Variant/Flavour: Spray Dried Net Weight (Gram): 100 Net Volume (ml): 100 Product Substance: Dry Product Packing Type: Glass Bottle Shelf Life (In Days): 1095 ",Hintz,http://www.snapdeal.com/product/hintz-instant-coffee-spray-dried/672848628247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hintz-Instant-Coffee-Spray-Dried-SDL152827751-1-1d29a.jpg,"Tea, Coffee & Beverages",310,310,310,in stock,672848628247,672848628247
Snapdeal,,Wagh Bakri 1 Kg Strong & Refreshing (jar),"Brand : Wagh Bakri Type : Tea Sub Type : Powder Concentrates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Wagh Bakri,http://www.snapdeal.com/product/wagh-bakri-1-kg-strong/644804099713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/u/Wagh-Bakri-1-Kg-Strong-SDL453670833-1-2b37a.jpg,"Tea, Coffee & Beverages",425,420,420,in stock,644804099713,644804099713
Snapdeal,,Pantai Coconut Cream (20-22 Percent Fat) - 400ml - Pack Of 2,"Type: Canned Foods Sub Type: Canned Fruits Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Variant/Flavour: Coconut Cream Net Volume (ml): 400 Product Substance: Liquids Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Refrigerate After Opening ",Pantai,http://www.snapdeal.com/product/pantai-coconut-cream-2022-percent/658872475272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Pantai-Coconut-Cream-20-22-SDL116951600-1-ab245.jpg,Sauces & Dressings,300,270,270,in stock,658872475272,658872475272
Snapdeal,,Kissan Twist Sweet & Spicy Sauce (200 G),"Brand : Kissan Type : Sauces Sub Type : Tomato Based Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kissan,http://www.snapdeal.com/product/kissan-twist-sweet-spicy-sauce/643530794013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Kissan-Twist-Sweet-Spicy-Sauce-SDL117326548-1-ce724.jpg,Sauces & Dressings,57,57,57,in stock,643530794013,643530794013
Snapdeal,,Kissan No Onion No Garlic Sauce (200 G),"Brand : Kissan Type : Sauces Sub Type : Tomato Based Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kissan,http://www.snapdeal.com/product/kissan-no-onion-no-garlic/641371326675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Kissan-No-Onion-No-Garlic-SDL111597390-1-5b97d.jpg,Sauces & Dressings,57,57,57,in stock,641371326675,641371326675
Snapdeal,,Cantina Mexican Beans - 410g - Pack Of 2,"Type: Canned Foods Sub Type: Canned Vegetables Country of Origin: Netherlands Cuisine: International Food Preference: Vegetarian Variant/Flavour: Mexicana Net Weight (Gram): 410 Net Volume (ml): 820 Product Substance: Dry Semi Solid Product Packing Type: Tin Boxes Shelf Life (In Days): 1460 Usage Instructions: Heat The Contents In A Pan While Stirring. Do Not Boil ",Cantina,http://www.snapdeal.com/product/cantina-mexican-beans-410g-pack/654424829797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/z/vs02-11248.jpg,Ready To Cook & Eat,390,390,390,in stock,654424829797,654424829797
Snapdeal,,Japanese Choice Thai Choice Rice Paper - 200g - Pack Of 2,"Type: Instant Cook Sub Type: Recipe Kits Country of Origin: Thailand Cuisine: International Food Preference: Vegetarian Food Specification: No Added Preservatives Variant/Flavour: Rice Paper Net Weight (Gram): 200 Net Volume (ml): 400 Product Substance: Dry Product Packing Type: Carton Boxes Shelf Life (In Days): 730 ",Japanese Choice,http://www.snapdeal.com/product/japanese-choice-thai-choice-rice/625347316220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Japanese-Choice-Thai-Choice-Rice-SDL141321323-1-6935c.jpg,Ready To Cook & Eat,390,325,325,in stock,625347316220,625347316220
Snapdeal,,Cantina Refried Beans - 415g,"Type: Canned Foods Sub Type: Canned Vegetables Country of Origin: Netherlands Cuisine: International Food Preference: Vegetarian Variant/Flavour: Refried Net Weight (Gram): 400 Net Volume (ml): 400 Product Substance: Dry Semi Solid Product Packing Type: Tin Boxes Shelf Life (In Days): 1460 Usage Instructions: Heat The Contents In A Pan While Stirring. Do Not Boil ",Cantina,http://www.snapdeal.com/product/cantina-refried-beans-415g/679030672031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Cantina-Refried-Beans-415g-SDL143403502-1-66582.jpg,Ready To Cook & Eat,275,275,275,in stock,679030672031,679030672031
Snapdeal,,Delmonte Pitted Prunes - 130g - Pack Of 2,"Type: Dry Fruits Sub Type: Raisins Berries & Apricots Country of Origin: USA Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Prunes Net Weight (Gram): 130 Net Volume (ml): 260 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 365 Storage Guideline: Store in a Cool Dry Place, Refrigerate After Opening ",Del Monte,http://www.snapdeal.com/product/delmonte-pitted-prunes-130g-pack/618508612833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Delmonte-Pitted-Prunes-130g-Pack-SDL174343255-1-c52af.jpg,Dry Fruits & Spices,300,300,300,in stock,618508612833,618508612833
Snapdeal,,Bhagya Enterprise Regular Walnuts (akhrot) 500 Gm,"Bhagya Enterprise Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Bhagya Enterprise,http://www.snapdeal.com/product/bhagya-enterprise-regular-walnuts-akhrot/640739797312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/4/Bhagya-Enterprise-Regular-Walnuts-Akhrot-SDL967237943-1-0f436.JPG,Dry Fruits & Spices,1055,700,700,in stock,640739797312,640739797312
Snapdeal,,Bhagya Enterprise Regular Walnuts (akhrot) 500 Gm,"Bhagya Enterprise Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Bhagya Enterprise,http://www.snapdeal.com/product/bhagya-enterprise-regular-walnuts-akhrot/652918097562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/4/Bhagya-Enterprise-Regular-Walnuts-Akhrot-SDL546274065-1-091a9.JPG,Dry Fruits & Spices,1099,675,675,in stock,652918097562,652918097562
Snapdeal,,Loacker Quadratini Waffers Tiramisu - 110g,"Type: Biscuits Sub Type: Waffers Country of Origin: Austria Cuisine: International Food Pefrence: Vegetarian Food Specification: No Artificial Colors, No Preservatives Variant/Flavour: Tiramisu Net Weight (Gram): 110 Net Volume (ml): 110 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 527 Storage Guideline: Store Cool Dry Place ",Loacker,http://www.snapdeal.com/product/loacker-quadratini-waffers-tiramisu-110g/667379829699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Loacker-Quadratini-Waffers-Tiramisu-110g-SDL138008932-1-c221a.jpg,Biscuits & Snacks,259,245,245,in stock,667379829699,667379829699
Snapdeal,,Loacker Quadratini Waffers Napolitaner - 250g,"Type: Biscuits Sub Type: Waffers Country of Origin: Austria Cuisine: International Food Pefrence: Vegetarian Food Specification: No Artificial Colors, No Preservatives, Gmo Free Variant/Flavour: Napolitaner Net Weight (Gram): 250 Net Volume (ml): 250 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 575 Storage Guideline: Store in a Cool Dry Place ",Loacker,http://www.snapdeal.com/product/loacker-quadratini-waffers-napolitaner-250g/647020992163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Loacker-Quadratini-Waffers-Napolitaner-250g-SDL169750706-1-a2360.jpg,Biscuits & Snacks,439,425,425,in stock,647020992163,647020992163
Snapdeal,,Loacker Quadratini Waffers Tiramisu - 220g,"Type: Biscuits Sub Type: Waffers Country of Origin: Austria Cuisine: International Food Pefrence: Vegetarian Food Specification: No Artificial Colors, No Preservatives, Gmo Free Variant/Flavour: Tiramisu Net Weight (Gram): 220 Net Volume (ml): 220 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 575 Storage Guideline: Store in a Cool Dry Place ",Loacker,http://www.snapdeal.com/product/loacker-quadratini-waffers-tiramisu-220g/682089888106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Loacker-Quadratini-Waffers-Tiramisu-220g-SDL140565204-1-3c1c4.jpg,Biscuits & Snacks,439,425,425,in stock,682089888106,682089888106
Snapdeal,,Keya Hnh Sweet Corn Cream & Onion - 25g - Pack Of 4,"Type: Snacks Sub Type: Other Snacks Country of Origin: India Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Sweetcorn Cream & Onion Net Weight (Gram): 25 Net Volume (ml): 100 Product Substance: Dry Product Packing Type: Air Filled Pouch Pack Shelf Life (In Days): 365 ",Keya,http://www.snapdeal.com/product/keya-hnh-sweet-corn-cream/681289468587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Keya-HnH-Sweet-Corn-Cream-SDL178100849-1-c920f.jpg,Biscuits & Snacks,240,240,240,in stock,681289468587,681289468587
Snapdeal,,Keya Hnh Energy Munch - 55g - Pack Of 4,"Type: Snacks Sub Type: Other Snacks Country of Origin: India Cuisine: International Food Pefrence: Vegetarian Variant/Flavour: Energy Munch Net Weight (Gram): 55 Net Volume (ml): 220 Product Substance: Dry Product Packing Type: Air Filled Pouch Pack Shelf Life (In Days): 365 ",Keya,http://www.snapdeal.com/product/keya-hnh-energy-munch-55g/660956997007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Keya-HnH-Energy-Munch-55g-SDL162459126-1-80ecb.jpg,Biscuits & Snacks,400,400,400,in stock,660956997007,660956997007
Snapdeal,,Loacker Quadratini Waffers Cappuccino - 220g,"Type: Biscuits Sub Type: Waffers Country of Origin: Austria Cuisine: International Food Pefrence: Vegetarian Food Specification: No Artificial Colors, No Preservatives, Gmo Free Variant/Flavour: Cappuccino Net Weight (Gram): 220 Net Volume (ml): 220 Product Substance: Dry Product Packing Type: Pouch Pack Shelf Life (In Days): 575 Storage Guideline: Store in a Cool Dry Place ",Loacker,http://www.snapdeal.com/product/loacker-quadratini-waffers-cappuccino-220g/648803947216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Loacker-Quadratini-Waffers-Cappuccino-220g-SDL145861485-1-88097.jpg,Biscuits & Snacks,439,425,425,in stock,648803947216,648803947216
