PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Galaxy 1121 Raw Classic (5 Kg) And Jumbo (5 Kg) Basmati Rice - 10 Kg,"Brand : Galaxy Basmati Rice Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Artificial Flavours Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Galaxy Basmati Rice,http://www.snapdeal.com/product/galaxy-1121-raw-classic-5/670434504606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/j/Galaxy-1121-Raw-Classic-5-SDL427949706-1-8259f.jpg,"Staples, Oils & Spices",1850,1000,1000,in stock,670434504606,670434504606
Snapdeal,,Chocholik Diwali Dried Fruit Hamper Regular Mixed Nuts Gift Box 250 Gm,"Chocholik Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-diwali-dried-fruit-hamper/684785529197?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/8/Chocholik-Diwali-Dried-Fruit-Hamper-SDL673524754-1-6efc7.jpg,Dry Fruits & Spices,849,749,749,in stock,684785529197,684785529197
Snapdeal,,Ghasitaram Gifts Dark Chocolate Chocolate 225 Gm,"Ghasitaram Gifts Type:Dark Chocolate Product Form:Bars Flavour/Variant (Actual):Chocolate Homemade:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-dark-chocolate-chocolate/634593738336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Ghasitaram-Gifts-Dark-Chocolate-Chocolate-SDL765615391-1-ced74.jpg,"Chocolates, Mints & Candies",599,540,540,in stock,634593738336,634593738336
Snapdeal,,Halwai Sweets Pista Roll 800 Gm,"Halwai Sweets Mithai Variant (Actual):Pista Roll Cuisine:Pan India Food Preference:Vegetarian ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-pista-roll-800/653950761735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/h/Halwai-Sweets-Pista-Roll-800-SDL176079577-1-f9387.JPG,Baking Essentials,1099,999,999,in stock,653950761735,653950761735
Snapdeal,,Shree Radhe Shree Radhe Multifloral Honey Ginger 200 Gm Pack Of 2,"Shree Radhe Type:Filtered Source:Multifloral Flavour (Actual):GINGER Food Preference:Vegetarian Speciality/Feature:No Added Sugar Country of Origin:India ",Shree Radhe,http://www.snapdeal.com/product/shree-radhe-shree-radhe-multifloral/639207232999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/9/Shree-Radhe-SHREE-RADHE-Multifloral-SDL620226316-1-06757.jpg,Breakfast Foods,250,230,230,in stock,639207232999,639207232999
Snapdeal,,Ghasitaram Gifts Sweets Soan Papdi - 800 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-soan-papdi/662590964947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Soan-Papdi-SDL640039011-1-e748d.jpg,Biscuits & Snacks,551,551,551,in stock,662590964947,662590964947
Snapdeal,,Chocolaties Sweet Chocolate 1.29 Kg,"Chocolaties Type:Baking Chocolate Subtype:Sweet Chocolate Food Preference:Vegetarian Country of Origin:India ",Chocolaties,http://www.snapdeal.com/product/chocolaties-sweet-chocolate-129-kg/621111187612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/5/Chocolaties-Sweet-Chocolate-1-29-SDL660295162-1-091c5.jpg,Baking Essentials,1300,930,930,in stock,621111187612,621111187612
Snapdeal,,Nutraj Pack Of 2 Anmol Walnuts 1 Kg Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Significant source of Omega 3 fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-pack-of-2-anmol/625396797617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Pack-of-2-Anmol-SDL027094188-1-fb891.jpg,Dry Fruits & Spices,1698,1511,1511,in stock,625396797617,625396797617
Snapdeal,,First Smart Deal Regular Walnuts (akhrot) 2 Kg,"First Smart Deal Type:Walnuts (Akhrot) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",First Smart Deal,http://www.snapdeal.com/product/first-smart-deal-regular-walnuts/628861771304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/First-Smart-Deal-Regular-Walnuts-SDL029568085-1-218bf.jpg,Dry Fruits & Spices,3799,2699,2699,in stock,628861771304,628861771304
Snapdeal,,"Skylofts Lovely Chocolate Basket With 4pc Candle Set, Ganesha Idol Diwali Combo","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-lovely-chocolate-basket-with/683805181838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Lovely-Chocolate-Basket-with-SDL713733242-1-8c287.jpg,"Chocolates, Mints & Candies",850,849,849,in stock,683805181838,683805181838
Snapdeal,,Aggarwal Sweets And Gift Kaju Barfi 800 Gm,"aggarwal sweets and gift Mithai Variant (Actual):Kaju Barfi Cuisine:North Indian Food Preference:Vegetarian ",aggarwal sweets and gift,http://www.snapdeal.com/product/aggarwal-sweets-and-gift-kaju/680529454260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/aggarwal-sweets-and-gift-Kaju-SDL195849721-1-62a4f.jpg,Baking Essentials,1199,800,800,in stock,680529454260,680529454260
Snapdeal,,Skylofts Assorted Chocolates Assotments 90 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assotments Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assotments-90/625188674754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Skylofts-Assorted-Chocolates-Assotments-90-SDL289050269-1-71f4f.jpg,"Chocolates, Mints & Candies",900,699,699,in stock,625188674754,625188674754
Snapdeal,,Beeleaf Honey 350,"Beeleaf Himalayan Honey Type:Filtered Food Preference:Vegetarian Speciality/Feature: Pure Kashmir Honey Country of Origin:India ",BEELEAF,http://www.snapdeal.com/product/beeleaf-honey-350/676472926429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/x/BEELEAF-Honey-350-SDL658577538-1-f3302.jpg,Breakfast Foods,330,330,330,in stock,676472926429,676472926429
Snapdeal,,Shreechakra Farms Organic Tamarind Paste - 200 G,"Brand : ShreeChakra Farms Type : Spices Sub Type : Powder Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",ShreeChakra Farms,http://www.snapdeal.com/product/shreechakra-farms-organic-tamarind-paste/668832382499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/ShreeChakra-Farms-Organic-Tamarind-Paste-SDL125265920-1-2f0eb.jpg,Dry Fruits & Spices,200,193,193,in stock,668832382499,668832382499
Snapdeal,,Skylofts Assorted Chocolates Assorted 80 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-80/669038263028?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-80-SDL726203188-1-c5a72.jpg,"Chocolates, Mints & Candies",400,325,325,in stock,669038263028,669038263028
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Ghasitaram Special Dodha Barfi 800 Gm - R2,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/641807336524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL750521562-1-f4e40.jpg,Biscuits & Snacks,999,899,899,in stock,641807336524,641807336524
Snapdeal,,Chocholik Diwali Gifts Aam Papad Roasted Mixed Nuts Gift Box 500 Gm,"Chocholik Type:Mixed Nuts Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-diwali-gifts-aam-papad/631029790019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Chocholik-Diwali-Gifts-Aam-Papad-SDL012710982-1-d0bab.jpg,Dry Fruits & Spices,1624,1299,1299,in stock,631029790019,631029790019
Snapdeal,,Indianuts Supreme Mamra Giri Almond (badam) 250 Gm,"Indianuts Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-almond-badam-250/674753031759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Indianuts-Regular-Almond-Badam-250-SDL102538532-1-9072b.jpg,Dry Fruits & Spices,999,699,699,in stock,674753031759,674753031759
Snapdeal,,Tearaja Green Tea Loose Leaf 1000 Gm,"TeaRaja Product Form:Loose Leaf Food Preference:Vegetarian Speciality/Feature:Diabetic Friendly Country of Origin:India ",Tearaja,http://www.snapdeal.com/product/tearaja-green-tea-loose-leaf/625284716292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/p/TeaRaja-Green-Tea-Loose-Leaf-SDL196731285-1-cbf51.jpg,"Tea, Coffee & Beverages",999,799,799,in stock,625284716292,625284716292
Snapdeal,,Ghasitaram Gifts Sweets Anjeer Ice Halwa - 400 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-sweets-anjeer-ice/677636152055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Sweets-Anjeer-Ice-SDL582901810-1-e23db.jpg,Biscuits & Snacks,499,399,399,in stock,677636152055,677636152055
Snapdeal,,Skylofts Stylish Heart Chocolate Box With Teddy And A Birthday Greeting Card Combo Gift,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-stylish-heart-chocolate-box/623315716317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/j/Skylofts-Stylish-Heart-Chocolate-Box-SDL888250548-1-5022e.jpg,"Chocolates, Mints & Candies",675,529,529,in stock,623315716317,623315716317
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Assorted Mawa Peda 12 Pieces White Box - 200 Gm - R4,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/671935066716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL947002194-1-9d36f.jpg,Biscuits & Snacks,299,269,269,in stock,671935066716,671935066716
Snapdeal,,Nutraj Signature Pack Of 2 Roasted & Salted Premium Pistachios 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Roasted and salted Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/619455192577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL009231706-1-645c4.jpg,Dry Fruits & Spices,698,685,685,in stock,619455192577,619455192577
Snapdeal,,Sattva Life Regular Currant (kishmish) 1 Kg,"Sattva Life Type:Currant (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Sattva Life,http://www.snapdeal.com/product/sattva-life-regular-currant-kishmish/634169542009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Sattva-Life-Regular-Currant-Kishmish-SDL170250293-1-9c57d.jpg,Dry Fruits & Spices,396,380,380,in stock,634169542009,634169542009
Snapdeal,,Organica Aam Ka Achaar (pickled In Olive Oil),"Brand : Organica Type : Condiments & Seasonings ",Organica,http://www.snapdeal.com/product/organica-aam-ka-achaar-pickled/674264307518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/x/Organica-Aam-Ka-Achaar-Pickled-SDL376090315-1-a6564.jpg,Dry Fruits & Spices,150,130,130,in stock,674264307518,674264307518
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Small Brown 10 Pieces Mewa Bite Box,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/622349418323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL015425306-1-ad15c.jpg,Biscuits & Snacks,565,451,451,in stock,622349418323,622349418323
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Assorted Rolls Box 200 Gm - R3,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/663802576905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL103166301-1-547c9.jpg,Biscuits & Snacks,399,325,325,in stock,663802576905,663802576905
Snapdeal,,Creativities International Purple Cake Icing Color,"Brand : Creativities International Type : Toppings Filling & Garnish Sub Type : Other Additives Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Creativities International,http://www.snapdeal.com/product/creativities-international-purple-cake-icing/659839732374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/h/a/Creativities-International-Purple-Cake-Icing-SDL337313389-1-0f2ec.jpg,Baking Essentials,650,350,350,in stock,659839732374,659839732374
Snapdeal,,Tippy's Zesty Sauce 900 Gm,"Tippy's Flavour/Variant (Actual):Zesty No Onion No Garlic:No Food Preference:Vegetarian Speciality/Feature:Vegan Country of Origin:India ",Tippy's,http://www.snapdeal.com/product/tippys-zesty-sauce-900-gm/643929167370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/v/Tippy-s-Zesty-Sauce-900-SDL643970024-1-28806.jpg,Sauces & Dressings,350,248,248,in stock,643929167370,643929167370
Snapdeal,,Ghasitaram Gifts Diwali Gifts Sweets - Mathura Peda In White Box,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/636679387301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Gifts-Sweets-SDL314336525-1-9b2e8.jpg,Biscuits & Snacks,299,269,269,in stock,636679387301,636679387301
Snapdeal,,Healthy Alternatives Black Raisins - 200g,"Brand: Healthy Alternatives Disclaimer1: The manufacturer may change the MRP, promotion and the size from time to time, which may not reflect in the above picture. Up-to-date pricing will reflect on the website (which may or may not match the MRP mentioned on the images) Disclaimer2: Snapdeal will not be responsible for these discrepancies. The above picture provides our consumers with an overview of the product. ",Healthy Alternatives,http://www.snapdeal.com/product/healthy-alternatives-black-raisins-200g/368866865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/6/Healthy-Alternatives-Black-Raisins-200g-SDL277028684-1-49cc1.jpg,Dry Fruits & Spices,190,190,190,in stock,368866865,368866865
Snapdeal,,Tricous Sweet Chocolate 50 Gm,"Tricous Type:Baking Chocolate Subtype:Sweet Chocolate Additional Flavour (if any):Cranberry Food Preference:Vegetarian Country of Origin:India ",Tricous,http://www.snapdeal.com/product/tricous-sweet-chocolate-50-gm/648965465663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/z/Tricous-Sweet-Chocolate-50-gm-SDL919525089-1-f7b83.jpg,Baking Essentials,199,149,149,in stock,648965465663,648965465663
Snapdeal,,Chocholik Flavored Dry Fruit Roasted Almond (badam) Gift Box 250 Gm,"Chocholik Type:Almond (Badam) Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Trans Fat Free Country of Origin:India ",Chocholik,http://www.snapdeal.com/product/chocholik-flavored-dry-fruit-roasted/661872778062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Chocholik-Flavored-Dry-Fruit-Roasted-SDL997649629-1-a05f0.jpg,Dry Fruits & Spices,874,699,699,in stock,661872778062,661872778062
Snapdeal,,Halwai Sweets Regular Mixed Nuts Gift Box 400 Gm,"Halwai Sweets Type:Mixed Nuts Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Halwai Sweets,http://www.snapdeal.com/product/halwai-sweets-regular-mixed-nuts/622354626271?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/d/Halwai-Sweets-Regular-Mixed-Nuts-SDL788358590-1-2f224.JPG,Dry Fruits & Spices,749,699,699,in stock,622354626271,622354626271
Snapdeal,,Disano Fusilli Pasta Pack 500 Gm,"Disano Pasta Shape:Fusilli Subtype:Medium Pasta Ingredient:Others Kit Type:Pasta Pack Food Preference:Vegetarian Country of Origin:Italy ",Disano,http://www.snapdeal.com/product/disano-fusilli-pasta-pack-500/680184873176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/b/Disano-Fusilli-Pasta-Pack-500-SDL517173250-1-588db.jpg,"Noodles, Soups & Pastas",198,109,109,in stock,680184873176,680184873176
