PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Greensense Organic Brown Chick Peas,kala Chana, 500g","Brand : Greensense Type : Cereals Sub Type : Speciality Cereals Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-brown-chick-peaskala/661842451051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Greensense-Organic-Brown-Chick-Peas-SDL210889889-1-08e70.jpg,"Staples, Oils & Spices",150,140,140,in stock,661842451051,661842451051
Snapdeal,,Grama Regular Almond (badam) 500 Gm Pack Of 2,"Grama Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Grama,http://www.snapdeal.com/product/grama-regular-almond-badam-500/637116963310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Grama-Regular-Almond-Badam-500-SDL147799804-1-9af90.jpg,Dry Fruits & Spices,2499,969,969,in stock,637116963310,637116963310
Snapdeal,,Falcon Regular Dates (khajoor) 1000 Gm Pack Of 2,"Falcon Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Falcon,http://www.snapdeal.com/product/falcon-regular-dates-khajoor-1000/635459732153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/j/Falcon-Regular-Dates-Khajoor-1000-SDL358161278-1-717d5.png,Dry Fruits & Spices,920,920,920,in stock,635459732153,635459732153
Snapdeal,,Jalsa Kishmish - 1 Kg,"Brand : Jalsa Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : Afghanistan Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Jalsa,http://www.snapdeal.com/product/jalsa-kishmish-1-kg/618696717128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/u/Jalsa-Kishmish-1-kg-SDL458503600-1-289cb.jpg,Dry Fruits & Spices,1100,725,725,in stock,618696717128,618696717128
Snapdeal,,Ghasitaram Gifts Rakhi Gifts Sweets - Milk Cake And Methi Mathri Hamper With Rakhi- R3,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-gifts-sweets/650751315719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Ghasitaram-Gifts-Diwali-hamper-Milk-SDL619559572-1-0ddf0.jpg,Biscuits & Snacks,399,359,359,in stock,650751315719,650751315719
Snapdeal,,Nutstar Top 'o' Top Roasted Cashew Nut (kaju) Salted 250 Gm,"NutStar Type:Cashew nut (Kaju) Flavour/Variant (Actual):Salted Preparation:Roasted Food Preference:Vegetarian Speciality/Feature:Cholesterol Free Country of Origin:India ",NutStar,http://www.snapdeal.com/product/nutstar-top-o-top-roasted/643856463668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/j/NutStar-Top-O-Top-Roasted-SDL957501225-1-b3792.jpg,Dry Fruits & Spices,500,349,349,in stock,643856463668,643856463668
Snapdeal,,Skylofts Red 2 In 1 Chocolate Teddy Pen Stand,"Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No added preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-red-2-in-1/670256502538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Skylofts-Red-2-in-1-SDL910650132-1-a5ec7.jpg,"Chocolates, Mints & Candies",399,299,299,in stock,670256502538,670256502538
Snapdeal,,Chataka Bold Ajwain 250 Gm,"Chataka Flavour/Variant (Actual):Bold Ajwain Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chataka,http://www.snapdeal.com/product/chataka-bold-ajwain-250-gm/680777737309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/p/Chataka-Bold-Ajwain-250-gm-SDL554895892-1-2ff8a.jpg,"Staples, Oils & Spices",299,189,189,in stock,680777737309,680777737309
Snapdeal,,Knorr Instant Soup Chicken 50 Gm,"Knorr Type:Instant Soup Flavour/Variant:chicken Food Preference:Non Vegetarian Country of Origin:Turkey ",Knorr,http://www.snapdeal.com/product/knorr-instant-soup-chicken-50/619092790550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Knorr-Instant-Soup-chicken-50-SDL617114531-1-4abd9.jpg,"Noodles, Soups & Pastas",300,290,290,in stock,619092790550,619092790550
Snapdeal,,Naturally Yours Black Rice (500 G),"Naturally Yours Food Preference:Vegetarian Country of Origin:India ",Naturally Yours,http://www.snapdeal.com/product/naturally-yours-black-rice-500/655114302453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/Naturally-Yours-Black-Rice-500-SDL301914749-1-586a2.jpg,"Staples, Oils & Spices",195,195,195,in stock,655114302453,655114302453
Snapdeal,,Chocholik Premium Chocolate - Contains Full Of Love For Boyfriend With Milk Butterscotch,"Brand : Chocholik Type : Chocolates Sub Type : Milk Chocolate Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Gluten Free Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Chocholik,http://www.snapdeal.com/product/chocholik-premium-chocolate-contains-full/647343874902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/n/Chocholik-Premium-Chocolate-Contains-Full-SDL330697944-1-1ea10.jpg,"Chocolates, Mints & Candies",1249,999,999,in stock,647343874902,647343874902
Snapdeal,,Ghasitaram Gifts Rakhi Sweets - Anjeer Ice Halwa 200 Gm With Rakhi- R1,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-sweets-anjeer/626410825962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Ghasitaram-Gifts-Diwali-Sweets-Anjeer-SDL076954665-1-ecc33.jpg,Biscuits & Snacks,299,199,199,in stock,626410825962,626410825962
Snapdeal,,Ghasitaram Gifts Tirangi Modaks 200 Gm,"Ghasitaram gifts Mithai Variant (Actual):Modaks Cuisine:Pan India Cooked In:Desi Ghee Food Preference:Vegetarian Speciality/Feature:Gluten Free ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-modaks-200-gm/685494753860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Ghasitaram-gifts-Modaks-200-gm-SDL175692709-1-29a49.jpg,Baking Essentials,299,269,269,in stock,685494753860,685494753860
Snapdeal,,Innovative Center Filled Chocolate Cappuccino 100 Gm,"Innovative Type:Center Filled Chocolate Flavour/Variant (Actual):Cappuccino Homemade:Yes Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-center-filled-chocolate-cappuccino/680968688358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/6/Innovative-Center-Filled-Chocolate-Cappuccino-SDL296746267-1-2df53.jpg,"Chocolates, Mints & Candies",599,299,299,in stock,680968688358,680968688358
Snapdeal,,Ghasitaram Gifts Set Of 6 Rose Cut Bowls With Tray-r2,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-set-of-6/674620955489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/r/Ghasitaram-Gifts-Diwali-Gifts-Set-SDL521164723-1-5f397.jpg,Dry Fruits & Spices,2565,2309,2309,in stock,674620955489,674620955489
Snapdeal,,Ghasitaram Gifts Ice Bombay Halwa - 400 G,"Brand : Ghasitaram Gifts Type : Sweets Sub Type : Other Snacks Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-ice-bombay-halwa/622680991723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Ghasitaram-Gifts-Ice-Bombay-Halwa-SDL718122075-1-21b13.jpg,Biscuits & Snacks,399,351,351,in stock,622680991723,622680991723
Snapdeal,,Skylofts Assorted Chocolates Assorted 100 Gm,"Skylofts Type:Assorted Chocolates Flavour/Variant (Actual):Assorted Homemade:No Food Preference:Vegetarian Country of Origin:India ",Skylofts,http://www.snapdeal.com/product/skylofts-assorted-chocolates-assorted-100/621178800404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/p/Skylofts-Assorted-Chocolates-Assorted-100-SDL154501034-1-be441.jpg,"Chocolates, Mints & Candies",540,449,449,in stock,621178800404,621178800404
Snapdeal,,Falcon Regular Dates (khajoor) 450 Gm Pack Of 2,"Falcon Type:Dates (Khajoor) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Added Sugar Country of Origin:India ",Falcon,http://www.snapdeal.com/product/falcon-regular-dates-khajoor-450/642273096618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/t/Falcon-Regular-Dates-Khajoor-450-SDL212267884-1-0ac56.png,Dry Fruits & Spices,1050,1050,1050,in stock,642273096618,642273096618
Snapdeal,,Nutraj Signature Pack Of 2 California Walnuts 400 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Pistachio & Walnuts Country Of Origin : USA Cuisine : International Food Preference : Vegetarian Food Specification : Significant source of Omega 3s fatty acids Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/620995920859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL031868874-1-97364.jpg,Dry Fruits & Spices,998,768,768,in stock,620995920859,620995920859
Snapdeal,,Ghasitaram Gifts Dark Chocolate Sugarfree Chocolate 360 Gm,"Ghasitaram Gifts Type:Dark Chocolate Product Form:Bars Flavour/Variant (Actual):Sugarfree Chocolate Homemade:Yes Food Preference:Vegetarian Speciality/Feature:No Preservatives Country of Origin:India ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-dark-chocolate-sugarfree/658553434603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/s/Ghasitaram-Gifts-Dark-Chocolate-Sugarfree-SDL915234373-1-31947.jpg,"Chocolates, Mints & Candies",885,797,797,in stock,658553434603,658553434603
Snapdeal,,Bhagya Enterprise Salted Pistachio Nut (pista) 250 Gm,"Bhagya Enterprise Type:Pistachio Nut (Pista) Preparation:Salted Food Preference:Vegetarian Country of Origin:USA ",Bhagya Enterprise,http://www.snapdeal.com/product/bhagya-enterprise-salted-pistachio-nut/629098352279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/Bhagya-Enterprise-Salted-Pistachio-Nut-SDL484340004-1-e1a39.jpg,Dry Fruits & Spices,599,399,399,in stock,629098352279,629098352279
Snapdeal,,Ghasitaram Gifts Kaju Katli 200 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-200/620992705378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-200-SDL740242754-1-33760.jpg,Baking Essentials,751,676,676,in stock,620992705378,620992705378
Snapdeal,,"Skylofts Chocolate Coated Almonds Gift Pack With A Cute Teddy, A Love Card A And A Heart Key Ring - 175 Gms","Brand : Skylofts Type : Chocolates Sub Type : Other Chocolates Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Skylofts,http://www.snapdeal.com/product/skylofts-chocolate-coated-almonds-gift/640846770850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/y/Skylofts-Chocolate-Coated-Almonds-Gift-SDL211127335-1-77ae5.jpg,"Chocolates, Mints & Candies",850,699,699,in stock,640846770850,640846770850
Snapdeal,,Stylobby Regular Almond (badam) Gift Box 200 Gm,"Stylobby Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Stylobby,http://www.snapdeal.com/product/stylobby-regular-almond-badam-gift/683422727274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/v/Stylobby-Regular-Almond-Badam-Gift-SDL676455003-1-06825.jpg,Dry Fruits & Spices,999,249,249,in stock,683422727274,683422727274
Snapdeal,,Ghasitaram Gifts Rakhi Dryfruits Long Pink Dryfruit Box-r2,"Brand : Ghasitaram Gifts Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-rakhi-dryfruits-long/663574431647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Ghasitaram-Gifts-Diwali-Dryfruits-Long-SDL266051164-1-4a46b.jpg,Dry Fruits & Spices,825,743,743,in stock,663574431647,663574431647
Snapdeal,,Greensense Organic Green Cardamom (hari Elichi)- 50 Gm,"Brand : Greensense Type : Spices Sub Type : Whole Spices Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-green-cardamom-hari/680779908552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Greensense-Organic-Green-Cardamom-Hari-SDL142070468-1-1c236.jpg,Dry Fruits & Spices,300,250,250,in stock,680779908552,680779908552
Snapdeal,,Greensense Organic Basmati Rice White-500g,"Brand : Greensense Type : Rice Sub Type : Speciality Rice Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Greensense,http://www.snapdeal.com/product/greensense-organic-basmati-rice-white500g/655301534938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/u/Greensense-Organic-Basmati-Rice-White-SDL405593046-1-3d135.jpg,"Staples, Oils & Spices",350,350,350,in stock,655301534938,655301534938
Snapdeal,,Falcon Seeded Fardh Dates - (pack Of 2),"Brand : Falcon Type : Dry Fruits Sub Type : Raisins Berries & Apricots Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Falcon,http://www.snapdeal.com/product/falcon-seeded-fardh-dates-pack/631679738964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/v/Falcon-Seeded-Fardh-Dates-Pack-SDL092993337-1-6b247.jpg,Dry Fruits & Spices,450,450,450,in stock,631679738964,631679738964
Snapdeal,,Indianuts Regular Raisin (kishmish) 250 Gm,"Indianuts Type:Raisin (Kishmish) Preparation:Regular Food Preference:Vegetarian Country of Origin:India ",Indianuts,http://www.snapdeal.com/product/indianuts-regular-raisin-kishmish-250/630496789857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/m/Indianuts-Regular-Raisin-Kishmish-250-SDL866283901-1-f3af0.jpg,Dry Fruits & Spices,299,240,240,in stock,630496789857,630496789857
Snapdeal,,Creativities International Brown Colour Powder 15 Gm,"Creativities International Type:Colour Flavour (Actual)/Colour (Actual):brown Product Form:Powder Food Preference:Vegetarian Country of Origin:India ",Creativities International,http://www.snapdeal.com/product/creativities-international-brown-colour-powder/623402261794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Creativities-International-brown-Colour-Powder-SDL132665373-1-481b2.jpg,Baking Essentials,850,550,550,in stock,623402261794,623402261794
Snapdeal,,Ghasitaram Gifts Kaju Katli 400 Gm,"Ghasitaram Gifts Mithai Variant (Actual):Kaju Katli Cuisine:Maharashtrian Food Preference:Vegetarian Speciality/Feature:No Preservatives ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-kaju-katli-400/639528771843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/l/Ghasitaram-Gifts-Kaju-Katli-400-SDL587196280-1-0d9e7.jpg,Baking Essentials,650,585,585,in stock,639528771843,639528771843
Snapdeal,,Creativities International Cake Spray,"Creativities International Type:Topping Variant:spray Food Preference:Vegetarian ",Creativities International,http://www.snapdeal.com/product/creativities-international-spray-topping-1/623281829217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Creativities-International-spray-Topping-1-SDL907409383-1-79d74.jpg,Baking Essentials,1000,850,850,in stock,623281829217,623281829217
Snapdeal,,Roopam Nuts Salted Pistachio Nut (pista) Salted 150 Gm,"Roopam Nuts Type:Pistachio Nut (Pista) Flavour/Variant (Actual):Salted Preparation:Salted Food Preference:Vegetarian Country of Origin:Iran ",Roopam Nuts,http://www.snapdeal.com/product/roopam-nuts-salted-pistachio-nut/669337528765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Roopam-Nuts-Salted-Pistachio-Nut-SDL637935131-1-0adab.JPG,Dry Fruits & Spices,329,279,279,in stock,669337528765,669337528765
Snapdeal,,La Rosera Pure Saffron/kesar 1 Gm Pack Of 3,"LA ROSERA Flavour/Variant (Actual):PURE SAFFRON/KESAR Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",LA ROSERA,http://www.snapdeal.com/product/la-rosera-pure-saffronkesar-1/673793539187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/LA-ROSERA-PURE-SAFFRON-KESAR-SDL256722588-1-3e3ac.jpg,"Staples, Oils & Spices",1500,875,875,in stock,673793539187,673793539187
Snapdeal,,Ghasitaram Gifts Dryfruit Box 250gms,"Brand : Ghasitaram Gifts Type : Combos ",Ghasitaram Gifts,http://www.snapdeal.com/product/ghasitaram-gifts-dryfruit-box-250gms/1926321585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/1/Ghasitaram-Gifts-Dryfruit-Box-250gms-SDL088139041-1-540e0.jpg,Dry Fruits & Spices,399,370,370,in stock,1926321585,1926321585
Snapdeal,,Nutraj Signature Pack Of 2 Roasted & Salted Premium Black Pepper Cashew Nuts 200 Gms Each,"Brand : Nutraj Type : Dry Fruits Sub Type : Cashews & Almonds Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Roasted and salted Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Nutraj,http://www.snapdeal.com/product/nutraj-signature-pack-of-2/676768922781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/8/Nutraj-Signature-Pack-of-2-SDL051704245-1-a74f4.jpg,Dry Fruits & Spices,750,660,660,in stock,676768922781,676768922781
