PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,L'oreal Paris Infallible 737 Persistent Plum Lipstick & Magique Bold Kajal Free,"Brand : L'Oreal Paris Quantity : 2 Product Features : 10 hour smoothness that never cracks with vibrant color and packaging Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-infallible-737-persistent/685792011053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/0/L-Oreal-Paris-Infallible-737-SDL006202707-1-be4dc.jpg,Cosmetics,1500,1150,1150,in stock,685792011053,685792011053
Snapdeal,,Nutroactive Shaping & Firming Lotion 50 Ml,"Free telephonic consultancy before and after purchase @ 0124-2218762 ( 10 am to 6 pm) Free 30 days Diet Plan which compulsarily needs to be followed for good results Weight loss oil that helps in body shaping & gives bright & toned skin Removes Cellulite & unwanted body fat & shape up your body Anti-Cellulite Oil, waist & tummy trim oil Benefits / Features: Ayurvedic ",NutroActive,http://www.snapdeal.com/product/nutroactive-shaping-firming-lotion-50/645752910003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/u/Nutroactive-Lipolyzer-Fat-Burning-Oil-SDL877719224-1-6d8b8.jpg,Skin Care,783,700,700,in stock,645752910003,645752910003
Snapdeal,,Buddsbuddy Toothbrush,"Buddsbuddy Bristle type:Extra Soft ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-toothbrush/676959113130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/Buddsbuddy-Toothbrush-SDL065130192-1-fe3a1.jpg,Oral Care,130,130,130,in stock,676959113130,676959113130
Snapdeal,,Nutroactive Pink Salt Gm 300 Pack Of 2,"SALE! 36% Discount on Pack of 2 Mineral Salt Soap Bar Pure Natural Himalayan Pink Salt Soap Bar for bath Easy to hold and use Soap Bar due to its curvy shape Free telephonic consultancy before and after purchase @ 0124-2218762 ( 10 am to 6 pm) Form:Fine ",NutroActive,http://www.snapdeal.com/product/nutroactive-pink-salt-gm-300/679560606823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/0/NutroActive-Pink-Salt-gm-300-SDL860635703-1-393aa.jpg,Bath & Body,1583,999,999,in stock,679560606823,679560606823
Snapdeal,,Buddsbuddy Hand Sanitizer 150 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-150-ml/667244003927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Buddsbuddy-Hand-Sanitizer-150-ml-SDL436100355-1-73f00.jpg,Bath & Body,85,85,85,in stock,667244003927,667244003927
Snapdeal,,Tarika Daily Facial Toners & Cleansers,"Brand : Tarika Quantity : 1 Product Features : Ayurvedic Facial ",Tarika,http://www.snapdeal.com/product/tarika-daily-facial-toners-cleansers/2079623015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/j/Tarika-Daily-Facial-Toners-Cleansers-SDL081894370-1-b7fc7.jpg,Skin Care,250,222,222,in stock,2079623015,2079623015
Snapdeal,,Buddsbuddy Hand Sanitizer 200 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-200-ml/653440617553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/Buddsbuddy-Hand-Sanitizer-200-ml-SDL036106833-1-628fc.jpg,Bath & Body,130,130,130,in stock,653440617553,653440617553
Snapdeal,,Tarika Ayurvedic Night Oil For Face (lavender) - 30ml,"Brand : Tarika Quantity : 1 Product Features : Fairness Oil For Face ",Tarika,http://www.snapdeal.com/product/tarika-ayurvedic-night-oil-for/268228744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/j/Tarika-Ayurvedic-Night-Oil-For-SDL080361182-1-838f4.jpg,Skin Care,399,374,374,in stock,268228744,268228744
Snapdeal,,Buddsbuddy Hand Sanitizer 150 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-150-ml/631643389213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Buddsbuddy-Hand-Sanitizer-150-ml-SDL692299953-1-17293.jpg,Bath & Body,85,85,85,in stock,631643389213,631643389213
Snapdeal,,Buddsbuddy Hand Sanitizer 150 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-150-ml/620641645763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Buddsbuddy-Hand-Sanitizer-150-ml-SDL466022917-1-47409.jpg,Bath & Body,85,85,85,in stock,620641645763,620641645763
Snapdeal,,Buddsbuddy Hand Sanitizer 150 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-150-ml/672360929580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/Buddsbuddy-Hand-Sanitizer-150-ml-SDL933600084-1-41b80.jpg,Bath & Body,130,130,130,in stock,672360929580,672360929580
Snapdeal,,Buddsbuddy Hand Sanitizer 200 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-200-ml/620896204960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/7/Buddsbuddy-Hand-Sanitizer-200-ml-SDL554904646-1-2b4fe.jpg,Bath & Body,130,130,130,in stock,620896204960,620896204960
Snapdeal,,Buddsbuddy Hand Sanitizer 150 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-150-ml/636645809515?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Buddsbuddy-Hand-Sanitizer-150-ml-SDL435932420-1-8f734.jpg,Bath & Body,85,85,85,in stock,636645809515,636645809515
Snapdeal,,Tarika Ayurvedic Fairness Face Wash,"Brand : Tarika Quantity : 1 Product Features : Ayurvedic Face Wash ",Tarika,http://www.snapdeal.com/product/tarika-ayurvedic-fairness-face-wash/649727262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/j/Tarika-Ayurvedic-Fairness-Face-Wash-SDL083891775-1-dc6d7.jpg,Skin Care,250,222,222,in stock,649727262,649727262
Snapdeal,,Tarika Ayurvedic Pain Relief Gum Oil - 25ml,"Brand : Tarika Quantity : 1 Product Features : Ayurvedic Gum Oil ",Tarika,http://www.snapdeal.com/product/tarika-ayurvedic-pain-relief-gum/1724674517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/j/Tarika-Ayurvedic-Pain-Relief-Gum-SDL080056947-1-fe4a5.jpg,Skin Care,399,326,326,in stock,1724674517,1724674517
Snapdeal,,Buddsbuddy Toothbrush,"Buddsbuddy Bristle type:Extra Soft ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-toothbrush/684573032620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/Buddsbuddy-Toothbrush-SDL847896760-1-bdc5a.jpg,Oral Care,90,90,90,in stock,684573032620,684573032620
Snapdeal,,Buddsbuddy Hand Sanitizer 150 Ml,"Buddsbuddy Type:Hand Sanitizer Form:Gel ",Buddsbuddy,http://www.snapdeal.com/product/buddsbuddy-hand-sanitizer-150-ml/682462665792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Buddsbuddy-Hand-Sanitizer-150-ml-SDL022809640-1-131ca.jpg,Bath & Body,85,85,85,in stock,682462665792,682462665792
Snapdeal,,Park Avenue Shaving Cream 70 Gm Pack Of 2,"Park Avenue Form:Cream Purpose:Moisturizing Skin Type:All Application Area:Face Benefits / Features:Dermatologist tested ",Park Avenue,http://www.snapdeal.com/product/park-avenue-shaving-cream-70/662955710968?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Park-Avenue-Shaving-Cream-70-SDL030626055-1-48f57.jpg,Shaving & Grooming,126,125,125,in stock,662955710968,662955710968
Snapdeal,,Nivea Crme Care Shower Gel 500 Ml Pack Of 3,"Nivea Type:Shower Gel Purpose:Freshness Variant Name:Cr me Care Skin Type:All Application Area:Body Ideal For:Men & Women Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-crme-care-shower-gel/664320248857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/b/Nivea-Cr-me-Care-Shower-SDL813832824-1-17524.jpg,Bath & Body,897,888,888,in stock,664320248857,664320248857
Snapdeal,,Avon Color Bliss Lipsticks- Precious Purple,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipsticks-precious/674063031979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Color-bliss-lipsticks-Precious-SDL127933222-1-86588.jpg,Beauty Accessories,295,200,200,in stock,674063031979,674063031979
Snapdeal,,Avon Color Bliss Lipsticks- Pretty Plum,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipsticks-pretty/681754122979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Color-bliss-lipsticks-Pretty-SDL185652171-1-bd934.jpg,Beauty Accessories,295,200,200,in stock,681754122979,681754122979
Snapdeal,,Avon Fresh Radiance Gel Foundation-medium Beige,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-fresh-radiance-gel-foundationmedium/663984680756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Fresh-Radiance-Gel-Foundation-SDL189745674-1-3de75.jpg,Beauty Accessories,349,249,249,in stock,663984680756,663984680756
Snapdeal,,Avon Color Bliss Lipsticks- Milk Chocolate,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipsticks-milk/650724096715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Color-bliss-lipsticks-Milk-SDL356532911-1-b78be.jpg,Beauty Accessories,295,200,200,in stock,650724096715,650724096715
Snapdeal,,Avon Naturals Red Rose Peach Hand & Body Lotion - 200 Ml,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-naturals-red-rose-peach/624943416690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Naturals-Red-Rose-Peach-SDL368030872-1-37c9a.jpg,Beauty Accessories,369,269,269,in stock,624943416690,624943416690
Snapdeal,,Avon Shine No More Pressed Powder Spf 14-medium Beige,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-shine-no-more-pressed/638430767248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Shine-no-more-pressed-SDL194695085-1-be303.jpg,Beauty Accessories,349,249,249,in stock,638430767248,638430767248
Snapdeal,,Avon Naturals Body Care Lightening Bar Soap Papaya,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-naturals-body-care-lightening/622106429560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/AVON-NATURALS-BODY-CARE-LIGHTENING-SDL175281728-1-29af9.jpg,Beauty Accessories,199,152,152,in stock,622106429560,622106429560
Snapdeal,,Avon Color Bliss Lipsticks- Plum Perfect,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipsticks-plum/682136317757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Color-bliss-lipsticks-Plum-SDL310867019-1-5312d.jpg,Beauty Accessories,295,200,200,in stock,682136317757,682136317757
Snapdeal,,Avon Naturals Papaya Whitening Smoothies Face Mask(50 Ml),"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-naturals-papaya-whitening-smoothies/637797874625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Naturals-Papaya-Whitening-Smoothies-SDL246619825-1-41ec2.jpg,Beauty Accessories,399,306,306,in stock,637797874625,637797874625
Snapdeal,,Avon Color Bliss Lipsticks- Cherry Red,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-color-bliss-lipsticks-cherry/628088226569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Color-bliss-lipsticks-Cherry-SDL432462472-1-43452.jpg,Beauty Accessories,295,200,200,in stock,628088226569,628088226569
Snapdeal,,Avon Naturals Rose & Pearl Whiteing Powdery Cream (50 G),"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-naturals-rose-pearl-whiteing/659229467906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Naturals-Rose-Pearl-Whiteing-SDL195495074-1-809ca.jpg,Beauty Accessories,379,309,309,in stock,659229467906,659229467906
Snapdeal,,Avon Shine No More Pressed Powder Spf 14-light Beige,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-shine-no-more-pressed/677743505016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Shine-no-more-pressed-SDL251179867-1-34db0.jpg,Beauty Accessories,349,249,249,in stock,677743505016,677743505016
Snapdeal,,Avon Shine No More Pressed Powder Spf 14-natural Beige,"AVON Quantity:1 Product Features:Full Color Finish with added Natural Moisture For All Skin Types\n100% Genuine ",Avon,http://www.snapdeal.com/product/avon-shine-no-more-pressed/643367738991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Avon-Shine-no-more-pressed-SDL430397652-1-c4eeb.jpg,Beauty Accessories,349,249,249,in stock,643367738991,643367738991
Snapdeal,,Vozwa Silver Shimmer Powder With Eye Liner (8 Ml),"VOZWA Quantity:8 Product Features:Eyeliner Combo Details (If Any):2 ",VOZWA,http://www.snapdeal.com/product/vozwa-silver-shimmer-powder-with/627091196126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/x/Vozwa-Silver-Shimmer-Powder-with-SDL521882910-1-22e3d.jpg,Beauty Accessories,349,98,98,in stock,627091196126,627091196126
Snapdeal,,Nivea Men Dark Spot Reduction Face Scrub Facial Scrub 50 Ml Pack Of 2,"Nivea Type:Facial Scrub Variant Name:Men Dark Spot Reduction Face Scrub Purpose:Exfoliating Ideal For:Men ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/678820753986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-Dark-Spot-Reduction-SDL156335829-1-b2a9c.jpg,Skin Care,180,180,180,in stock,678820753986,678820753986
Snapdeal,,Opoola Metalic Nails Silver Colour,"Opoola Quantity:1 Product Features:Artificial Nails ",Opoola,http://www.snapdeal.com/product/opoola-metalic-nails-silver-colour/658181873459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/t/Opoola-Metalic-Nails-Silver-Colour-SDL719333416-1-f45a3.png,Beauty Accessories,899,349,349,in stock,658181873459,658181873459
Snapdeal,,Opoola Metalic Nair Red,"Opoola Quantity:1 Product Features:Artificial Nails ",Opoola,http://www.snapdeal.com/product/opoola-metalic-nair-red/676477672065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/s/Opoola-Metalic-Nair-Red-SDL690775456-1-9385c.png,Beauty Accessories,899,349,349,in stock,676477672065,676477672065
Snapdeal,,Viviana Makeup Kits,"Brand : Viviana Quantity : 10 Combo Details (If Any) : 3 Lipstick, 1 Kajal, 5 Nail Paint, 1 Eye Liner ",Viviana,http://www.snapdeal.com/product/viviana-makeup-kits/642722806472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Viviana-Makeup-Kits-SDL376286900-1-37a24.jpg,Cosmetics,1453,899,899,in stock,642722806472,642722806472
Snapdeal,,Viviana's Colour Special Makeup Kit,"Brand : Viviana Others : Nail Lacquer: Perfect adherence along with constant viscosity and an incredible smoothness Tolune and DBP free Longer shelf life Easier application long wears higher gloss Significant resistant to water More constant viscosity Lipsticks: Glides easily, long lasting, contains vitamin E, 100 percent vegetarian, no animal fat Hi Tech Eyeliner: It is a super long wear, water-based blackest black liquid ink eyeliner Its smooth unique skinny tip provides a super smooth mistake- proof and precise lining Water Resistant Dries quickly No transfer, no fading Excellent skin compatibility Safe for the eyes Press Powder: Retro powdery texture It melts effortlessly with the skin for a flawless sophisticated complexion Suitable for both face powder and blush textures Good adherence and pay-off Excellent blend-ability Matt finish Spherical Powders: light weight film and excellent blend-ability Emollient Esters: for extra comfort Vitamin E: well known for its anti-ageing properties Compliant with EU, FDA and Japan Suitable for Fair to whitish skin Quantity : 2 Nail Paints, 3 Lipsticks, 1 Hi Tech Liner, 1 Press Powder Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Nail Lacquer: A perfect gliding application for a professional fashion-show finish It provides a long lasting extra gloss finish Others : Nail Lacquer: Perfect adherence along with constant viscosity and an incredible smoothness Tolune and DBP free Longer shelf life Easier application long wears higher gloss Significant resistant to water More constant viscosity Lipsticks: Glides easily, long lasting, contains vitamin E, 100 percent vegetarian, no animal fat Hi Tech Eyeliner: It is a super long wear, water-based blackest black liquid ink eyeliner Its smooth unique skinny tip provides a super smooth mistake- proof and precise lining Water Resistant Dries quickly No transfer, no fading Excellent skin compatibility Safe for the eyes Press Powder: Retro powdery texture It melts effortlessly with the skin for a flawless sophisticated complexion Suitable for both face powder and blush textures Good adherence and pay-off Excellent blend-ability Matt finish Spherical Powders: light weight film and excellent blend-ability Emollient Esters: for extra comfort Vitamin E: well known for its anti-ageing properties Compliant with EU, FDA and Japan Suitable for Fair to whitish skin Combo Details (If Any) : 2 Nail Paints, 3 Lipsticks, 1 Hi Tech Liner, 1 Press Powder ",Viviana,http://www.snapdeal.com/product/vivianas-colour-special-makeup-kit/623126913065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/d/Viviana-s-Colour-Special-Makeup-SDL392095895-1-85d6b.jpg,Cosmetics,1525,900,900,in stock,623126913065,623126913065
