PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mgh Herbals Hibiscus Powder 200 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Features pleasant fragrance and aromatic properties Provides refreshing feeling to hair Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-hibiscus-powder-200/684666075327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Hibiscus-Powder-200-SDL485598274-1-19ee3.jpg,Hair Care,499,278,278,in stock,684666075327,684666075327
Snapdeal,,Mgh Herbals Henna Powder 400 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Pure and natural It gives the natural effect and benefit of pure henna with colouring effect Completely free from chemicals Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-powder-400/647388734576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Henna-Powder-400-SDL479125660-1-fb271.jpg,Hair Care,449,169,169,in stock,647388734576,647388734576
Snapdeal,,Mgh Herbals Henna Powder 800 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Pure and natural It gives the natural effect and benefit of pure henna with colouring effect Completely free from chemicals Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-powder-800/664770576703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Henna-Powder-800-SDL479265721-1-0d1b4.jpg,Hair Care,899,379,379,in stock,664770576703,664770576703
Snapdeal,,Mgh Herbals Henna Mix Powder 800 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:It not only strengthen hair, but also darken it and reduce hair fall Nourishes the hair and help in its growth Mild in nature Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-mix-powder/650705435811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Henna-Mix-Powder-SDL482552875-1-37ec8.jpg,Hair Care,899,299,299,in stock,650705435811,650705435811
Snapdeal,,Mgh Herbals Shikakai Powder 200 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Makes the hair lustrous and healthy Effective in strengthening the hair and conditioning it Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-shikakai-powder-200/665934961978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Shikakai-Powder-200-SDL505220373-1-ef983.jpg,Hair Care,399,129,129,in stock,665934961978,665934961978
Snapdeal,,Mgh Herbals Amla Powder 800 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Features essential fatty acids that nourishes and moisturises the hair Helps to get rid of dandruff Contains antioxidant properties that are effective in strengthening the roots of the hair Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-amla-powder-800/658911992982?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Amla-Powder-800-SDL501411033-1-fd937.jpg,Hair Care,899,399,399,in stock,658911992982,658911992982
Snapdeal,,Mgh Herbals Methi Powder 800 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Prevents dry scalp and helps you enjoy thicker hair Helps to get rid of dandruff Pure and natural Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-methi-powder-800/624206981355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Methi-Powder-800-SDL491426187-1-5381e.jpg,Hair Care,899,359,359,in stock,624206981355,624206981355
Snapdeal,,Mgh Herbals Bhingraj Powder 600 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Works as a remedy for hair loss, premature greying and skin allergies Makes the hair dark, dense and lustrous It is effective against hair loss, balding and cures alopecia Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-bhingraj-powder-600/659565852645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Bhingraj-Powder-600-SDL486914287-1-328a3.jpg,Hair Care,1099,549,549,in stock,659565852645,659565852645
Snapdeal,,Mgh Herbals Amla Powder 400 Gm,"Brand:MGH Herbals Type:Hair Treatments Features:Features essential fatty acids that nourishes and moisturises the hair Helps to get rid of dandruff Contains antioxidant properties that are effective in strengthening the roots of the hair Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-amla-powder-400/684612447129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/k/MGH-Herbals-Amla-Powder-400-SDL501718183-1-7d6af.jpg,Hair Care,449,220,220,in stock,684612447129,684612447129
Snapdeal,,Sunsilk Hair Fall Solution Conditioner 80 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Application area : Hair Product Features : Tired of hair fall due to breakage? Tried everything but nothing works? Try Sunsilk Hair Fall Solution It has been co-created by Dr Francesca Fusco Storage Directions: Store in a cool and dry place. Others : Deeply nourishes & conditions your hair while thoroughly reinforcing the tresses from root to tip Say no to hair fall and yes to happy days Key Ingredients: Cetearyl alcohol, Behentrimonium Chloride, Soya Vitamin Complex ",Sunsilk,http://www.snapdeal.com/product/sunsilk-hair-fall-solution-conditioner/666832127706?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Sunsilk-Hair-Fall-Solution-Conditioner-SDL515310971-1-67468.jpg,Hair Care,66,66,66,in stock,666832127706,666832127706
Snapdeal,,Clear Ice Cool Menthol Anti-dandruff Shampoo 80 Ml,"This shampoo with the Hyperactive Nutrium Oil Complex soothes and revitalizes the scalp and your hair with a refreshing menthol blast. It eliminates dandruff and reduces grease Relieves your scalp from itching Gently cleanses and nourishes the scalp while leaving hair soft and shiny For best results use at least twice a week Type : Anti Dandruff Shampoo Storage Directions : Store in a cool place. Hazardous : No Usage Directions : Apply it to your wet hair and massage into the scalp. Once applied, rinse thoroughly. For best results repeat the process and use every day. Variant : Ice Cool Menthol Pack Count Single/ Multi Pack (Units Numeric, 8 Char) : 1 Sles Silicone Zinc Pyrithione+ Climbazole ",Clear,http://www.snapdeal.com/product/clear-ice-cool-menthol-antidandruff/624106216813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Clear-Ice-Cool-Menthol-Anti-SDL517078173-1-e1232.jpg,Hair Care,59,59,59,in stock,624106216813,624106216813
Snapdeal,,Sunsilk Smooth & Tangle Free Conditioner 80 Ml,"Application area : Hair Product Features : Shiny hair gives you a boost of confidence! Sunsilk Stunning Black Shine Shampoo has been co-created with Jamal Hammadi Storage Directions: Store in a cool and dry place. Others : It is enrich with amla pearl complex energizers to give deeper, shinier hair from the first wash Its special amino acids have really small molecules which easily penetrate into the hair, while the UV protectors lock in moisture, keeping out humidity & static Leaving you with stunning black shiny hair, everyday Key Ingredients: Cetearyl alcohol, Behentrimonium Chloride, Amla Pearl Complex ",Sunsilk,http://www.snapdeal.com/product/sunsilk-smooth-tangle-free-conditioner/685156770782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Sunsilk-Smooth-Tangle-Free-Conditioner-SDL499714323-1-c71c4.jpg,Hair Care,66,66,66,in stock,685156770782,685156770782
Snapdeal,,Sunsilk Perfect Straight Conditioner 80 Ml,"Application area : Hair Product Features : There is a magic moment between wet & dry hair when your hair looks perfectly straight and beautifully aligned But as it dries, it starts to puff up and lose shape Sunsilk expert Yuko Yamashita has co-created Sunsilk Perfect Straight, the ideal shampoo for straight hair every day Storage Directions: Store in a cool and dry place. Others : Its breakthrough straight-lock technology to actively control & hold every hair strand perfectly aligned as it dries Experience unbeatably straight hair that is shiny, smooth and gorgeous, right from the shower Key Ingredients: Cetearyl alcohol, Behentrimonium Chloride, Straight Lock Technology ",Sunsilk,http://www.snapdeal.com/product/sunsilk-perfect-straight-conditioner-80/648204124734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/x/Sunsilk-Perfect-Straight-Conditioner-80-SDL510432133-1-64ccd.jpg,Hair Care,66,66,66,in stock,648204124734,648204124734
Snapdeal,,Oxyglow Bhringaraj Regrowth And Revitalising Hair Oil - 120 Ml,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : This Hair Oil is composed using Groundnut Oil, Coconut Oil, Bhringaraj Oil, Flex seed Oil and other ingredients This hair oil helps to bid hair fall adieu It is an effective remedy for hair loss, even it boosts hair growth Others : A reliable source of nourishment for hair follicles, it is a wholesome treat for your scalp ",OxyGlow,http://www.snapdeal.com/product/oxyglow-bhringaraj-regrowth-and-revitalising/650822310244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/o/z/Oxyglow-Bhringaraj-Regrowth-and-Revitalising-SDL412440115-1-10b12.jpg,Hair Care,180,144,144,in stock,650822310244,650822310244
Snapdeal,,By Nature Need Wood Regular Comb,"Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : Hair Brushes & Combs Others : This Neem comb helps conrtol hair loss, reduces dandruff & encourages growth ",By Nature,http://www.snapdeal.com/product/by-nature-need-wood-regular/644362226563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/By-Nature-Need-Wood-Regular-SDL475028980-1-474c3.jpg,Hair Care,175,175,175,in stock,644362226563,644362226563
Snapdeal,,By Nature Need Wood Wide Tooth Comb,"Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : Hair Brushes & Combs Others : This Neem comb helps conrtol hair loss, reduces dandruff & encourages growth ",By Nature,http://www.snapdeal.com/product/by-nature-need-wood-wide/658508647578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/By-Nature-Need-Wood-Wide-SDL475091649-1-72a02.jpg,Hair Care,215,200,200,in stock,658508647578,658508647578
Snapdeal,,By Nature Neem Wood Comb With Handle,"Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : Hair Brushes & Combs Others : This Neem comb helps conrtol hair loss, reduces dandruff & encourages growth ",By Nature,http://www.snapdeal.com/product/by-nature-neem-wood-comb/623563439452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/By-Nature-Neem-Wood-Comb-SDL472795791-1-31460.jpg,Hair Care,195,195,195,in stock,623563439452,623563439452
Snapdeal,,By Nature Neem Wood Multi Purpose Comb,"Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Product Features : Hair Brushes & Combs Others : This Neem comb helps conrtol hair loss, reduces dandruff & encourages growth ",By Nature,http://www.snapdeal.com/product/by-nature-neem-wood-multi/673658950195?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/By-Nature-Neem-Wood-Multi-SDL475420847-1-87156.jpg,Hair Care,205,205,205,in stock,673658950195,673658950195
Snapdeal,,Schwarzkopf Fibre Force Shampoo - 200 Ml,"Brand : Schwarzkopf Quantity : 200ml Product Features : Restore moisture balance Helps repair in damaged hair Restores hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-fibre-force-shampoo-200/637567353071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Fibre-Force-Shampoo-200-SDL520600150-1-bc69e.jpg,Hair Care,900,730,730,in stock,637567353071,637567353071
Snapdeal,,Schwarzkopf Essensity Activating Lotion (18 Volume) - 5.5 Percent,"Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Brand : Schwarzkopf It is used for good looking Quantity : 900ml Product Features : Restore moisture balance Infuses it with essential moisture These products are Non Cancellable after 24 hours and also Non refundable ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-essensity-activating-lotion-18/638121509963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Essensity-Activating-Lotion-18-SDL514802249-1-585bc.jpg,Hair Care,1800,1095,1095,in stock,638121509963,638121509963
Snapdeal,,Vaadi Herbals Lavender Shampoo Shampoo 350 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Lavender Extract, Rosemary Extract Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-lavender-shampoo-shampoo/672338740890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Lavender-Shampoo-Shampoo-SDL431084360-1-35f2c.jpg,Hair Care,320,288,288,in stock,672338740890,672338740890
Snapdeal,,Foreverteen Hair Spa Cream-500g,"Foreverteen Type:Hair Mask Ideal For:Men & Women ",Foreverteen,http://www.snapdeal.com/product/foreverteen-hair-mask-1-gm/629305396882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/m/Foreverteen-Hair-Mask-1-gm-SDL522528801-1-dbe87.jpg,Hair Care,649,612,612,in stock,629305396882,629305396882
Snapdeal,,Wella Shampoo 3 Ml,"WELLA Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):SHAMPOO Ideal For:Women ",WELLA,http://www.snapdeal.com/product/wella-shampoo-3-ml/673391600505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/WELLA-Shampoo-3-ml-SDL512589924-1-114fb.jpg,Hair Care,2100,1900,1900,in stock,673391600505,673391600505
Snapdeal,,Schwarzkopf Shampoo 1000 Ml,"Schwarzkopf Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):None Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-1000-ml/662669821767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/2/Schwarzkopf-Shampoo-1000-ml-SDL444891682-1-404aa.jpg,Hair Care,1650,1599,1599,in stock,662669821767,662669821767
Snapdeal,,Schwarzkopf Shampoo 250 Ml,"Schwarzkopf Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):None Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-250-ml/661128788580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/2/Schwarzkopf-Shampoo-250-ml-SDL453911903-1-b9c93.jpg,Hair Care,1800,1600,1600,in stock,661128788580,661128788580
Snapdeal,,Biotique Deep Conditioner 1 Ml,"Biotique Type:Deep Conditioner Purpose:Damage & Repair Hair Type:Damaged Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-deep-conditioner-1-ml/638279556987?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/7/Biotique-Deep-Conditioner-1-ml-SDL512696391-1-7a90b.jpg,Hair Care,600,599,599,in stock,638279556987,638279556987
Snapdeal,,Schwarzkopf Fininshing 1 Gm,"Schwarzkopf Purpose:Damage & Repair Ideal For:Men & Women Benefits / Features:Natural ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-fininshing-1-gm/635024971326?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/Schwarzkopf-Fininshing-1-gm-SDL520152812-1-5026f.jpg,Hair Care,1450,1395,1395,in stock,635024971326,635024971326
Snapdeal,,Schwarzkopf Shampoo 1 Gm,"Schwarzkopf Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):none Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-1-gm/623677420655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/m/Schwarzkopf-Shampoo-1-gm-SDL523521145-1-e68b8.jpg,Hair Care,1650,1599,1599,in stock,623677420655,623677420655
Snapdeal,,Besure Shampoo 200 Ml,"BeSure Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Aloe Vera Ideal For:Men & Women Benefits / Features:Ayurveda ",BeSure,http://www.snapdeal.com/product/besure-shampoo-200-ml/641612449585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/2/BeSure-Shampoo-200-ml-SDL473513357-1-d0323.jpg,Hair Care,125,99,99,in stock,641612449585,641612449585
