PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Loreal Paris Hair Scalp Treatment Cream 491 Gm,"Loreal Paris Type:Hair Scalp Treatment Form:Cream Purpose:Deep Conditioning Scalp Type:All Key Ingredient (Actual):shampoo,spa,streax pro,foun.. Ideal For:Men & Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-scalp-treatment/670898168890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Loreal-Paris-Hair-Scalp-Treatment-SDL140091784-1-5aa92.JPG,Hair Care,2500,899,899,in stock,670898168890,670898168890
Snapdeal,,Biotique Body Wash 190 Ml,"Biotique Type:Body Wash Purpose:Moisturizing Ideal For:Girls ",Biotique,http://www.snapdeal.com/product/biotique-body-wash-190-ml/680561181136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Biotique-Body-Wash-190-ml-SDL785817134-1-c5a5e.jpg,Bath & Body,360,360,360,in stock,680561181136,680561181136
Snapdeal,,Nivea Face Wash + Scrub 50 Ml Pack Of 2,"NIVEA Type:Face Wash + Scrub Purpose:Exfoliating Form:Liquid Packaging Material:Squeezy Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-face-wash-scrub-50/673609321946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/p/NIVEA-DS-Reduction-Face-Wash-SDL465012845-1-6f649.jpg,Shaving & Grooming,194,190,190,in stock,673609321946,673609321946
Snapdeal,,7 In 1 Beauty Massage Massager & Callous Remover Body Face,"Asmis International Quantity:1 Product Features:7 in 1 Beauty Massage Massager & Callous Remover Body Face Facial Care 5 Heads ",Asmis International,http://www.snapdeal.com/product/7-in-1-beauty-massage/619721182299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/s/7-in-1-Beauty-Massage-SDL372862057-1-298d7.jpg,Beauty Accessories,999,649,649,in stock,619721182299,619721182299
Snapdeal,,Shahnaz Husain Maroon Sindoor Stick On 9 Ml,"Shahnaz Husain Type:Sindoor Colour Family:Maroon Form:Stick on ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-maroon-sindoor-stick/634176750067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/2/Shahnaz-Husain-Maroon-Sindoor-Stick-SDL215888069-1-72279.jpg,Cosmetics,260,260,260,in stock,634176750067,634176750067
Snapdeal,,Shahnaz Husain Facial Kit Gm,"Shahnaz Husain Pack Contains (Actual):7 Usage:2 Times Key Ingredient (Actual):Cleanse face with Bio Hydrating Purpose:Depigmentation ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-gm/618653460800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/3/Shahnaz-Husain-Facial-Kit-gm-SDL501332897-1-c2369.jpg,Skin Care,349,349,349,in stock,618653460800,618653460800
Snapdeal,,Best Deal Makeup Combo (12 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/best-deal-makeup-combo-12/684063622146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Best-Deal-Makeup-Combo-12-SDL851894705-1-7064a.jpg,Beauty Gift Sets,999,312,312,in stock,684063622146,684063622146
Snapdeal,,Every Time Makeup Combo (11 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/every-time-makeup-combo-11/685209821476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Every-Time-Makeup-Combo-11-SDL099355763-1-42ed8.jpg,Beauty Gift Sets,1068,324,324,in stock,685209821476,685209821476
Snapdeal,,Big Deal Makeup Combo (9 In 1),"ADS Quantity:9 Product Features:Combo ",ADS,http://www.snapdeal.com/product/big-deal-makeup-combo-9/631568150688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Big-Deal-Makeup-Combo-9-SDL778212532-1-5302f.jpg,Beauty Accessories,1268,299,299,in stock,631568150688,631568150688
Snapdeal,,Best Deal Makeup Combo (12 In 1),"ADS Product Features:Combo Combo Details (If Any):12 ",ADS,http://www.snapdeal.com/product/best-deal-makeup-combo-12/636134382939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Best-Deal-Makeup-Combo-12-SDL404111926-1-8d52e.jpg,Beauty Gift Sets,999,325,325,in stock,636134382939,636134382939
Snapdeal,,Best Deal Makeup Combo (12 In 1),"ADS Quantity:12 Product Features:Combo ",ADS,http://www.snapdeal.com/product/best-deal-makeup-combo-12/683255421468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Best-Deal-Makeup-Combo-12-SDL405662231-1-a84fb.jpg,Beauty Accessories,999,325,325,in stock,683255421468,683255421468
Snapdeal,,Every Time Makeup Combo (11 In 1),"ADS Product Features:Combo Combo Details (If Any):11 ",ADS,http://www.snapdeal.com/product/every-time-makeup-combo-11/680614827783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Every-Time-Makeup-Combo-11-SDL420261808-1-4e106.jpg,Beauty Gift Sets,1068,325,325,in stock,680614827783,680614827783
Snapdeal,,Great Deal Makeup Combo (10 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/great-deal-makeup-combo-10/677900672833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Great-Deal-Makeup-Combo-10-SDL872746418-1-80a6c.jpg,Beauty Gift Sets,1268,299,299,in stock,677900672833,677900672833
Snapdeal,,Big Deal Makeup Combo (9 In 1),"ADS Product Features:Combo Combo Details (If Any):9 ",ADS,http://www.snapdeal.com/product/big-deal-makeup-combo-9/667614806346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/l/Big-Deal-Makeup-Combo-9-SDL983436661-1-1105a.jpg,Beauty Gift Sets,1268,299,299,in stock,667614806346,667614806346
Snapdeal,,Great Deal Makeup Combo (10 In 1),"ADS Quantity:10 Product Features:Combo ",ADS,http://www.snapdeal.com/product/great-deal-makeup-combo-10/631310997334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Great-Deal-Makeup-Combo-10-SDL844114931-1-12dc5.jpg,Beauty Accessories,1268,299,299,in stock,631310997334,631310997334
Snapdeal,,Best Deal Makeup Combo (12 In 1),"ADS Quantity:12 Product Features:Combo ",ADS,http://www.snapdeal.com/product/best-deal-makeup-combo-12/662785165692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Best-Deal-Makeup-Combo-12-SDL147171779-1-feb90.jpg,Beauty Accessories,999,324,324,in stock,662785165692,662785165692
Snapdeal,,"Anna Andre, Paris Make Up Kit 10006 (lipstick, Lip Gloss, Eye Shadow, Blush And Compact)","Brand : Anna Andre, Paris Product Type : Makeup Kit ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-make-up/2112941884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/5/Anna-Andre-Paris-Make-up-SDL032820356-1-7c64d.jpg,Cosmetics,360,360,360,in stock,2112941884,2112941884
Snapdeal,,Great Deal Makeup Combo (10 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/great-deal-makeup-combo-10/679134416542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Great-Deal-Makeup-Combo-10-SDL153699148-1-ee382.jpg,Beauty Gift Sets,1268,299,299,in stock,679134416542,679134416542
Snapdeal,,Worth Deal Makeup Combo (11 In 1),"ADS Quantity:11 Product Features:Combo ",ADS,http://www.snapdeal.com/product/worth-deal-makeup-combo-11/686567266129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Worth-Deal-Makeup-Combo-11-SDL116646496-1-7ca9f.jpg,Beauty Accessories,1268,299,299,in stock,686567266129,686567266129
Snapdeal,,Worth Deal Makeup Combo (11 In 1),"ADS Quantity:11 Product Features:Combo ",ADS,http://www.snapdeal.com/product/worth-deal-makeup-combo-11/675386622911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Worth-Deal-Makeup-Combo-11-SDL815949163-1-12ceb.jpg,Beauty Accessories,1268,299,299,in stock,675386622911,675386622911
Snapdeal,,Worth Deal Makeup Combo (11 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/worth-deal-makeup-combo-11/660843453284?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Worth-Deal-Makeup-Combo-11-SDL417429865-1-bb152.jpg,Beauty Gift Sets,1268,299,299,in stock,660843453284,660843453284
Snapdeal,,Worth Deal Makeup Combo (11 In 1),"ADS Product Features:Combo Combo Details (If Any):11 ",ADS,http://www.snapdeal.com/product/worth-deal-makeup-combo-11/672329732486?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Worth-Deal-Makeup-Combo-11-SDL402953248-1-b2f26.jpg,Beauty Gift Sets,1268,299,299,in stock,672329732486,672329732486
Snapdeal,,Every Time Makeup Combo (11 In 1),"ADS Quantity:11 Product Features:Combo ",ADS,http://www.snapdeal.com/product/every-time-makeup-combo-11/664765171133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Every-Time-Makeup-Combo-11-SDL408194290-1-23d29.jpg,Beauty Accessories,1068,325,325,in stock,664765171133,664765171133
Snapdeal,,Big Deal Makeup Combo (9 In 1),"ADS Product Features:Combo ",ADS,http://www.snapdeal.com/product/big-deal-makeup-combo-9/621537611657?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/m/Big-Deal-Makeup-Combo-9-SDL770089821-1-f72f8.jpg,Beauty Gift Sets,1268,299,299,in stock,621537611657,621537611657
Snapdeal,,Ads Combo - Waterproof Eye Liner And Mascara,"ADS Product Features:Combo Combo Details (If Any):2 ",ADS,http://www.snapdeal.com/product/ads-combo-waterproof-eye-liner/685013065038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/2/ADS-Combo-Waterproof-Eye-Liner-SDL108661254-1-b0e3a.jpg,Beauty Gift Sets,280,99,99,in stock,685013065038,685013065038
Snapdeal,,Ads Professional Makeup Combo (16 In 1),"ADS Product Features:Combo Combo Details (If Any):16 ",ADS,http://www.snapdeal.com/product/ads-professional-makeup-combo-16/618879201905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/p/ADS-Professional-Makeup-Combo-16-SDL616697040-1-6e113.jpg,Beauty Gift Sets,1368,344,344,in stock,618879201905,618879201905
Snapdeal,,Decorus Shaving Gel 200 Gm,"DECORUS Form:Gel Skin Type:All Application Area:All Purpose ",DECORUS,http://www.snapdeal.com/product/decorus-shaving-gel-200-gm/674226016433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/DECORUS-Shaving-Gel-200-gm-SDL242241363-1-6df18.jpg,Waxing & Hair Removal,499,199,199,in stock,674226016433,674226016433
Snapdeal,,Majik 3-d Mirror For Easy Application Of All Fibers,"Majik Quantity:241 Product Features:3-d Mirror ",Majik,http://www.snapdeal.com/product/majik-3d-mirror-for-easy/660203221602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/Majik-3-D-Mirror-For-SDL024160736-1-9f0dd.JPG,Beauty Accessories,1299,749,749,in stock,660203221602,660203221602
Snapdeal,,Mumbai Tattoo Roll On 200 Gm,"Mumbai Tattoo Type:Roll On ",Mumbai Tattoo,http://www.snapdeal.com/product/mumbai-tattoo-roll-on-200/636645058116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/Mumbai-Tattoo-Roll-On-200-SDL807629882-1-1e087.jpg,Feminine Care,500,500,500,in stock,636645058116,636645058116
Snapdeal,,Waterpik Water Flosser Wf-02e2,"Waterpik Travel Friendly:Cordless Electric Form:Battery Operated No. of Tips:2 Reservoir Capacity (in sec):30+ seconds No. of Pressure Settings:2 Use With:Water Colour:Multicoloured Benefits / Features:Waterproof ",Waterpik,http://www.snapdeal.com/product/waterpik-water-flosser-wf02e2/664729116431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/Waterpik-Water-Flosser-WF-02E2-SDL043604211-1-647b0.jpg,Oral Care,5000,5000,5000,in stock,664729116431,664729116431
Snapdeal,,Pre Party Body Splash,"Aromablendz Quantity:10 Product Features:You can Stand Out In Crowd for a long period of time ",Aromablendz,http://www.snapdeal.com/product/pre-party-body-splash/626697520251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/p/Pre-Party-Body-Splash-SDL870026519-1-5a16d.jpg,Beauty Accessories,350,350,350,in stock,626697520251,626697520251
Snapdeal,,Majik 3-d Mirror Use For Hair Styling For Both Men & Women,"Majik Quantity:241 Product Features:3-d Mirror ",Majik,http://www.snapdeal.com/product/majik-3d-mirror-use-for/632047279722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/Majik-3-D-Mirror-use-SDL329032711-1-1ef43.JPG,Beauty Accessories,1299,799,799,in stock,632047279722,632047279722
Snapdeal,,Rock Face Aftershave Gel 100 Ml,"Rock Face Type:Aftershave Form:Gel Purpose:All Purpose ",Rock Face,http://www.snapdeal.com/product/rock-face-aftershave-gel-100/652579334383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Rock-Face-Aftershave-Gel-100-SDL475237314-1-f8987.jpeg,Shaving & Grooming,1661,999,999,in stock,652579334383,652579334383
Snapdeal,,"Majik 3-d Hair Fiber Mirror,for All Hair Fibers","Majik Quantity:236 Product Features:3-d Mirror ",Majik,http://www.snapdeal.com/product/majik-3d-hair-fiber-mirrorfor/651465418055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/MAJIK-3-D-Hair-Fiber-SDL811763386-1-e238a.JPG,Beauty Accessories,1299,749,749,in stock,651465418055,651465418055
Snapdeal,,"Majik Hairline Optimizer, For All Hair Fibers","Majik Quantity:236 Product Features:Hairline Optimizer Comb ",Majik,http://www.snapdeal.com/product/majik-hairline-optimizer-for-all/662196795683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/Majik-Hairline-Optimizer-For-All-SDL372025401-1-e4017.jpg,Beauty Accessories,499,249,249,in stock,662196795683,662196795683
Snapdeal,,Inlife Saffron Fairness Cream (100 G) Pack,"Inlife Purpose:Fairness and Skin whitening Type:Moisturizer Form:Cream Key Ingredient (Actual):Saffron, Neem, Aloe Vera and Vitamin E Skin Type:All Packaging Type:Jar Benefits / Features:Paraben Free Ayurvedic Product ",Inlife,http://www.snapdeal.com/product/inlife-moisturizer-100-gm/678902644253?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Inlife-Moisturizer-100-gm-SDL578596429-1-99134.png,Skin Care,199,139,139,in stock,678902644253,678902644253
Snapdeal,,Inlife Natural Papaya Fairness Cream (100 Gm) For Men And Women,"Brand : Inlife Quantity : 1 Product Features : Helps in skin brightening Derived from natural papaya extract 100g cream per pack Non greasy and non sticky Paraben free Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Ayurveda ",Inlife,http://www.snapdeal.com/product/inlife-natural-papaya-fairness-cream/643271536930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/d/Inlife-Natural-Papaya-Fairness-Cream-SDL864212879-1-609ec.jpg,Skin Care,199,139,139,in stock,643271536930,643271536930
Snapdeal,,Streax Hair Serum 200 Ml,"Streax Purpose:Damage & Repair Key Ingredient (Actual):200 ml Hair Type:Damaged Ideal For:Men & Women ",Streax,http://www.snapdeal.com/product/streax-hair-serum-200-ml/635312368748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/Streax-Hair-Serum-200-ml-SDL665553610-1-7ee3c.jpg,Hair Care,320,320,320,in stock,635312368748,635312368748
Snapdeal,,Inlife Facial Scrub 151 Gm,"Inlife Type:Facial Scrub Purpose:Daily Scrub Ideal For:Men & Women Benefits / Features:Paraben Free ",Inlife,http://www.snapdeal.com/product/inlife-facial-scrub-151-gm/654602881494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/g/Inlife-Facial-Scrub-151-gm-SDL604675146-1-d1f5c.png,Skin Care,199,139,139,in stock,654602881494,654602881494
Snapdeal,,Inlife Face Wash 200 Ml,"Inlife Type:Face Wash Purpose:Acne & Pimple Form:Liquid Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Paraben Free ",Inlife,http://www.snapdeal.com/product/inlife-face-wash-200-ml/647831545302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Inlife-Face-Wash-200-ml-SDL000588852-1-9d4b1.png,Skin Care,199,139,139,in stock,647831545302,647831545302
Snapdeal,,Biocare Foot Lotion 500 Ml,"Biocare Form:Lotion Purpose:Skin repair Key Ingredient (Actual):Spring water,,Wheat germ oil. Skin Type:All Season:Winter Benefits / Features:Natural ",Biocare,http://www.snapdeal.com/product/biocare-foot-lotion-500-ml/659686792088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/6/Biocare-Foot-Lotion-500-ml-SDL604770675-1-0f8f8.JPG,Skin Care,499,275,275,in stock,659686792088,659686792088
Snapdeal,,"Majik Hair Fiber Spray 100 Ml, For All Hair Fibers","Majik Quantity:241 Product Features:100 ml Fiber Hold Spray ",Majik,http://www.snapdeal.com/product/majik-hair-fiber-spray-100/637766827850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/t/Majik-Hair-Fiber-Spray-100-SDL372874513-1-dc963.jpg,Beauty Accessories,1099,799,799,in stock,637766827850,637766827850
Snapdeal,,Ads Body Scrub 1 Gm,"ADS Type:Face Scrub Form:Cream Ideal For:Men & Women ",ADS,http://www.snapdeal.com/product/ads-body-scrub-1-gm/637467634071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/m/ADS-Face-Scrub-300-gm-SDL734311535-1-374e8.jpg,Bath & Body,1000,136,136,in stock,637467634071,637467634071
Snapdeal,,Orient Pearl Anti Marks Cream,"Brand : Orient Pearl Quantity : 25 gram Product Features : Using this cream regular you will find the pigment will fade naturally. It has special effect for removing butterfly speckle , fleck and melanin , scalded scare and spot caused by UV radiation. ",Orient Pearl,http://www.snapdeal.com/product/orient-pearl-anti-marks-cream/648919177629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/r/Orient-Pearl-Anti-Marks-Cream-SDL924420632-1-16914.jpg,Skin Care,399,130,130,in stock,648919177629,648919177629
Snapdeal,,Loreal Paris Hair Mask 490 Gm,"Loreal Paris Type:Hair Mask Ideal For:Women ",Loreal Paris,http://www.snapdeal.com/product/loreal-paris-hair-mask-490/643962594135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/2/Loreal-Paris-Hair-Mask-490-SDL150990378-1-3c088.png,Hair Care,1240,1099,1099,in stock,643962594135,643962594135
Snapdeal,,Mars Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"Mars Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/674389640959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/8/Mars-Good-Choice-Free-Kajal-SDL301486068-1-4affa.jpg,Cosmetics,1800,779,779,in stock,674389640959,674389640959
Snapdeal,,Mg Naturals Wheatgrass Powder (250 Gm*2) 500 Gm,"MG Naturals Pack Contains (Actual):Herbal Powder Usage:1 Time Key Ingredient (Actual):Wheatgrass POwder Purpose:Fairness Skin Type:All Benefits / Features:Natural ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-facial-kit-500/625871420699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/MG-Naturals-Facial-Kit-500-SDL811999114-1-4c35a.png,Skin Care,900,895,895,in stock,625871420699,625871420699
Snapdeal,,Aroma Treasures Tea Tree Oil- 50 Ml,"Aroma Treasures Type (Actual):Tea Tree ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-tea-tree-oil/664971182692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Aroma-Treasures-Tea-Tree-Oil-SDL451427509-1-987ca.jpg,Bath & Body,1067,853,853,in stock,664971182692,664971182692
Snapdeal,,Indus Valley Hair Fibers Black 1.00 120 Ml,"Indus Valley Colour (Actual):Black 1.00 Ideal For:Men & Women Benefits / Features:Organic No Ammonia, No PPD, No Heavy Metal, 90% Natural, Halal Certified, Color with care, Permanent Hair color, International presence ",Indus Valley,http://www.snapdeal.com/product/indus-valley-hair-fibers-black/641805310163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Indus-Valley-Hair-Fibers-Black-SDL433309870-1-fb4bd.jpg,Hair Care,475,475,475,in stock,641805310163,641805310163
Snapdeal,,Santoor Total Skin Care Soap 150 Gm,"Santoor Type:Soap Purpose:Beauty Variant Name:Total Skin Care Key Ingredient (Actual):Sandal & Turmeric Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Santoor,http://www.snapdeal.com/product/santoor-total-skin-care-soap/636130776107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/6/Santoor-Total-Skin-Care-Soap-SDL856885234-1-66213.jpg,Bath & Body,78,78,78,in stock,636130776107,636130776107
