PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Blue Heaven Lipstick Lips-028,kajal,eyemagic,blush 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-028,kajal,EyeMagic,Blush ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lips028kajaleyemagicblush-20/640526092756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/e/Blue-Heaven-Lipstick-Lips-028-SDL065103225-1-624ce.jpg,Cosmetics,590,573,573,in stock,640526092756,640526092756
Snapdeal,,"Blue Heaven Lipstick Lipso-151,kajal,eyemagic 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):LipsO-151,Kajal,EyeMagic ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipso151kajaleyemagic-20/678632195582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/e/Blue-Heaven-Lipstick-LipsO-151-SDL113155166-1-19adb.jpg,Cosmetics,549,522,522,in stock,678632195582,678632195582
Snapdeal,,Blue Heaven Lipstick Mochamagic-20 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):MochaMagic-20 Finish:Matte ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-mochamagic20-20/619765997394?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Blue-Heaven-Lipstick-MochaMagic-20-SDL303094743-1-11927.jpg,Cosmetics,200,195,195,in stock,619765997394,619765997394
Snapdeal,,Make Up Brushes Set Of 5pcs Buy 1 Get 1 Free,"Adbeni Quantity:10 Product Features:Makeup Brush ",Adbeni,http://www.snapdeal.com/product/make-up-brushes-set-of/660351361345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/t/Make-up-Brushes-set-of-SDL500020770-1-13594.jpg,Cosmetics,450,159,159,in stock,660351361345,660351361345
Snapdeal,,Blue Heaven Lipstick Temptingbrown 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):TemptingBrown Finish:Matte ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-temptingbrown-20/627594286325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Blue-Heaven-Lipstick-TemptingBrown-20-SDL937805199-1-3a4c7.jpg,Cosmetics,200,195,195,in stock,627594286325,627594286325
Snapdeal,,Blue Heaven Lipstick Orangenatural-100 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):OrangeNatural-100 Finish:Matte ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-orangenatural100-20/662070556125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Blue-Heaven-Lipstick-OrangeNatural-100-SDL363603548-1-995e0.jpg,Cosmetics,200,195,195,in stock,662070556125,662070556125
Snapdeal,,Blue Heaven Lipstick Plumsurprise-103 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):PlumSurprise-103 Finish:Matte ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-plumsurprise103-20/638231021402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Blue-Heaven-Lipstick-PlumSurprise-103-SDL541323853-1-8a87e.jpg,Cosmetics,200,195,195,in stock,638231021402,638231021402
Snapdeal,,Babila Foundation Sponge Large Set Of 3,"BABILA Quantity:3 Product Features:foundation Sponge is for use of oil and powder base foundation. ",Babila,http://www.snapdeal.com/product/babila-foundation-sponge-large-set/625213788500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Babila-foundation-sponge-large-set-SDL329398432-1-88ebb.jpg,Cosmetics,150,150,150,in stock,625213788500,625213788500
Snapdeal,,Babila 7 Pcs Mix Pack Foundation Sponge,"BABILA Quantity:7 Product Features:foundation Sponges (mix pack) are for use of oil and powder base foundation. ",Babila,http://www.snapdeal.com/product/babila-7-pcs-mix-pack/631771803301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Babila-7-pcs-mix-pack-SDL321279948-1-a8ee1.jpg,Cosmetics,150,150,150,in stock,631771803301,631771803301
Snapdeal,,Babila Foundation Sponge Round Big,"BABILA Quantity:1 Product Features:Foundation Sponge is for use of oil and power base foundation. ",Babila,http://www.snapdeal.com/product/babila-foundation-sponge-round-big/642449129079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Babila-Foundation-Sponge-Round-Big-SDL350697116-1-47a52.jpg,Cosmetics,150,150,150,in stock,642449129079,642449129079
Snapdeal,,Babila Powder Puff With Soft Handle,"BABILA Quantity:1 Product Features:Powder Puff has been designed to maintain the softness &n complexion of your skin. ",Babila,http://www.snapdeal.com/product/babila-powder-puff-with-soft/620098702017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Babila-Powder-Puff-with-soft-SDL273422655-1-88aa4.jpg,Cosmetics,150,82,82,in stock,620098702017,620098702017
Snapdeal,,Babila Foundation Sponge Mix -8 Pcs,"BABILA Quantity:8 Product Features:Babila foundation Sponges (mix pack) are for use of oil and powder base foundation. This mix set of pack is for every type of use as you like. Clean your foundation sponge often. ",Babila,http://www.snapdeal.com/product/babila-foundation-sponge-mix-8/671696004215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Babila-foundation-Sponge-Mix-8-SDL503493542-1-63abc.jpg,Cosmetics,150,150,150,in stock,671696004215,671696004215
Snapdeal,,Blue Heaven Pencil Eyeliner Multicolor 20 Gm,"Blue Heaven Type:Pencil Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-pencil-eyeliner-multicolor/657406839879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Blue-Heaven-Pencil-Eyeliner-Multicolor-SDL148056459-1-20bec.jpg,Cosmetics,350,303,303,in stock,657406839879,657406839879
Snapdeal,,Blue Heaven Liquid Eyeliner Multicolor 30 Gm,"Blue Heaven Type:Sparking Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-liquid-eyeliner-multicolor/633778269715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Blue-Heaven-Liquid-Eyeliner-Multicolor-SDL122135860-1-45517.jpg,Cosmetics,270,207,207,in stock,633778269715,633778269715
Snapdeal,,Blue Heaven Liquid Eyeliner Multicolor 15 Gm,"Blue Heaven Type:Liquid Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-liquid-eyeliner-multicolor/658432662011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Blue-Heaven-Liquid-Eyeliner-Multicolor-SDL029438714-1-73190.jpg,Cosmetics,270,207,207,in stock,658432662011,658432662011
Snapdeal,,Blue Heaven Liquid Eyeliner Multicolor 30 Gm,"Blue Heaven Type:Sparking Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-liquid-eyeliner-multicolor/620213527016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Blue-Heaven-Liquid-Eyeliner-Multicolor-SDL034255584-1-69b3d.jpg,Cosmetics,499,461,461,in stock,620213527016,620213527016
Snapdeal,,Blue Heaven Liquid Eyeliner Multicolor 30 Gm,"Blue Heaven Type:Sparking Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-liquid-eyeliner-multicolor/625762006745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Blue-Heaven-Liquid-Eyeliner-Multicolor-SDL120717058-1-6deee.jpg,Cosmetics,499,461,461,in stock,625762006745,625762006745
Snapdeal,,Blue Heaven Liquid Eyeliner Multicolor 15 Gm,"Blue Heaven Type: Sparking Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-liquid-eyeliner-multicolor/621633394985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Blue-Heaven-Liquid-Eyeliner-Multicolor-SDL050015078-1-19734.jpg,Cosmetics,270,207,207,in stock,621633394985,621633394985
Snapdeal,,Blue Heaven Liquid Eyeliner Multicolor 30 Gm,"Blue Heaven Type:Liquid Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-liquid-eyeliner-multicolor/653184922752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/Blue-Heaven-Liquid-Eyeliner-Multicolor-SDL032649979-1-3e93c.jpg,Cosmetics,499,461,461,in stock,653184922752,653184922752
Snapdeal,,Blue Heaven Pencil Eyeliner Multicolor 20 Gm,"Blue Heaven Type:Pencil Application Area:Eye Colour (Actual):Multicolor ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-pencil-eyeliner-multicolor/628355403170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/l/Blue-Heaven-Pencil-Eyeliner-Multicolor-SDL017136665-1-dd515.jpg,Cosmetics,350,303,303,in stock,628355403170,628355403170
Snapdeal,,Blue Heaven Cream-to-powder Foundation Multi Color 60 Gm,"Blue Heaven Form:Cream-to-powder Colour (Actual):multi color ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-creamtopowder-foundation-multi/649332008518?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/o/Blue-Heaven-Cream-to-powder-SDL135483873-1-66f85.jpeg,Cosmetics,320,258,258,in stock,649332008518,649332008518
Snapdeal,,"Blue Heaven Lipstick Lips-161,nail-991&herbal.kajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-161,Nail-991&Herbal.Kajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lips161nail991herbalkajal-20/638482044945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-161-SDL004346354-1-52cc0.jpg,Cosmetics,370,296,296,in stock,638482044945,638482044945
Snapdeal,,"Blue Heaven Lipstick Lipstick(mr103,mr104,mc132) 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lipstick(Mr103,Mr104,Mc132) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipstickmr103mr104mc132-20/649332046010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lipstick-Mr103-SDL495866954-1-2504d.jpg,Cosmetics,470,422,422,in stock,649332046010,649332046010
Snapdeal,,"Blue Heaven Lipstick Lips-043,nail-931&herbalkajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-043,Nail-931&HerbalKajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lips043nail931herbalkajal-20/627303388538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-043-SDL531419889-1-8e856.jpg,Cosmetics,370,296,296,in stock,627303388538,627303388538
Snapdeal,,Blue Heaven Lipstick Cherry-red-002(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):cherry-red-002(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-cherryred0023-20/657573937306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-cherry-red-SDL848266985-1-131ac.jpg,Cosmetics,475,428,428,in stock,657573937306,657573937306
Snapdeal,,Babila Babila Dual Sided Square Compact Mirror,"Babila Type:Dual Sided Shape:Square Design (Actual):Square Benefits / Features:Travel Friendly ",Babila,http://www.snapdeal.com/product/babila-babila-dual-sided-square/665092099169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/e/Babila-Babila-Dual-Sided-Square-SDL996534759-1-02067.jpg,Cosmetics,125,50,50,in stock,665092099169,665092099169
Snapdeal,,Blue Heaven Liquid Eyeliner Multi Color .250 Kg,"Blue Heaven Type:Sparking eyeliner Application Area:Eye Colour (Actual):multi color ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-liquid-eyeliner-multi/631139010596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/f/Blue-Heaven-Liquid-Eyeliner-multi-SDL498169763-1-9702c.jpg,Cosmetics,900,898,898,in stock,631139010596,631139010596
Snapdeal,,Jayhari 12 Color Flocking Velvet Powder,"Jayhari Quantity:12 Product Features:Jayhari 12 Color Flocking Velvet Powder ",Jayhari,http://www.snapdeal.com/product/jayhari-12-color-flocking-velvet/642167599578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/j/Jayhari-12-Color-Flocking-Velvet-SDL620304941-1-c2eb7.jpeg,Cosmetics,999,699,699,in stock,642167599578,642167599578
Snapdeal,,Blue Heaven Lipstick Sunrise-orange-151(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):sunrise-orange-151(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-sunriseorange1513-20/671822930046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-sunrise-orange-SDL370656008-1-fa8d9.jpg,Cosmetics,475,428,428,in stock,671822930046,671822930046
Snapdeal,,"Blue Heaven Lipstick Lips-132,nail-927&herbalkajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-132,Nail-927&HerbalKajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lips132nail927herbalkajal-20/663503065252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-132-SDL320603169-1-817d1.jpg,Cosmetics,390,321,321,in stock,663503065252,663503065252
Snapdeal,,Blue Heaven Lipstick Pink-passion-65(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Pink-passion-65(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-pinkpassion653-20/656667409438?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Pink-passion-SDL389989340-1-96bf3.jpg,Cosmetics,475,428,428,in stock,656667409438,656667409438
Snapdeal,,Blue Heaven Lipstick Matte-orange-161(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):matte-orange-161(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-matteorange1613-20/630081907220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-matte-orange-SDL810628370-1-0ba22.jpg,Cosmetics,475,428,428,in stock,630081907220,630081907220
Snapdeal,,"Blue Heaven Lipstick Lips-143,nail-921&herbalkajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-143,Nail-921&HerbalKajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lips143nail921herbalkajal-20/632509735570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-143-SDL868952435-1-92705.jpg,Cosmetics,390,321,321,in stock,632509735570,632509735570
Snapdeal,,"Blue Heaven Lipstick Lip-cb028,nail-931&hkajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lip-Cb028,Nail-931&HKajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipcb028nail931hkajal-20/632206566881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lip-Cb028-SDL005029259-1-1ce35.jpg,Cosmetics,390,321,321,in stock,632206566881,632206566881
Snapdeal,,"Blue Heaven Lipstick Lips-m020,nail-921&herbalkajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-M020,Nail-921&HerbalKajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsm020nail921herbalkajal-20/621752433497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-M020-SDL021461541-1-71e25.jpg,Cosmetics,390,321,321,in stock,621752433497,621752433497
Snapdeal,,Blue Heaven Lipstick Scorchy-bronze-42(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Scorchy-Bronze-42(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-scorchybronze423-20/621908526269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Scorchy-Bronze-SDL373792351-1-39516.jpg,Cosmetics,475,428,428,in stock,621908526269,621908526269
Snapdeal,,Blue Heaven Lipstick Buttered-rum-m012(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Buttered-Rum-M012(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-butteredrumm0123-20/641333680097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Buttered-Rum-SDL023576972-1-691c4.jpg,Cosmetics,475,428,428,in stock,641333680097,641333680097
Snapdeal,,Blue Heaven Lipstick Sparkling-cherry-8(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Sparkling-Cherry-8(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-sparklingcherry83-20/661833206716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Sparkling-Cherry-SDL697395867-1-b7759.jpg,Cosmetics,475,428,428,in stock,661833206716,661833206716
Snapdeal,,Blue Heaven Lipstick Plum-surprise-103(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Plum-Surprise-103(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-plumsurprise1033-20/650955857263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Plum-Surprise-SDL824178340-1-ca93c.jpg,Cosmetics,475,428,428,in stock,650955857263,650955857263
Snapdeal,,Blue Heaven Lipstick Temptingbrown-132 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):TemptingBrown-132 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-temptingbrown132-20/650966417277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-TemptingBrown-132-SDL442535023-1-a2722.jpg,Cosmetics,320,269,269,in stock,650966417277,650966417277
Snapdeal,,Blue Heaven Lipstick Temping-brown(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):temping-brown(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-tempingbrown3-20/680441831536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-temping-brown-SDL787098965-1-0509c.jpg,Cosmetics,475,428,428,in stock,680441831536,680441831536
Snapdeal,,Blue Heaven Lipstick Purple-ferry(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):purple-ferry(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-purpleferry3-20/668148724723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-purple-ferry-SDL574677344-1-797cc.jpg,Cosmetics,475,428,428,in stock,668148724723,668148724723
Snapdeal,,Blue Heaven Lipstick Greennatural-101(4) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Greennatural-101(4) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-greennatural1014-20/663426372472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Greennatural-101-SDL377753879-1-2e02b.jpg,Cosmetics,599,585,585,in stock,663426372472,663426372472
Snapdeal,,Blue Heaven Lipstick Orange-order-162(3) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):orange-order-162(3) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-orangeorder1623-20/642811663724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-orange-order-SDL623493610-1-27f47.jpg,Cosmetics,475,428,428,in stock,642811663724,642811663724
Snapdeal,,"Blue Heaven Lipstick Lip-mo162,nail-991&hkajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lip-Mo162,Nail-991&HKajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipmo162nail991hkajal-20/672053417639?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lip-Mo162-SDL658755502-1-d0877.jpg,Cosmetics,370,296,296,in stock,672053417639,672053417639
Snapdeal,,"Blue Heaven Lipstick Lip-mo161,nail-991&hkajal 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lip-Mo161,Nail-991&HKajal ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipmo161nail991hkajal-20/679493588279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lip-Mo161-SDL738581054-1-ab98d.jpg,Cosmetics,390,321,321,in stock,679493588279,679493588279
