PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Matrix Biolage Ultra Hydrate Shampoo 200 ml,"Purpose : Damage & Repair Hair Type : Thick Composition : Natural Application Area : Hair Gender : Women Product Features : Ultra hydrate Specially for dry hair Others : Recharges hair Leaves hair deeply moisturized ",Matrix,http://www.snapdeal.com/product/matrix-biolage-ultra-hydrate-shampoo/1604714353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/h/Matrix-Biolage-Ultra-Hydrate-Shampoo-SDL093523267-1-3a289.jpg,Hair Care,220,215,215,in stock,1604714353,1604714353
Snapdeal,,Herbal Bionature Liss Anti Frizz-Cream Lissant Alisadora Express 200ml,"Purpose : Frizz Control Hair Type : Dry Composition : Natural Application Area : Hair Gender : Men Features : Care for your frizzy and unruly hair Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-liss-anti-frizzcream/1606764383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Liss-Anti-Frizz-SDL778839453-1-8cf69.jpg,Hair Care,1385,689,689,in stock,1606764383,1606764383
Snapdeal,,"Khadi Herbal Saffron, Tulsi & Reetha Shampoo (twin Pack) 210ml Each","Purpose : Dryness Hair Type : All Composition : Natural Application Area : Hair Gender : Women ",Khadi,http://www.snapdeal.com/product/khadi-herbal-saffron-tulsi-reetha/1606785873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/z/Khadi-Herbal-Saffron-Tulsi-Reetha-SDL552831449-1-2f2ae.jpg,Hair Care,250,215,215,in stock,1606785873,1606785873
Snapdeal,,Ogx Coconut Milk Conditioner 385ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Long lasting effects Hair nourishment Others : Super soft hair Has an alluring fragnance ",OGX,http://www.snapdeal.com/product/ogx-coconut-milk-conditioner-385ml/1608147710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Coconut-Milk-Conditioner-385ml-SDL490390522-1-ede7e.jpg,Hair Care,625,620,620,in stock,1608147710,1608147710
Snapdeal,,Khadi Honey & Lemon Juice Shampoo(tripack) 630ml,"Brand: Khadi Type: Shikakai Shampoo (Tripack) Quantity: 3 pcs Weight: 630 ml Enriched with honey, lemon juice, shikakai and green amla Imparts shine and body to hair The lemon extract is an effective cleanser while honey acts as a natural conditioner Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH121 ",Khadi,http://www.snapdeal.com/product/khadi-honey-lemon-juice-shampootripack/1609792645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL418045090_1375187717_image1-3ebe8.jpg,Hair Care,345,309,309,in stock,1609792645,1609792645
Snapdeal,,Vega Hot Curl Brush Large,"Brand: Vega Type: Hot Curl Brush Large Made from strong and sturdy material Manufactured by leading brand Suitable for daily styling needs Designed uniquely with perfect grip and body Lets you control hair easily for styling Suitable for all hair types Recommended for hair styling and daily hair care needs A perfect accessory for your vanity kit Ergonomic design lets you carry it easily Innovative bristles for fast and gentle brushing Well balanced, superior design of bristles Simple design with an emphasis on function Hygienic and easy to clean Product Code: VOI_HI-PRL ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-brush-large/1627024588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL236723971_1388491914_image1-4e438.jpg,Hair Care,650,649,649,in stock,1627024588,1627024588
Snapdeal,,Vega Set Of 5 Brush (Travel Kit),"Brand: Vega Type: Set Of 5 Brush (Travel Kit) Made from strong and sturdy material Manufactured by leading brand Designed uniquely with perfect grip and body A perfect accessory for your beauty kit Ergonomic design lets you carry it easily Dynamic design that is easy to use and carry Complete kit of brushes for all your make up needs Smooth, stylish and long grip handle Naturally appealing and wonderfully practical Simple design with an emphasis on function Hygienic and easy to clean Ideal for purse carry Completes your make up kit Premium quality tool for daily care needs Product Code: VOI_TMBS-5 ",VEGA,http://www.snapdeal.com/product/vega-set-of-5-brush/1637169962?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL343629082_1388491836_image1-5e80f.jpg,Hair Care,299,299,299,in stock,1637169962,1637169962
Snapdeal,,Vega Flat Brush E6-fb,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Unisex Product Features : Vent style Compact Others : Stylish Easy to clean ",VEGA,http://www.snapdeal.com/product/vega-flat-brush-e6fb/1671724094?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/v/Vega-Flat-Brush-E6-fb-SDL729585034-1-d8fa9.jpg,Hair Care,299,299,299,in stock,1671724094,1671724094
Snapdeal,,Wella System Professional Dryness Shampoo,"Purpose : Dryness Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Ideal for cleanding and reviving all hair types and sensitive scalp Others : Gives you instant results and lasting transfrmation ",WELLA,http://www.snapdeal.com/product/wella-system-professional-dryness-shampoo/1692070003?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/t/Wella-System-Professional-Dryness-Shampoo-SDL330918284-1-34019.jpg,Hair Care,1200,1150,1150,in stock,1692070003,1692070003
Snapdeal,,Vega Big Round Roll & Styling Brush H2-br N,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Ideal for adding volume and curl. Natural bristles add condition and shine. Suitable for all hair types. ",VEGA,http://www.snapdeal.com/product/vega-big-round-roll-styling/1708259802?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Big-Round-Roll-Styling-SDL470273609-1-fd686.jpg,Hair Care,599,399,399,in stock,1708259802,1708259802
Snapdeal,,Bigen Men's Beard Color B-101 Natural Black,"Brand: Bigen Type: Beard Colour Specially enriched with Aloe extract and Olive Oil Leaves no stains Evenly covers your grays No Ammonia Formula Leaves your beard soft and lush Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 8858838100018 ",Bigen,http://www.snapdeal.com/product/bigen-mens-beard-color-b101/1727367655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/6/SDL285147777_1391588784_image1-0ced0.jpg,Hair Care,425,412,412,in stock,1727367655,1727367655
Snapdeal,,Lanofil Carizzia Dark Brown Color 125ml,"Purpose : Styling Hair Type : Normal Composition : Natural Application Area : Hair Gender : Women Features : 1.Dark Brown Color2. All Hair Type Others : Woman Only ",Lanofil Carizzia,http://www.snapdeal.com/product/lanofil-carizzia-dark-brown-color/1739400042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Lanofil-Carizzia-Dark-Brown-Color-SDL785300347-1-728a2.jpg,Hair Care,900,359,359,in stock,1739400042,1739400042
Snapdeal,,Combo Of Wella Sp Luxe Oil Keratin Protect Shampoo 200ml & Oil Keratin Restore Mask 150ml,"Purpose : Frizz Control Hair Type : Normal Composition : Normal Application Area : Hair Gender : Unisex ",WELLA,http://www.snapdeal.com/product/wella-combo-of-sp-luxe/1739714803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/k/Combo-of-Wella-SP-Luxe-SDL312858556-1-10a53.JPG,Hair Care,2550,2230,2230,in stock,1739714803,1739714803
Snapdeal,,Vega Professional Hair Brush Set,"Brand: Vega Type: Professional Hair Brush Set Made from strong and sturdy material Manufactured by leading brand Suitable for daily styling needs Designed uniquely with perfect grip and body Lets you control hair easily for styling Suitable for all hair types Recommended for hair styling and daily hair care needs A perfect accessory for your vanity kit Ergonomic design lets you carry it easily Innovative bristles for fast and gentle brushing Well balanced, superior design of bristles Simple design with an emphasis on function Hygienic and easy to clean Product Code: VOI_PHBS-01 ",VEGA,http://www.snapdeal.com/product/vega-professional-hair-brush-set/1743389723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL240721448_1388491946_image1-84327.jpg,Hair Care,2345,2080,2080,in stock,1743389723,1743389723
Snapdeal,,Geniol Baby Shampoo 750ml,"Brand : Geniol Product Type : Baby Personal Care SKU : Y12X25D ",Geniol,http://www.snapdeal.com/product/geniol-baby-shampoo-750ml/1759635211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Geniol-Baby-Shampoo-750ml-SDL761318460-1-bf10e.jpg,Hair Care,939,379,379,in stock,1759635211,1759635211
Snapdeal,,Vegetal Bio Hair Colour (Soft Black),"Brand: Vegetal Type: Natural Hair Colour Colour: Soft Black 100% Natural Hair Colour Blends away grays for more natural coverage Unique formulation made from natural extracts that is safe on hair and skin Imparts conditioning effect to your hair It leaves your hair shiny,lustrous, and naturally healthy after use Give UV Protection and maintain luster of hair shaft Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvV01 ",Vegetal,http://www.snapdeal.com/product/vegetal-bio-hair-colour-soft/1760227661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL841284774_1379059862_image1-de80e.jpg,Hair Care,650,549,549,in stock,1760227661,1760227661
Snapdeal,,Ogx Smooth Hydration Argan Oil & Shea Butter Shampoo 385ml,"Purpose : Frizz Control Hair Type : Frizzy Composition : Natural Application area : Hair Gender : Unisex Product Features : Enriches your hair Brings natural shine Others : Perfect frizz control Brings additional shine ",OGX,http://www.snapdeal.com/product/ogx-smooth-hydration-argan-oil/1773915730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Smooth-Hydration-Argan-Oil-SDL489252005-1-dbbd8.jpg,Hair Care,725,725,725,in stock,1773915730,1773915730
Snapdeal,,Herbal Bionature Nutritive Intense Cream Hydratant Reparadora Express 200ml,"Purpose : Standard Hair Type : Normal Composition : Natural Application Area : Hair Gender : Men Features : 1. Karatin Treatment, 2.All Hair Types Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-nutritive-intense-cream/1794654441?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Nutritive-Intense-Cream-SDL776592290-1-d1710.jpg,Hair Care,1385,689,689,in stock,1794654441,1794654441
Snapdeal,,Ogx Sea Mineral Moisture Surge Deep Treatment 200ml,"Purpose : Dryness Hair Type : Chemically treated hair Composition : Normal Application Area : Hair Gender : Women Product Features : Works as moisture replenisher for dry and damaged hair For beautiful, healthy looking hair Others : Ideal for dry, damaged hair Can also be used on chemically treated hair ",OGX,http://www.snapdeal.com/product/ogx-sea-mineral-moisture-surge/1794876383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/s/Ogx-Sea-Mineral-Moisture-Surge-SDL583096187-1-72afc.jpg,Hair Care,725,725,725,in stock,1794876383,1794876383
Snapdeal,,Vega Hot Curl Brush Large,"Brand: Vega Type: Hot Curl Brush Large Made from strong and sturdy material Manufactured by leading brand Suitable for daily styling needs Designed uniquely with perfect grip and body Lets you control hair easily for styling Suitable for all hair types Recommended for hair styling and daily hair care needs A perfect accessory for your vanity kit Ergonomic design lets you carry it easily Innovative bristles for fast and gentle brushing Well balanced, superior design of bristles Simple design with an emphasis on function Hygienic and easy to clean Product Code: VOI_H2-PRL ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-brush-large/1806881231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL232598790_1388491805_image1-6f621.jpg,Hair Care,450,450,450,in stock,1806881231,1806881231
Snapdeal,,Khadi Brahmi Amla Herbal Hair Oil - 210 Ml,"Purpose : Hair Growth Hair Type : Normal Composition : Natural Application area : Hair Gender : Women ",Khadi,http://www.snapdeal.com/product/khadi-brahmi-amla-herbal-hair/1811216139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/c/Khadi-Brahmi-Amla-Herbal-Hair-SDL392578447-1-d7ad6.jpg,Hair Care,125,121,121,in stock,1811216139,1811216139
Snapdeal,,Herbal Bionature Nutritive intense Hair Mask 400ml,"Purpose : Dryness Hair Type : Dry Composition : Natural Application Area : Hair Gender : Women Features : Dry and Damaged Hair, Hair Repair Therapy Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-nutritive-intense-hair/1822726036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Nutritive-intense-Hair-SDL783821534-1-029b0.jpg,Hair Care,1490,745,745,in stock,1822726036,1822726036
Snapdeal,,Vega Set Of 5 Brush,"Brand: Vega Type: Set Of 5 Brush Made from strong and sturdy material Manufactured by leading brand Designed uniquely with perfect grip and body A perfect accessory for your beauty kit Ergonomic design lets you carry it easily Dynamic design that is easy to use and carry Complete kit of brushes for all your make up needs Smooth, stylish and long grip handle Naturally appealing and wonderfully practical Simple design with an emphasis on function Hygienic and easy to clean Ideal for purse carry Completes your make up kit Premium quality tool for daily care needs Product Code: VOI_RV-05 ",VEGA,http://www.snapdeal.com/product/vega-set-of-5-brush/1842775602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL338721291_1388491684_image1-59f56.jpg,Hair Care,275,275,275,in stock,1842775602,1842775602
Snapdeal,,"Khadi Anti Dandruff Neem, Basil & Tea Tree (paraben Free) Hair Oil 210ml","Brand: Khadi Type: Ayurvedic Hair Oil Quantity: 1 pc Weight: 210 ml Enriched with balsam extracts, Neem, Basil and Tea Tree essences It is effective in eliminating dandruff from your scalp Conditions that sclp and reduces itchiness and dryness Promotes the growth of healthy and strong hair Paraben Free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH52 ",Khadi,http://www.snapdeal.com/product/khadi-anti-dandruff-ayurvedic-with/1844281858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL429049248_1375187714_image1-2ecdf.jpg,Hair Care,320,264,264,in stock,1844281858,1844281858
Snapdeal,,"Healthbuddy Herbal Oil Combo - Anti Dandruff Hair Oil , Almond Hair Oil , Anti Hair Loss Oil, 1 Bottle Each Of 200ml","Purpose : Damage & Repair Composition : Natural Application area : Hair Others : Unisex Product ",HealthBuddy,http://www.snapdeal.com/product/healthbuddy-herbal-oil-combo-anti/1861514656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/b/Healthbuddy-Herbal-Oil-Combo-Anti-SDL309478773-1-8185d.jpg,Hair Care,490,490,490,in stock,1861514656,1861514656
