PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Maybelline Imported Lipstick 120 Berry 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):#120 Berry These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-120-berry/672620273710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Maybelline-Imported-Lipstick-120-Berry-SDL534015064-1-c47cb.jpg,Cosmetics,3382,3382,3382,in stock,672620273710,672620273710
Snapdeal,,Maybelline Imported Lipstick Mauve 960 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Mauve #960 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mauve-960/637678035975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Mauve-960-SDL380092493-1-02ed6.jpg,Cosmetics,2076,2076,2076,in stock,637678035975,637678035975
Snapdeal,,Maybelline Imported Lipstick 320 Passionate Plum 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):320 Passionate Plum These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-320-passionate/666042027090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/r/Maybelline-Imported-Lipstick-320-Passionate-SDL005313355-1-a2e55.jpg,Cosmetics,2076,2076,2076,in stock,666042027090,666042027090
Snapdeal,,Maybelline Imported Lipstick 939 Wined & Dine 0 Gm,"Colour (Actual):#939 Wined & Dine Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-939-wined/641405190051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/n/Maybelline-Imported-Lipstick-939-Wined-SDL429791061-1-3c7dc.jpg,Cosmetics,2350,2350,2350,in stock,641405190051,641405190051
Snapdeal,,Maybelline Imported Lipstick Orange Attitude 0 Gm,"Colour (Actual):Orange Attitude Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-orange-attitude/680108773154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Orange-Attitude-SDL897332257-1-dbda9.jpg,Cosmetics,2560,2560,2560,in stock,680108773154,680108773154
Snapdeal,,Maybelline Imported Lipstick 110 Rosy Glow 0 Gm,"Colour (Actual):110 Rosy Glow Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-110-rosy/656151927541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Maybelline-Imported-Lipstick-110-Rosy-SDL181251811-1-f4034.jpg,Cosmetics,2681,2681,2681,in stock,656151927541,656151927541
Snapdeal,,Maybelline Imported Lipstick Orchid Ectasy 0 Gm,"Maybelline Imported Form:Lipstick Colour (Actual): Orchid Ectasy These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-orchid-ectasy/684951204871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-Orchid-Ectasy-SDL274570242-1-94510.jpg,Cosmetics,2346,2346,2346,in stock,684951204871,684951204871
Snapdeal,,Garnier Day Cream 0 Gm,"Purpose:Pore Minimising Type:Day Cream Garnier Form:Gel These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/659304088135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL376966369-1-19e36.jpg,Skin Care,3185,3185,3185,in stock,659304088135,659304088135
Snapdeal,,Garnier Shampoo 0 Gm,"Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Garnier Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/682110095127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL196769663-1-f2e49.jpg,Hair Care,2564,2564,2564,in stock,682110095127,682110095127
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Garnier Ideal For:Men & Women Application:Wet Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/665699104513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL450260442-1-aec19.jpg,Hair Care,3314,3314,3314,in stock,665699104513,665699104513
Snapdeal,,Maybelline Imported Lipstick Madly Magenta M402 0 Gm,"Maybelline Imported Colour (Actual):Madly Magenta M402 Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-madly-magenta/649357411192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/2/Maybelline-Imported-Lipstick-Madly-Magenta-SDL054962592-1-e64fb.jpg,Cosmetics,2914,2914,2914,in stock,649357411192,649357411192
Snapdeal,,Maybelline Imported Lipstick 255 Ravishing Pink 0 Gm,"Maybelline Imported Colour (Actual):255 Ravishing Pink Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-255-ravishing/672370142034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-255-Ravishing-SDL799694488-1-c7f90.jpg,Cosmetics,2448,2448,2448,in stock,672370142034,672370142034
Snapdeal,,Maybelline Imported Lipstick Cherry Brown F360 0 Gm,"Colour (Actual):Cherry Brown F360 Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-cherry-brown/648169403700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/3/Maybelline-Imported-Lipstick-Cherry-Brown-SDL701382806-1-c08c8.jpg,Cosmetics,3614,3614,3614,in stock,648169403700,648169403700
Snapdeal,,Maybelline Imported Lipstick Cocoa Plum F315 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Cocoa Plum F315 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-cocoa-plum/646763348367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/1/Maybelline-Imported-Lipstick-Cocoa-Plum-SDL132972897-1-27d0f.jpg,Cosmetics,3381,3381,3381,in stock,646763348367,646763348367
Snapdeal,,Garnier Shampoo 0 Gm,"Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Type:Shampoo Application:Wet Shampoo Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/626948602068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL516374384-1-c4378.jpg,Hair Care,2915,2915,2915,in stock,626948602068,626948602068
Snapdeal,,Garnier Night Cream 0 Gm,"Purpose:Moisturising / Hydration Garnier Form:Cream Type:Night Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/671105072127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Night-Cream-0-gm-SDL960416303-1-db0f6.jpg,Skin Care,3965,3965,3965,in stock,671105072127,671105072127
Snapdeal,,Maybelline Imported Lipstick Sensational Lip Polish 0 Gm,"Maybelline Imported Colour (Actual):Sensational Lip Polish Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-sensational-lip/638718472965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/Maybelline-Imported-Lipstick-Sensational-Lip-SDL084571015-1-aaccf.jpg,Cosmetics,1923,1923,1923,in stock,638718472965,638718472965
Snapdeal,,Maybelline Imported Lipstick Summer Sunset 615 0 Gm,"Maybelline Imported Colour (Actual):Summer Sunset 615 Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-summer-sunset/630166497981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-Summer-Sunset-SDL820639601-1-360f4.jpg,Cosmetics,2914,2914,2914,in stock,630166497981,630166497981
Snapdeal,,Maybelline Imported Lipstick Mahogany 255 0 Gm,"Form:Lipstick Colour (Actual):MAHOGANY 255 Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mahogany-255/660291811508?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/r/Maybelline-Imported-Lipstick-MAHOGANY-255-SDL564316598-1-73f39.jpg,Cosmetics,2796,2796,2796,in stock,660291811508,660291811508
Snapdeal,,Garnier Shampoo 0 Gm,"Ideal For:Men & Women Garnier Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/638498685458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL182086396-1-cdd15.jpg,Hair Care,3031,3031,3031,in stock,638498685458,638498685458
Snapdeal,,Garnier Night Cream 0 Gm,"Garnier Type:Night Cream Form:Cream Purpose:Anti Ageing These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-night-cream-0-gm/665705556033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/7/Garnier-Night-Cream-0-gm-SDL798008763-1-3f75c.jpg,Skin Care,6120,6120,6120,in stock,665705556033,665705556033
Snapdeal,,Maybelline Imported Lipstick 930 Nude Embrace 0 Gm,"Colour (Actual):930 Nude Embrace Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-930-nude/655193574335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/6/Maybelline-Imported-Lipstick-930-Nude-SDL582308544-1-1be17.jpg,Cosmetics,2880,2880,2880,in stock,655193574335,655193574335
Snapdeal,,Garnier Shampoo 0 Gm,"Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Ideal For:Men & Women Type:Shampoo Application:Wet Shampoo Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/670289458479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL379495928-1-a66f0.jpg,Hair Care,2681,2681,2681,in stock,670289458479,670289458479
Snapdeal,,Garnier Shampoo 0 Gm,"Garnier Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/674822316788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL050539378-1-90bcd.jpg,Hair Care,2332,2332,2332,in stock,674822316788,674822316788
Snapdeal,,Garnier Day Cream 0 Gm,"Garnier Purpose:Dullness Type:Day Cream Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/686780838599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL683626039-1-7a839.jpg,Skin Care,3101,3101,3101,in stock,686780838599,686780838599
Snapdeal,,Garnier Moisturizer 0 Gm,"Purpose:Moisturising / Hydration Type:Moisturizer Form:Lotion Garnier These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-moisturizer-0-gm/651457670898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Moisturizer-0-gm-SDL092482308-1-98683.jpg,Skin Care,3790,3790,3790,in stock,651457670898,651457670898
Snapdeal,,Maybelline Imported Lipstick 120 Citrus Slice 0 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):#120 Citrus Slice These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-120-citrus/674052127948?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/s/Maybelline-Imported-Lipstick-120-Citrus-SDL283922108-1-80669.jpg,Cosmetics,1911,1911,1911,in stock,674052127948,674052127948
Snapdeal,,Garnier Shampoo 0 Gm,"Type:Shampoo Application:Wet Shampoo Garnier Ideal For:Men & Women Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/672030558470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL510503174-1-0a993.jpg,Hair Care,2344,2344,2344,in stock,672030558470,672030558470
Snapdeal,,Maybelline Imported Lipstick Racey Raisin 0 Gm,"Maybelline Imported Colour (Actual):Racey Raisin Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-racey-raisin/659113074082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/o/Maybelline-Imported-Lipstick-Racey-Raisin-SDL661590183-1-c9a09.jpg,Cosmetics,2909,2909,2909,in stock,659113074082,659113074082
Snapdeal,,Garnier Lotion 0 Gm,"Garnier Type:Lotion Form:Lotion Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-lotion-0-gm/621113014581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Lotion-0-gm-SDL185863333-1-bee4b.jpg,Skin Care,4760,4760,4760,in stock,621113014581,621113014581
Snapdeal,,Garnier Day Cream 0 Gm,"Form:Cream Purpose:Moisturising / Hydration Garnier Type:Day Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/634344473897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/u/Garnier-Day-Cream-0-gm-SDL059710407-1-bdaa8.jpg,Skin Care,3732,3732,3732,in stock,634344473897,634344473897
Snapdeal,,Maybelline Imported Lipstick 790 Midnight Merlot 0 Gm,"Form:Lipstick Colour (Actual):790 Midnight Merlot Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-790-midnight/633518634363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-790-Midnight-SDL033199293-1-8dacc.jpg,Cosmetics,2846,2846,2846,in stock,633518634363,633518634363
Snapdeal,,Maybelline Imported Lipstick Hot Tamale 0 Gm,"Colour (Actual):Hot Tamale Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-hot-tamale/628858377800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/m/Maybelline-Imported-Lipstick-Hot-Tamale-SDL400261279-1-05929.jpg,Cosmetics,1977,1977,1977,in stock,628858377800,628858377800
Snapdeal,,Garnier Day Cream 0 Gm,"Purpose:Skin Firming Form:Cream Garnier Type:Day Cream These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-day-cream-0-gm/622457881933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/7/Garnier-Day-Cream-0-gm-SDL847171887-1-9ca7d.jpg,Skin Care,4104,4104,4104,in stock,622457881933,622457881933
Snapdeal,,Matrix Biolage Hydrasource Shampoo (for Dry Hair) 383gm,"Application:Wet Shampoo Matrix Key Ingredient (Actual):Ammonium Chloride, Sodium lauryl sulfate Type:Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Matrix,http://www.snapdeal.com/product/matrix-shampoo-0-gm/649797194459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/1/Matrix-Shampoo-0-gm-SDL806595202-1-0500e.jpg,Hair Care,1592,1547,1547,in stock,649797194459,649797194459
Snapdeal,,Garnier Shampoo 0 Gm,"Ideal For:Men & Women Garnier Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau Application:Wet Shampoo Type:Shampoo These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/634413207458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/8/Garnier-Shampoo-0-gm-SDL605198689-1-9cb5b.jpg,Hair Care,2883,2883,2883,in stock,634413207458,634413207458
Snapdeal,,Garnier Shampoo 0 Gm,"Application:Wet Shampoo Ideal For:Men & Women Garnier Type:Shampoo Key Ingredient (Actual):Apple Fruit Extract, Fragrance, Eau These products are Non Cancellable after 24 hours and also Non refundable ",Garnier,http://www.snapdeal.com/product/garnier-shampoo-0-gm/627730934831?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Garnier-Shampoo-0-gm-SDL505989897-1-7c9b7.jpg,Hair Care,2332,2332,2332,in stock,627730934831,627730934831
Snapdeal,,Maybelline Imported Lipstick Fuchsia Fresia 40 0 Gm,"Colour (Actual):FUCHSIA FRESIA #40 Form:Lipstick Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-fuchsia-fresia/646605366989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/y/Maybelline-Imported-Lipstick-FUCHSIA-FRESIA-SDL204210980-1-591b3.jpg,Cosmetics,1936,1936,1936,in stock,646605366989,646605366989
