PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,The Body Care Maximum Moisturizing Lotion 400 Ml.,"Brand : The Body Care Composition : Natural Application : Body Skin Type : All skin types ",The Body Care,http://www.snapdeal.com/product/the-body-care-maximum-moisturizing/639962826137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-Maximum-Moisturizing-SDL607784084-1-fac00.jpg,Skin Care,303,303,303,in stock,639962826137,639962826137
Snapdeal,,Luster Aloe Vera Skin Gel For Women - 500 Ml,"Brand : Luster Quantity : 500 ml helps Moisturize Dull & Dry skin.It is a non- soapy formulation that is absorbed immediately after being in contact with the skin It is a potent complexion booster Product formulated using vitamins B3, B5, A, C & E along with Sun protection ability to protect the skin from Ultra UV radiations. Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance. Easy to use and carry.Very attractive & Reusable packing. Totally Harmless & Effective from the very first use. Manufactured by one of the leading brands in skin care. ",Luster,http://www.snapdeal.com/product/luster-aloe-vera-skin-gel/1235004686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/j/Luster-Aloe-Vera-Skin-Gel-SDL049280965-1-ead4c.jpg,Skin Care,699,275,275,in stock,1235004686,1235004686
Snapdeal,,Medimix Ayurvedic Lakshadi Gel- 200 Gm,"Brand : Medimix Quantity : 200gm Product Features : Efficiently moisturizes your skin to make it soft Helps in reducing itches and cracks caused by dryness Others : Effectual on the dry skin caused by winter and adverse seasons Helps you avoid dryness and irritation ",Medimix,http://www.snapdeal.com/product/medimix-ayurvedic-lakshadi-gel-200/630562243649?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/b/Medimix-Ayurvedic-Lakshadi-Gel-200-SDL993139787-1-f5eae.jpg,Skin Care,230,230,230,in stock,630562243649,630562243649
Snapdeal,,Vozwa Pink Shimmer Powder With Bb Cream (spf-25pa++),"VOZWA Product Features:Shimmer and BB Cream Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/655155938272?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Vozwa-Pink-Shimmer-Powder-with-SDL586335566-1-b777a.jpg,Beauty Gift Sets,219,133,133,in stock,655155938272,655155938272
Snapdeal,,Luster Mint Gel With Spf 15 - 500 Ml,"Brand : Luster Quantity : 500 ml Product Features : 100 % Safe For Skin ",Luster,http://www.snapdeal.com/product/luster-mint-gel-with-spf/648940781287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/0/Luster-Mint-Gel-With-Spf-SDL086647790-1-91a9c.jpg,Skin Care,749,299,299,in stock,648940781287,648940781287
Snapdeal,,7 Heaven's Lipstick Red::maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-redmaroon-1/685029305080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/i/7-Heaven-s-Lipstick-Red-SDL903642151-1-48f77.jpg,Cosmetics,1195,499,499,in stock,685029305080,685029305080
Snapdeal,,Bodyherbals Foot Cream 1 Gm,"BodyHerbals Form:Cream Purpose:Skin repair Key Ingredient (Actual):For Rough & Cracked Heel Skin Type:All Season:All year Benefits / Features:Natural ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-foot-cream-1-gm/661169558202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/BodyHerbals-Foot-Cream-1-gm-SDL517023381-1-87153.jpg,Skin Care,399,399,399,in stock,661169558202,661169558202
Snapdeal,,V Cup Green Menstrual Cup,"Brand : V Cup Quantity : 1 Purpose : Menstrual Care Product type : Menstrual Hygiene Product Features : Size Available- One Universal ; Colour- White; Diameter-43mm; Total Length- 58mm; Lenght Upto Knob Base - 53mm; Knob Length- 5mm; Measuring Lines - 8ml & 16 Ml; Capacity To Air Holes- 22ml; Capacity To Rim- 32 Ml. ",V Cup,http://www.snapdeal.com/product/v-cup-green-menstrual-cup/642107606014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/9/V-Cup-Green-Menstrual-Cup-SDL214177620-1-dcd34.jpg,Feminine Care,1199,960,960,in stock,642107606014,642107606014
Snapdeal,,Beardo Beard & Mustache Wax 50g & Beardo Hair Wax - Perfect For Styling -100g Combo.,"BEARDO Purpose:Hair Growth Scalp Type:Normal Ideal For:Men ",Beardo,http://www.snapdeal.com/product/beardo-growth-oil-2-gm/666846291898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/t/BEARDO-Growth-oil-2-gm-SDL062327911-1-4b795.jpg,Hair Care,1025,1025,1025,in stock,666846291898,666846291898
Snapdeal,,Kingsburry Multicolor Nail Arts For Girls (pack Of 2),"Brand : Kingsburry Quantity : 2 Product Features : Provides sensational looks to the nails Makes nails look beautiful and stylish Gives an ultra modern look Disclaimer : Product color can be slightly different from images ",Kingsburry,http://www.snapdeal.com/product/kingsburry-multicolor-nail-arts-for/656724745247?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/g/Kingsburry-Multicolor-Nail-Arts-for-SDL775714003-1-3bb2d.jpg,Cosmetics,999,499,499,in stock,656724745247,656724745247
Snapdeal,,Viviana's Colour Special Nail Pack,"Brand : Viviana Quantity : 5 Nail Colours Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Tolune and DBP free Longer shelf life Easier application long wears higher gloss Significant resistant to water More constant viscosity Combo Details (If Any) : 5 Nail Colours ",Viviana,http://www.snapdeal.com/product/vivianas-colour-special-nail-pack/627111815532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Viviana-s-Colour-Special-Nail-SDL041802741-1-5755c.jpg,Cosmetics,495,349,349,in stock,627111815532,627111815532
Snapdeal,,Snowy Natural Color Sanitary Pads,"Brand : Snowy Quantity : 36 Product type : Sanitary Pads ",Snowy,http://www.snapdeal.com/product/snowy-natural-color-sanitary-pads/2022848462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/n/Snowy-Natural-Color-Sanitary-Pads-SDL057584769-1-7c9c8.jpg,Feminine Care,244,244,244,in stock,2022848462,2022848462
Snapdeal,,Vaseline Moisturizer 10 Gm,"Vaseline Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Vaseline,http://www.snapdeal.com/product/vaseline-moisturizer-10-gm/660422058149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/y/Vaseline-Moisturizer-10-gm-SDL998455936-1-f3f05.jpg,Skin Care,1438,1438,1438,in stock,660422058149,660422058149
Snapdeal,,"Khadi 1 Green Tea Conditioner And 1 Haney , Almond Shampoo Combo","Khadi Quantity:2 Product Features:1 Green Tea Conditioner and 1 Haney , Almond Shampoo ",Khadi,http://www.snapdeal.com/product/khadi-1-green-tea-conditioner/653903440367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Khadi-1-Green-Tea-Conditioner-SDL981787699-1-b70bc.jpg,Hair Care,295,285,285,in stock,653903440367,653903440367
Snapdeal,,"Bonjour Paris Kajal Pencil Green,navy Blue,sky Blue 4 Gm Pack Of 3","Bonjour Paris Type:Pencil Colour (Actual):Green,Navy Blue,Sky Blue Lasts (in hrs):8 ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-kajal-pencil-greennavy/619819767791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/e/Bonjour-Paris-Kajal-Pencil-Green-SDL607000875-1-2c26a.jpg,Cosmetics,1198,399,399,in stock,619819767791,619819767791
Snapdeal,,Khadi Natural Herbal Orange Lemongrass Hair Conditioner,"Khadi Natural Type:Crme Rinse Purpose:Moisturizing Hair Type:Damaged Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-crme-rinse-1/619149118191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Crme-Rinse-1-SDL827339547-1-a395c.jpg,Hair Care,140,140,140,in stock,619149118191,619149118191
Snapdeal,,Adbeni Combo Make Up Set Pack Of 3pcs,"Adbeni Quantity:3 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/661794552743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Combo-Make-Up-Set-SDL391406320-1-9f78f.jpg,Beauty Accessories,550,220,220,in stock,661794552743,661794552743
Snapdeal,,Nyah Acne Repair Herbal Gel 40 Gm,"Brand: Nyah Type: Acne Repair Herbal Gel Quantity:1 Weight: 40 g Enriched with neem, tea tree and basil Neem, and Tea Tree act as an excellent astringent, styptic and cooling properties that is perfectly suited for treating acne Basil, another key ingredient, stimulates sluggish and congested circulation of skin, which makes the gel an excellent cure for acne and minor skin infections Specially formulated to control infection & inflammation naturally in acne lesions It bacteria and fungi, controls the secretion of oil, and eliminates dead cells while clearing acne within a few days of use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NYSTARG40 ",Nyah,http://www.snapdeal.com/product/nyah-acne-repair-herbal-gel/1492243849?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/q/SDL210127715_1383051853_image1-0897d.jpg,Skin Care,195,195,195,in stock,1492243849,1492243849
Snapdeal,,Majik Hair Extension Pink Color With Clip In Straight Piece,"Purpose : Styling Hair Type : Straight Composition : Normal Application area : Hair Gender : Women Product Features : The Pink Colored Baby Hair Extension Is Synthetic Clip On Hair Pieces That Is Easy To Apply And Available In Vivid Colors. It Can Be Cut To Any Length You Require And Is Washable. Be Gentle And You Could Use It For A Very Long Time. Use A Comb With Broad Teeth To Straighten The Hair, If Need Arises. Others : Free Shipping ",Majik,http://www.snapdeal.com/product/majik-hair-extension-pink-color/672813490811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Majik-Hair-Extension-Pink-Color-SDL234589860-1-79564.jpg,Hair Care,499,249,249,in stock,672813490811,672813490811
Snapdeal,,Deve Herbes Pure Neem Oil 50ml (azadirachta Indica),"Deve Herbes Type (Actual):Pure Neem Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Azadirachta Indica Top Indian Brand : Sold In Over 100 Countries. For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-neem-azadirachta/647915573450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/q/Deve-Herbes-Pure-Neem-Azadirachta-SDL193882926-1-5e0df.jpg,Bath & Body,250,249,249,in stock,647915573450,647915573450
Snapdeal,,Viviana's Colour Special Nail Pack,"Brand : Viviana Quantity : 5 Nail Colours Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Tolune and DBP free Longer shelf life Easier application long wears higher gloss Significant resistant to water More constant viscosity Combo Details (If Any) : 5 Nail Colours ",Viviana,http://www.snapdeal.com/product/vivianas-colour-special-nail-pack/656841254006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Viviana-s-Colour-Special-Nail-SDL021613962-1-28219.jpg,Cosmetics,495,349,349,in stock,656841254006,656841254006
Snapdeal,,Viviana Combo Of Nail Paint And Makeup Kit,"Brand : Viviana Quantity : 8 Pieces Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Incredible smoothness Helps in easier application Provides significant ressitant to water Combo Details (If Any) : Combo of Nail Paint and Makeup Kit ",Viviana,http://www.snapdeal.com/product/viviana-combo-of-nail-paint/629888900095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/m/Viviana-Combo-of-Nail-Paint-SDL831710772-1-38920.jpg,Cosmetics,959,599,599,in stock,629888900095,629888900095
Snapdeal,,"Rythmx Creamy Matte Long Lasing Premium Lipstick Combo (brick Orange, Passion Red, Red Lip Colors)","RythmX Quantity:3 Product Features:Creamy Matte Lipstick, Lipstick Combo, Lipstick Set, Soft Lipstick Others:Brick Orange Lipstick , Passion Red Lipstick, Red Lipstick, Combo Details (If Any):Pack of 3 Creamy Matte Lipstick ",Rythmx,http://www.snapdeal.com/product/rythmx-creamy-matte-long-lasing/632880848083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/3/RythmX-Creamy-Matte-Long-Lasing-SDL575299557-1-5d5f3.jpg,Beauty Gift Sets,1200,450,450,in stock,632880848083,632880848083
Snapdeal,,Nivea Crme Soft Soap Soap 125 Gm Pack Of 4,"Nivea Type:Soap Purpose:Moisturizing Variant Name:Cr me Soft Soap Application Area:Body Ideal For:Men & Women ",Nivea,http://www.snapdeal.com/product/nivea-crme-soft-soap-soap/676202228445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Cr-me-Soft-Soap-SDL103272461-1-f3ec0.jpg,Bath & Body,225,225,225,in stock,676202228445,676202228445
Snapdeal,,Trichup UVA Acnovin Skin-Fairness Cream 500Gm,"Brand: Trichup Type: UVA Acnovin Fairness Cream Combines the goodness of Kumkumadya Tailam with Neem and Haridra Eradicates causative bacteria that causes acne, pimples, blackheads Promotes collagen formation Removes blemishes and scars Gives you radiant and soft skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: TUVA ",Trichup,http://www.snapdeal.com/product/trichup-uva-acnovin-skinfairness-cream/1940865411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/u/SDL311971297_1383280282_image1-66afc.jpg,Skin Care,325,300,300,in stock,1940865411,1940865411
Snapdeal,,Trichup Hair Scalp Treatment Cream 200 Ml Pack Of 2,"Trichup Type:Hair Scalp Treatment Form:Cream Purpose:Deep Conditioning Scalp Type:All Hair Type:Damaged Key Ingredient (Actual):Almond oil & Coconut extract Ideal For:Men & Women Benefits / Features:Herbal ",Trichup,http://www.snapdeal.com/product/trichup-hair-scalp-treatment-cream/665819109180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/7/Trichup-Hair-Scalp-Treatment-Cream-SDL508162383-1-0c5e3.jpg,Hair Care,598,550,550,in stock,665819109180,665819109180
Snapdeal,,Combii Herbline Shampoo Night Cream 25 Gm,"Combii Herbline Shampoo Purpose:Fairness and Skin whitening Type:Night Cream Form:Cream Benefits / Features:Herbal ",Combii Herbline Shampoo,http://www.snapdeal.com/product/combii-herbline-shampoo-night-cream/647164357153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/n/Combii-Herbline-Shampoo-Night-Cream-SDL677898799-1-affce.jpg,Skin Care,360,306,306,in stock,647164357153,647164357153
Snapdeal,,New Black Cap Redish Orange Shades Color Crush Nail Polish Combo,"Fashion Bar Quantity:12 Product Features:Long Stay , Made in India , Quick Dry , Gel Effect ,Red Nail Polis ,Pink Nail Polish Peach Nail Polish Mahroon Nail Polish Party Wear Nail Polish, Best Quality Combo Details (If Any):3 Nail Polish ",Fashion Bar,http://www.snapdeal.com/product/new-black-cap-redish-orange/639104891817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/f/New-Black-Cap-Redish-Orange-SDL573721072-1-75a11.jpg,Cosmetics,450,245,245,in stock,639104891817,639104891817
Snapdeal,,Rythmx Lipstick Mauve-coral-nude-pink 15 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Mauve-Coral-Nude-Pink Finish:Matte Coverage:Full Skin Tone:Fair ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mauvecoralnudepink-15-gm/641855299248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/t/Rythmx-Lipstick-Mauve-Coral-Nude-SDL199111267-1-7ea52.jpg,Cosmetics,1596,549,549,in stock,641855299248,641855299248
Snapdeal,,Cover Girl Stick Concealer True Beige 1 Gm,"Cover Girl Form:Stick Colour (Actual):true beige Finish:Natural Waterproof:No Skin Type:Normal Skin Tone:Fair Benefits / Features:Long Lasting ",Cover Girl,http://www.snapdeal.com/product/cover-girl-stick-concealer-true/671029117031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/k/Cover-Girl-Stick-Concealer-true-SDL683360112-1-480dc.JPG,Cosmetics,399,230,230,in stock,671029117031,671029117031
Snapdeal,,Khadi Natural Rose Papaya Face Scrub,"Khadi Natural Type:Facial Scrub Purpose:Daily Care Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Packaging Type:Tube Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-facial-scrub-20/663321581883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Facial-Scrub-20-SDL736577067-1-0a534.jpg,Skin Care,100,100,100,in stock,663321581883,663321581883
Snapdeal,,Color Fever Creamy Matte Pink Lipstick 24201691 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-pink/675662102429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Pink-SDL035587270-1-5706a.jpg,Cosmetics,698,424,424,in stock,675662102429,675662102429
Snapdeal,,Viviana Super Saver Pack-005,"Brand : Viviana Product: Makeup Kits ",Viviana,http://www.snapdeal.com/product/viviana-super-saver-pack005/804216600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/f/Viviana-Super-Saver-Pack-005-SDL662365422-1-c391e.jpg,Cosmetics,338,199,199,in stock,804216600,804216600
