PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Organic Therapie Under Eye Creme - 50 g,"Brand: Organic Therapie Type: Eye Care Quantity: 50 g Gentle formula, Enhanced with Vitamin K and Pro-retinol Made from finest natural and organic ingredients Completely safe for skin Dermatologically tested Comes in a sleek, stylish and attractive packaging Idea for gifting purposes Recommended for regular use for best results Product Code: UEC 50 ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-under-eye-crme/2089777924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/f/SDL855821453_1378213505_image1-dc0c1.jpg,Skin Care,249,232,232,in stock,2089777924,2089777924
Snapdeal,,Organic Therapie Insta Clear Marks Serum 50 ml,"Brand: Organic Therapie Type: Anti-Marks Quantity: 50 ml Breakthrough formula Penetrating action Made from finest natural and organic ingredients Completely safe for skin Dermatologically tested Comes in a sleek, stylish and attractive packaging Idea for gifting purposes Recommended for regular use for best results Product Code: ICMS 50 ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-insta-clear-marks/2129365583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/f/SDL854285789_1378213473_image1-9e374.jpg,Skin Care,249,232,232,in stock,2129365583,2129365583
Snapdeal,,Organic Therapie Flawless Fairness Combo 100 g,"Brand: Organic Therapie Type: Fairness Treatment Quantity: 100 g Cleanser: Unique moisture control formula Maintains the ideal oil content Mask: Exotic fruit extracts to give your skin the high-impact treatment Detoxifies, tightens and tones the skin Made from finest natural and organic ingredients Completely safe for skin Dermatologically tested Comes in a sleek, stylish and attractive packaging Idea for gifting purposes Recommended for regular use for best results Product Code: OTC16 ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-flawless-fairness-combo/2143974497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/f/SDL851703828_1378213502_image1-a0ce9.jpg,Skin Care,498,463,463,in stock,2143974497,2143974497
Snapdeal,,Organic Therapie Insta Clear Acne Mask 50 g,"Brand: Organic Therapie Type: Anti acne Quantity: 50 g Insta clear formula Repairs skin cells Purifies skin cells Heals skin Made from finest natural and organic ingredients Completely safe for skin Dermatologically tested Comes in a sleek, stylish and attractive packaging Idea for gifting purposes Recommended for regular use for best results Product Code: ICAM 50 ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-insta-clear-acne/2144375428?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/f/SDL854091944_1378213494_image1-0eb60.jpg,Skin Care,249,232,232,in stock,2144375428,2144375428
Snapdeal,,Avene Cleanance Gel For Face Wash,"Brand : Avene Quantity : 1 Product Features : For oily, blemish prone skin ",Avene,http://www.snapdeal.com/product/avene-cleanance-gel-for-face/622676426388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/x/Avene-Cleanance-Gel-For-Face-SDL778479460-1-d404f.jpg,Skin Care,1199,1199,1199,in stock,622676426388,622676426388
Snapdeal,,Geonature Tanishka Silver Facial Kit415gm (6 In 1 Action),"Brand : Geonature Quantity : 1 ",Geonature,http://www.snapdeal.com/product/geonature-tanishka-silver-facial-kit415gm/623036442083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/q/Geonature-TANISHKA-SILVER-FACIAL-KIT415GM-SDL880286054-1-c0abf.jpg,Skin Care,990,499,499,in stock,623036442083,623036442083
Snapdeal,,Vichy Purete Thermale 3 In 1 Sensitive Skin One Step Cleanser 3.38 Fl Oz,"Brand : Vichy Quantity : 3.38 fl Oz Product Features : Perfectly cleanses and removes all traces of makeup in one simple step Leaves skin feeling fresh, soft and soothed Milky cleanser leaves skin feeling cleansed and comforted ",Vichy,http://www.snapdeal.com/product/vichy-purete-thermale-3-in/627328084957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/e/Vichy-Purete-Thermale-3-In-SDL835136828-1-279a7.jpg,Skin Care,700,700,700,in stock,627328084957,627328084957
Snapdeal,,Avon Avon Skin So Soft Replenishing Hand And Body Lotion,"Brand : Avon Quantity : 200 ml Product Features : Renew Skin Radiance And Make It Softer, Smoother. ",Avon,http://www.snapdeal.com/product/avon-avon-skin-so-soft/631921768320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/x/Avon-Avon-Skin-So-Soft-SDL814892645-1-b1c04.jpg,Skin Care,399,385,385,in stock,631921768320,631921768320
Snapdeal,,Besure Face Tissue Refill Pack - Pack Of 12,"Brand : Besure Quantity : 2400 Facial Tissue Product Features : Face Tissue Combo Details (If Any) : Pack of 12 ",BeSure,http://www.snapdeal.com/product/besure-face-tissue-refill-pack/634224297733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Besure-Face-Tissue-Refill-Pack-SDL773237538-1-f9bcd.jpg,Skin Care,1560,599,599,in stock,634224297733,634224297733
Snapdeal,,"Vi-john Woman Care Kit (liquid Foundation 60gm, Body Butter Jar Straberry, Lip Guard, Boro Sheiled, Hair Remover Lime & Deo Pure)","Brand : Vi-John Quantity : Liquid Foundation 60gm, Body Butter Jar Straberry-200m, Lip Guard-10 Ml, Boro Sheiled- 19 Ml, Hair Remover Lime- 40 Gm & Deo Pure- 175 Ml Combo Details (If Any) : Liquid Foundation 60gm, Body Butter Jar Straberry-200m, Lip Guard-10 Ml, Boro Sheiled- 19 Ml, Hair Remover Lime- 40 Gm & Deo Pure- 175 Ml ",Vi-John,http://www.snapdeal.com/product/vijohn-woman-care-kit-liquid/639256532144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Vi-John-Woman-Care-Kit-SDL756318335-1-d00bd.jpg,Skin Care,429,349,349,in stock,639256532144,639256532144
Snapdeal,,Aroma Magic Lemongrass Essential Oil 20ml Set Of 3,"Brand : Aroma Magic Quantity : 3 Pcs Product Features : Revitalizes body Improves the texture of the skin Others : Relieves headache Daily usable commodity ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-lemongrass-essential-oil/640006537322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Aroma-Magic-Lemongrass-Essential-Oil-SDL769915637-1-98173.jpg,Skin Care,525,525,525,in stock,640006537322,640006537322
Snapdeal,,Vi-john Women Care Kit (hair Remover Honey/saffron & Fast Glow Fairness Cream & Body Butter & Perfume Dare Davil),"Brand : Vi-John Quantity : Hair Remover Honey/saffron-40 Gm,fast Glow Fairness Cream -50 Gm,body Butter- 50 Gm,perfume Dare Davil-50 Ml Combo Details (If Any) : Hair Remover Honey/saffron-40 Gm,fast Glow Fairness Cream -50 Gm,body Butter- 50 Gm,perfume Dare Davil-50 Ml ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/640166098603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Vi-John-Women-Care-Kit-SDL751118334-1-6aa83.jpg,Skin Care,312,278,278,in stock,640166098603,640166098603
Snapdeal,,Vichy Lift Activ Retinol Ha Eyes Total Anti-wrinkle Renovating Care 15 Ml,"Brand : Vichy Quantity : 0.51 fl Oz Product Features : Nourishes eye area and delivers soft focus finish Suitable for sensitive eyes and contact lens wearers Specifically for the fragile skin around the eyes It delivers smoothing and filling action on eye wrinkles ",Vichy,http://www.snapdeal.com/product/vichy-lift-activ-retinol-ha/642772765561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Lift-Activ-Retinol-Ha-SDL811380413-1-5cbd6.jpg,Skin Care,2100,2100,2100,in stock,642772765561,642772765561
Snapdeal,,Oriflame Pure Nature Tea Tree And Rosemary Purifying Mask,"Brand : Oriflame Quantity : 1 Product Features : Deeply cleanse and exfoliate by massaging scrub on wet face for 4-5 mins. Rinse with water ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-nature-tea-tree/658755612736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/t/Oriflame-Pure-Nature-Tea-Tree-SDL018562314-1-aaaae.jpg,Skin Care,390,189,189,in stock,658755612736,658755612736
Snapdeal,,"Vi-john Woman Care Kit (roll On Foundation 60gm, Body Butter Jar Straberry, Lip Guard, Boro Sheiled, Hair Remover Lime & Deo Pure)","Brand : Vi-John Quantity : Roll On Foundation 60gm, Body Butter Jar Straberry-50 Ml, Lip Guard-10 Ml, Boro Sheiled-19 Ml, Hair Remover Lime-40 Gm, Deo Pure-175 Ml Combo Details (If Any) : Roll On Foundation 60gm, Body Butter Jar Straberry-50 Ml, Lip Guard-10 Ml, Boro Sheiled-19 Ml, Hair Remover Lime-40 Gm, Deo Pure-175 Ml ",Vi-John,http://www.snapdeal.com/product/vijohn-woman-care-kit-roll/662147950384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/s/Vi-John-Woman-Care-Kit-SDL810733634-1-e390b.jpg,Skin Care,424,349,349,in stock,662147950384,662147950384
Snapdeal,,Richfeel Cucumber Face Wash 500ml,"Brand : Richfeel Quantity : 500 ml Product Features : Richfeel Cucumber Face Wash is enriched with soothing cucumber and effectively removes dirt make up and excess oils leaving skin thoroughly cleansed and refreshed Cucumbers are packed with rejuvenating vitamins that soothe and soften the skin The cooling properties which help keep your skin supple and fresh ",Richfeel,http://www.snapdeal.com/product/richfeel-cucumber-face-wash-500ml/662322105711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Cucumber-Face-Wash-500ml-SDL779025298-1-16844.jpg,Skin Care,549,439,439,in stock,662322105711,662322105711
Snapdeal,,Richfeel Grape Gel 50gm,"Brand : Richfeel Quantity : 50 gm Product Features : It diminishes fine lines and nourishes the skin to give soft look It is apt for all types of ageing skin Gel is a unique revitalising formulation to counteract the effects of stress on face ",Richfeel,http://www.snapdeal.com/product/richfeel-grape-gel-50gm/672390215658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Grape-Gel-50gm-SDL892971033-1-ad050.jpg,Skin Care,249,249,249,in stock,672390215658,672390215658
Snapdeal,,Geonature Tanishka Gold Facial Kit 415gm (6 In 1 Action),"Brand : Geonature Quantity : 1. ",Geonature,http://www.snapdeal.com/product/geonature-tanishka-gold-facial-kit/678468194626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/q/Geonature-TANISHKA-GOLD-FACIAL-KIT-SDL895618436-1-961aa.jpg,Skin Care,990,499,499,in stock,678468194626,678468194626
Snapdeal,,Princess Skin Combo By Richfeel,"Brand: Richfeel Type: Skin Care Kit Combo Contains: Night Repair Lotion & Nutri Scrub Features of Advanced Night Repair Serum: It revitalizes, repairs and whitens skin at night when cell renewal is at its peak Features of nutri scrub: Nutri scrub: This protein-enriched face scrub provides total recovery from tired, dull-looking skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/princess-skin-combo-by-richfeel/662322722902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Princess-Skin-Combo-by-Richfeel-SDL814323483-1-9c2ea.jpg,Skin Care,499,424,424,in stock,662322722902,662322722902
Snapdeal,,Skin Journey By Richfeel,"Brand: Richfeel Type: Face Care Combo Combo Contains: Nutri Scrub & Calendula face wash Features of Nutri scrub: This protein-enriched face scrub provides total recovery from tired, dull-looking skin Features of Calendula Face wash: It embraces the flora anti-bacterial properties and makes it extremely useful in treating acne-troubled skin. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/skin-journey-by-richfeel/666792399848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Skin-Journey-by-Richfeel-SDL812987872-1-f41dc.jpg,Skin Care,398,337,337,in stock,666792399848,666792399848
Snapdeal,,Hair Journey Combo By Richfeel,"Brand: Richfeel Type: Hair Regime Kit Combo Contains: Sulphate free shampoo & Quinoa hair serum Features of Sulphate free shampoo: Rescue your hair from stress by using our Sulphate-Free Shampoo that wraps your hair in hydration and is designed to reduce frizz, giving it incredible softness and shine Features of Quinoa hair serum: Our highly innovative Quinoa Hair Repair Serum is efficient in protecting and restoring your hair keratin, replenishing its daily good health Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/hair-journey-combo-by-richfeel/644627877162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Hair-Journey-Combo-by-Richfeel-SDL806890366-1-2bc45.jpg,Skin Care,474,401,401,in stock,644627877162,644627877162
Snapdeal,,Face Care Combo By Richfeel,"Brand: Richfeel Type: Face Care Combo Combo Contains: Bluberry kit & Sunshield Features of Bluberry kit: Made from antioxidant-rich blueberries and aloe extracts, it leaves skin feeling ultra-soft and shiny Features of Sunshield: It provides broad spectrum UVA/UVB protection for all skin types. Its non-greasy formula intensely hydrates by quickly getting absorbed into your skin. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/face-care-combo-by-richfeel/649876058930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Face-Care-Combo-by-Richfeel-SDL806908529-1-df9c6.jpg,Skin Care,698,557,557,in stock,649876058930,649876058930
Snapdeal,,Post Party Regime By Richfeel,"Brand: Richfeel Type: Skin Care Kit Combo Contains: Blueberry Kit & Skin Oil Features of Richfeel Vitamin E++Skin Oil: It lightens the stretch marks & makes skin smooth & supple. It's a great skin nourisher enriched with the goodness of vitamin E & wheat germ Features of Blueberry kit: Made from antioxidant-rich blueberries and aloe extracts, it leaves skin feeling ultra-soft and shiny. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/post-party-regime-by-richfeel/663042553516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Post-party-regime-by-Richfeel-SDL814314126-1-4b8cd.jpg,Skin Care,598,477,477,in stock,663042553516,663042553516
Snapdeal,,Hair Nourish Combo By Richfeel,"Brand: Richfeel Type: Hair Care Kit Combo Contains: Richfeel Hair Conditioner & Sulphate free shampoo Features of Richfeel Hair Nourisher: It helps replenishment of natural oils and nutrients in the scalp to promote growth of healthy hair Features of Sulphate free shampoo: Rescue your hair from stress by using our Sulphate-Free Shampoo that wraps your hair in hydration and is designed to reduce frizz, giving it incredible softness and shine Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/hair-nourish-combo-by-richfeel/646692744009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Hair-Nourish-Combo-by-Richfeel-SDL813557544-1-48db4.jpg,Skin Care,450,381,381,in stock,646692744009,646692744009
Snapdeal,,Miss Feminine Combo By Richfeel,"Brand: Richfeel Type: Manicure Kit & Feminine Wash Combo Contains: Intimate Wash & Manicure Kit Features of Intimate Wash: It gently cleanses your sensitive parts, supporting your natural micro flora balance that is essential in the protection against infections and odour formation Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/miss-feminine-combo-by-richfeel/654218694906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Miss-Feminine-Combo-by-Richfeel-SDL807597861-1-76023.jpg,Skin Care,524,419,419,in stock,654218694906,654218694906
