PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Colorbar Just Smoky Blue Kajal 1.2 G,"Brand: Colorbar Type: Eyes Features: Sexy romantic mysterious and chic are just a few words that describe the smoky eye this long wearing pencil in rich velvety and soft colours gives your eyes definition and drama glides and blends quickly with built in smudger for shadowing effect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-just-smoky-kajal-just/661427160145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Just-Smoky-Kajal-Just-SDL650063537-1-9331e.jpg,Cosmetics,650,650,650,in stock,661427160145,661427160145
Snapdeal,,Colorbar I Glide Coal Mine Eye Pencil 1.1 G,"Brand: Colorbar Type: Eyes Features: Defines like a pencil and glides like liquid eyeliner this effortlessly easy to use pencil with its smooth formulation gives your eyes rich colour in a single stroke blends in easily after application lasts longer than 8 hours and does not feather or bleed Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-i-glide-eye-pencil/677891712287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-I-Glide-Eye-Pencil-SDL642059209-1-dedc9.jpg,Cosmetics,499,499,499,in stock,677891712287,677891712287
Snapdeal,,Colorbar Full Cover Warm Beige Make Up Stick 9 G,"Brand: Colorbar Type: Face Features: A lightweight creamy and medium coverage concealer plus foundation provides smooth long wearing and natural finish hiding all skin blemishes and dark circles and even out skin tone this emollient based foundation is so concentrated that a tiny amount can provide complete coverage to even skin tone Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-full-cover-make-up/625066082436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Full-Cover-Make-Up-SDL642096168-1-3d364.jpg,Cosmetics,675,675,675,in stock,625066082436,625066082436
Snapdeal,,Colorbar Creme Touch Orange Glow 038 Lipstick 4.5 G,"Brand: Colorbar Type: Lips Features: Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious it comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long it has sheabutter vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays it glides on effortlessly for flawless even coverage for that perfect pout Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-creme-touch-lipstick-orange/619465410419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Creme-Touch-Lipstick-Orange-SDL626459472-1-a2f43.jpg,Cosmetics,499,499,499,in stock,619465410419,619465410419
Snapdeal,,Colorbar Just Smoky Green Kajal 1.2 G,"Brand: Colorbar Type: Eyes Features: Sexy romantic mysterious and chic are just a few words that describe the smoky eye this long wearing pencil in rich velvety and soft colours gives your eyes definition and drama glides and blends quickly with built in smudger for shadowing effect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-just-smoky-kajal-just/621537225065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Just-Smoky-Kajal-Just-SDL646352226-1-bd7f5.jpg,Cosmetics,650,650,650,in stock,621537225065,621537225065
Snapdeal,,Colorbar Definer Just Coral Lip Liner 1.45 G,"Brand: Colorbar Type: Lips Features: Here comes a perfect partner for your lipstick that keeps it in place for an all day look this waterproof magic lip wand works as a fabulous lip filler which makes a proper matte base for your lips the innovative refined formula follows and outlines the lip contour with an adjustable coverage and does not smudge Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-definer-lip-liner-just/634905239294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Definer-Lip-Liner-Just-SDL637784441-1-93b07.jpg,Cosmetics,599,599,599,in stock,634905239294,634905239294
Snapdeal,,Colorbar Matte Touch Legendary Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: It features the glamorous properties of a matte lipstick with a velvety finish which will make you fall in love this amazing lipstick has intense colour that is creamy soft and glides smoothly on application simply moisturising and incredibly wearable yet absolutely matte Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-matte-touch-lipstick-legendary/675911359583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Matte-Touch-Lipstick-Legendary-SDL650459728-1-d8f3b.jpg,Cosmetics,499,499,499,in stock,675911359583,675911359583
Snapdeal,,Colorbar Creme Touch Lipstick Red Heart 4.5g,"Brand: Colorbar Type: Lips Features: Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious it comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long it has sheabutter vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays it glides on effortlessly for flawless even coverage for that perfect pout Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-creme-touch-lipstick-red/670570488847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Creme-Touch-Lipstick-Red-SDL624850766-1-7bf57.jpg,Cosmetics,499,499,499,in stock,670570488847,670570488847
Snapdeal,,Colorbar Cheek Illusion Coral Bliss Blush 4 G,"Brand: Colorbar Type: Face Features: This luminous and silky blush gives a natural looking radiance to your skin t is lightweight with excellent blending power and velvety touch silicones in the product provide smooth finish and long lasting effect and It is dermatologically tested Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-cheek-illusion-blush-coral/637087533064?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Cheek-Illusion-Blush-Coral-SDL619111217-1-3c3d6.jpg,Cosmetics,650,650,650,in stock,637087533064,637087533064
Snapdeal,,Colorbar Creme Touch Caramel Lipstick 4.5 G,"Brand: Colorbar Type: Lips Features: Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious it comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long it has sheabutter vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays it glides on effortlessly for flawless even coverage for that perfect pout Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-creme-touch-lipstick-caramel/656621656489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Creme-Touch-Lipstick-Caramel-SDL621398535-1-4366a.jpg,Cosmetics,499,499,499,in stock,656621656489,656621656489
Snapdeal,,Colorbar Definer Clear Red Lip Liner 1.45 G,"Brand: Colorbar Type: Lips Features: Here comes a perfect partner for your lipstick that keeps it in place for an all day look this waterproof magic lip wand works as a fabulous lip filler which makes a proper matte base for your lips the innovative refined formula follows and outlines the lip contour with an adjustable coverage and does not smudge Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-definer-lip-liner-clear/661652108012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Definer-Lip-Liner-Clear-SDL631821396-1-c70e2.jpg,Cosmetics,599,599,599,in stock,661652108012,661652108012
Snapdeal,,Colorbar Exclusive Orange Pop 114 Nail Enamel 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-enamel-exclusive-orange/654537086670?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Enamel-Exclusive-Orange-SDL664178194-1-5b7aa.jpg,Cosmetics,200,200,200,in stock,654537086670,654537086670
Snapdeal,,Colorbar Creme Touch Unique Pink Lipstick 4.5 G,"Brand: Colorbar Type: Lips Features: Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious it comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long it has sheabutter vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays it glides on effortlessly for flawless even coverage for that perfect pout Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-creme-touch-lipstick-unique/630557096154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Creme-Touch-Lipstick-Unique-SDL625501346-1-a65aa.jpg,Cosmetics,499,499,499,in stock,630557096154,630557096154
Snapdeal,,Colorbar Sizzling Pink 102 Nail Paint 9 Ml,"Brand: Colorbar Type: Nails Features: This nail polish is a simple one stroke application and fortifies the nails while giving them a high shine and intense colour it is fast drying and chip resistant it does not yellow the nails and is long lasting just what you need to make your hands look salon perfect Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-paint-sizzling-pink/674638928119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Paint-Sizzling-Pink-SDL667431906-1-71c62.jpg,Cosmetics,200,200,200,in stock,674638928119,674638928119
Snapdeal,,Colorbar Deep Matte Deep Peach 009 Lip Creme 6ml,"Brand: Colorbar Type: Lips Features: An ultra silky virtually weightless texture that unveils unexpected moussy finish with impeccable high pigmentation colour for high coverage effect these innovative combinations of ingredients give the formula special gliding consistency to coat lips with deep colours that have a matte yet intensely bright effect weightless emollient oils for an impalpable texture silicon polymers for a mousse and velvet touch jellifying agents for moisturisation texturing powders for smooth application Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-deep-matte-lip-creme/683152661227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Deep-Matte-Lip-Creme-SDL628910617-1-4da58.jpg,Cosmetics,675,675,675,in stock,683152661227,683152661227
Snapdeal,,Colorbar Exclusive 096 Lime Margarita Nail Enamel 9 Ml,"Brand: Colorbar Type: Nails Features: This exclusive nail polish is unique formulation combines intense colour with incredible shine to create perfection and impeccable hold its rich colour and high sheen formula strengthens nails and keeps them moisturized the nail polish gives excellent glossy colour payoff its toluene and DBP free and does not yellow out nails Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-enamel-exclusive-096/621623664974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Nail-Enamel-Exclusive-096-SDL660586848-1-664e8.jpg,Cosmetics,200,200,200,in stock,621623664974,621623664974
Snapdeal,,Colorbar Matte Touch Steal Pink Lipstick 4.2 G,"Brand: Colorbar Type: Lips Features: It features the glamorous properties of a matte lipstick with a velvety finish which will make you fall in love this amazing lipstick has intense colour that is creamy soft and glides smoothly on application simply moisturising and incredibly wearable yet absolutely matte Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-matte-touch-lipstick-steal/683220158455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Matte-Touch-Lipstick-Steal-SDL655084597-1-a7a77.jpg,Cosmetics,499,499,499,in stock,683220158455,683220158455
Snapdeal,,Colorbar Cheek Illusion Coral Craving Blush 4 G,"Brand: Colorbar Type: Face Features: This luminous and silky blush gives a natural looking radiance to your skin t is lightweight with excellent blending power and velvety touch silicones in the product provide smooth finish and long lasting effect and It is dermatologically tested Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-cheek-illusion-blush-coral/676133891400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Cheek-Illusion-Blush-Coral-SDL619523171-1-a694a.jpg,Cosmetics,650,650,650,in stock,676133891400,676133891400
Snapdeal,,Colorbar Creme Touch Peach Glow 042 Lipstick 4.5 G,"Brand: Colorbar Type: Lips Features: Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious it comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long it has sheabutter vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays it glides on effortlessly for flawless even coverage for that perfect pout Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-creme-touch-lipstick-peach/665795315564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Creme-Touch-Lipstick-Peach-SDL623920362-1-a875a.jpg,Cosmetics,499,499,499,in stock,665795315564,665795315564
Snapdeal,,Colorbar Creme Touch Burnt Orange Lipstick 4.5 G,"Brand: Colorbar Type: Lips Features: Colorbar Creme Touch Lipstick comes with the promise of lips that are eloquent and luscious it comes with lovely rich colours and rich in moisturizing properties making lips look fuller and creamier all day long it has sheabutter vitamin E and sunscreen agents at SPF 15 level which nourish and protect your lips against UV rays it glides on effortlessly for flawless even coverage for that perfect pout Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Colorbar,http://www.snapdeal.com/product/colorbar-creme-touch-lipstick-burnt/660977098431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/Colorbar-Creme-Touch-Lipstick-Burnt-SDL621133069-1-28a46.jpg,Cosmetics,499,499,499,in stock,660977098431,660977098431
