PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame Love Nature Cream Mask Wild Rose Cream - 50 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Softens and soothes dry skin, draws out impurities and excess oil from the skin ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-cream-mask/673889915542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Love-Nature-Cream-Mask-SDL239817354-1-f9c2d.jpg,Skin Care,399,340,340,in stock,673889915542,673889915542
Snapdeal,,Oriflame Optimals White Oxygen Boost Day Cream Spf 15 Oily Skin - 50 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Boosts oxygen levels in your skin, refreshes and rejuvenates your skin, keeps your skin hydrated ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-oxygen-boost/630524722139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Optimals-White-Oxygen-Boost-SDL238868865-1-8c679.jpg,Skin Care,799,699,699,in stock,630524722139,630524722139
Snapdeal,,Vlcc Small Insta Glow Herbal Bleach,"Brand : VLCC Quantity : 1 Product Features : Provides radiant skin Rejuvenates skin Others : Easy to use Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-small-insta-glow-herbal/654870575914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Small-Insta-Glow-Herbal-SDL230804107-1-8404c.jpg,Skin Care,120,120,120,in stock,654870575914,654870575914
Snapdeal,,Vlcc Essential Skin Defence Kit 381 Gm,"Brand : VLCC Quantity : 1 Product Features : Nourishes skin Effective on all skin types Others : Easy to use Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-essential-skin-defence-kit/680051347019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Essential-Skin-Defence-Kit-SDL237696244-1-f38a3.jpg,Skin Care,485,399,399,in stock,680051347019,680051347019
Snapdeal,,Vlcc Small Insta Glow Gold Bleach,"Brand : VLCC Quantity : 1 Product Features : Provides radiant skin Rejuvenates skin Others : Easy to use Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-small-insta-glow-gold/636957809755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Small-Insta-Glow-Gold-SDL230389202-1-27d3c.jpg,Skin Care,125,124,124,in stock,636957809755,636957809755
Snapdeal,,Vlcc Small Insta Glow Oxygen Bleach,"Brand : VLCC Quantity : 1 Product Features : Provides radiant skin Rejuvenates skin Others : Easy to use Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-small-insta-glow-oxygen/633191472463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Small-Insta-Glow-Oxygen-SDL230265646-1-2e51c.jpg,Skin Care,330,325,325,in stock,633191472463,633191472463
Snapdeal,,Vlcc Eco Diamond Detox Lotion,"Brand : VLCC Quantity : 1 Product Features : Refreshes and rejuvenates your skin Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-eco-diamond-detox-lotion/622181270777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Eco-Diamond-Detox-Lotion-SDL256278870-1-6d60a.jpg,Skin Care,2995,2699,2699,in stock,622181270777,622181270777
Snapdeal,,Vlcc Men Active Light Fairness Moisturiser 100 Ml,"Brand : VLCC Quantity : 1 Product Features : Maintains pH balance preventing excess sebum Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-men-active-light-fairness/624529348932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Men-Active-Light-Fairness-SDL254474292-1-66bb9.jpg,Skin Care,180,179,179,in stock,624529348932,624529348932
Snapdeal,,Vlcc Insta Glow Gold Bleach - 60g,"Brand : VLCC Quantity : 1 Product Features : Provides radiant skin Rejuvenates skin Others : Easy to use Skin friendly ",VLCC,http://www.snapdeal.com/product/vlcc-insta-glow-gold-bleach/669397045527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Insta-Glow-Gold-Bleach-SDL231604944-1-1e6c0.jpg,Skin Care,125,124,124,in stock,669397045527,669397045527
Snapdeal,,Vegetal Sunscreen Lotion,"Brand : Vegetal Quantity : 1 Product Features : Intense antioxidant formula for daily sun protection with bio-SPF 30 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Composition : Ayurveda ",Vegetal,http://www.snapdeal.com/product/vegetal-sunscreen-lotion/620736593467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/2/Vegetal-Sunscreen-Lotion-SDL208343945-1-e6220.jpg,Skin Care,428,340,340,in stock,620736593467,620736593467
Snapdeal,,Vegetal Under Eye Dark Circle Cream,"Brand : Vegetal Quantity : 1 Product Features : Reduces the appreance of eye aging Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Composition : Ayurveda ",Vegetal,http://www.snapdeal.com/product/vegetal-under-eye-dark-circle/624521090951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/2/Vegetal-Under-Eye-Dark-Circle-SDL205983064-1-d1859.jpg,Skin Care,525,450,450,in stock,624521090951,624521090951
Snapdeal,,Vegetal Fairness Cream,"Brand : Vegetal Quantity : 1 Product Features : Intense lightening formula provides visibly fairer skin No bleaching agents, no harmful chemicals Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Composition : Ayurveda ",Vegetal,http://www.snapdeal.com/product/vegetal-fairness-cream/676526142630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/2/Vegetal-Fairness-Cream-SDL213766668-1-d9bed.jpg,Skin Care,268,250,250,in stock,676526142630,676526142630
Snapdeal,,Vegetal Anti Acne Cream,"Brand : Vegetal Quantity : 1 Product Features : Helps to clear acne and prevents future breakout For oily, acne and sensitive skin Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Composition : Ayurveda ",Vegetal,http://www.snapdeal.com/product/vegetal-anti-acne-cream/665664410030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/2/Vegetal-Anti-Acne-Cream-SDL226444804-1-59b04.jpg,Skin Care,225,190,190,in stock,665664410030,665664410030
Snapdeal,,Vegetal Anti Wrinkle Cream,"Brand : Vegetal Quantity : 1 Product Features : Visibly reduces appearance of wrinkles, age sports and fine lines Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Composition : Ayurveda ",Vegetal,http://www.snapdeal.com/product/vegetal-anti-wrinkle-cream/664855470711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/2/Vegetal-Anti-Wrinkle-Cream-SDL203060356-1-84c57.jpg,Skin Care,375,320,320,in stock,664855470711,664855470711
Snapdeal,,Vegetal Sandal Face Wash,"Brand : Vegetal Quantity : 1 Product Features : Nourishes and protects the skin without causing dryness and tightness ",Vegetal,http://www.snapdeal.com/product/vegetal-sandal-face-wash/646013280767?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/2/Vegetal-Sandal-Face-Wash-SDL224157721-1-64d20.jpg,Skin Care,215,195,195,in stock,646013280767,646013280767
Snapdeal,,Himalaya Men Pimple Clear Neem Face Wash - 100 Ml (pack Of 2),"Brand : Himalaya Quantity : 2 Product Features : It helps unclog pores and prevents damage caused by pimples to give healthy and glowing skin ",Himalaya,http://www.snapdeal.com/product/himalaya-men-pimple-clear-neem/672754513856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Himalaya-Men-Pimple-Clear-Neem-SDL272181615-1-3f73f.jpg,Skin Care,280,252,252,in stock,672754513856,672754513856
Snapdeal,,Pond's Age Miracle Day Cream 50g & Pond's Age Miracle 35g,"Ponds Quantity:85 Product Features:cleanse, treat(face),treat(eye area), care(day) Combo Details (If Any):POND'S age miracle day cream (pack of 2) ",Ponds,http://www.snapdeal.com/product/ponds-age-miracle-day-cream/661148889007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/POND-S-age-miracle-Day-SDL240257439-1-d57ed.jpg,Skin Care,848,699,699,in stock,661148889007,661148889007
Snapdeal,,Shahnaz Husain Diamond Facial Kit 40g,"Shahnaz Husain Quantity:40 Product Features:Mask,gel,Scrub,Cream. Combo Details (If Any):diamond facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-facial-kit/620667400061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/d/Shahnaz-Husain-Diamond-Facial-Kit-SDL191983101-1-1cb26.jpg,Skin Care,1390,416,416,in stock,620667400061,620667400061
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/622892729749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL212084408-1-0da00.jpg,Skin Care,1390,449,449,in stock,622892729749,622892729749
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/650894123949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL199903293-1-79cb6.jpg,Skin Care,1390,433,433,in stock,650894123949,650894123949
Snapdeal,,Pink Root Facial Kit 3 Gm Pack Of 3,"Pink Root Pack Contains (Actual):OXY ICE COOL BLEACH CREAM , AROMATHERAPY GEL , TEA TREE FACEWASH Usage:>3 Times Key Ingredient (Actual):Tea tree Purpose:Skin Rejuvenation Skin Type:Combination Benefits / Features:Organic ",Pink Root,http://www.snapdeal.com/product/pink-root-facial-kit-3/659963886469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/n/Pink-Root-Facial-Kit-3-SDL192367753-1-942cb.jpg,Skin Care,555,350,350,in stock,659963886469,659963886469
Snapdeal,,Gold Face Wash,"Swarn magic Product Features:It also soften dead skin cells andhelps their removal, Combo Details (If Any):3 Pc face wash 50 ml each ",Swarn magic,http://www.snapdeal.com/product/gold-face-wash/673716653016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/Gold-face-wash-SDL227575826-1-1cb5d.jpg,Skin Care,225,179,179,in stock,673716653016,673716653016
Snapdeal,,Pink Root Facial Kit 3 Gm Pack Of 3,"Pink Root Pack Contains (Actual):DIAMOND BLEACH , ALOEVERA MASSAGE GEL , NEEM & TULSI FACE WASH Usage:>3 Times Key Ingredient (Actual):Aloe vera Purpose:Skin Rejuvenation Skin Type:Combination Benefits / Features:Organic ",Pink Root,http://www.snapdeal.com/product/pink-root-facial-kit-3/647021821997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/n/Pink-Root-Facial-Kit-3-SDL215078859-1-1e5e9.jpg,Skin Care,555,350,350,in stock,647021821997,647021821997
Snapdeal,,Pink Root Facial Kit 3 Gm Pack Of 3,"Pink Root Pack Contains (Actual):PEARL BLEACH CREAM , RICE BRAN SCRUB , BERRYBERRY FACEWASH Usage:>3 Times Key Ingredient (Actual):Berryberry Purpose:Skin Rejuvenation Skin Type:Combination Benefits / Features:Organic ",Pink Root,http://www.snapdeal.com/product/pink-root-facial-kit-3/636064977358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/n/Pink-Root-Facial-Kit-3-SDL246992616-1-a1597.jpg,Skin Care,585,350,350,in stock,636064977358,636064977358
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Gold & Diamond Facial kit with MaYbilline the colossal Mascara Usage:2 Times Key Ingredient (Actual):Gold & Diamond Facial kit with MaYbilline the colossal Mascara Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/661043793079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/f/Shahnaz-Husain-Facial-Kit-80-SDL235874484-1-0ce37.png,Skin Care,2800,998,998,in stock,661043793079,661043793079
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/661292937185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL212615832-1-c0ce0.jpg,Skin Care,1010,599,599,in stock,661292937185,661292937185
Snapdeal,,Khadi Natural Sandal Rose Face Pack (set Of 2),"Khadi Natural Type:Peel Form:Masks Purpose:Moisturizing Key Ingredient (Actual):Herbal & ayurvedic Skin Type:All Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-face-peel-masks/686862006838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Khadi-Natural-Face-Peel-Masks-SDL202906711-1-7b905.jpg,Skin Care,180,161,161,in stock,686862006838,686862006838
Snapdeal,,Vlcc Facial Kit 252 Gm,"VLCC Pack Contains (Actual):2 Usage:2 Times Key Ingredient (Actual):Skin Tightening Facial Kit & Schwarzkopf taft power wax Purpose:Skin Revival ",VLCC,http://www.snapdeal.com/product/vlcc-facial-kit-252-gm/627185375185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/t/VLCC-Facial-Kit-252-gm-SDL250566152-1-d5bf3.jpg,Skin Care,1300,899,899,in stock,627185375185,627185375185
Snapdeal,,Shahnaz Husain Facial Kit 120 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Nature's diamond Skin Radiance Gel, Moisturizing Cream, Mask, Anti Age Exfoliating Scrub Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-120/659416564276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/Shahnaz-Husain-Facial-Kit-120-SDL246478765-1-8204b.jpg,Skin Care,2650,1199,1199,in stock,659416564276,659416564276
Snapdeal,,Shahnaz Husain Facial Kit 240 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Nature's diamond Skin Radiance Gel, Moisturizing Cream, Mask, Anti Age Exfoliating Scrub Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-240/675452372427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/c/Shahnaz-Husain-Facial-Kit-240-SDL256542322-1-c81aa.png,Skin Care,5300,1499,1499,in stock,675452372427,675452372427
Snapdeal,,Gillette Mach 3 Turbo Manual Shaving Razor Blades (cartridge) 8s Pack,"Brand: Gillette Type: Grooming Gender: Men Quantity: 8 cartridges Diamond like Coating Blades Lasts Long PowerGlide Smoothness Pivoting Precision For a complete shaving experience Gives a soft, smooth shave Made from high quality material Product Code: GM3T10C ",Gillette,http://www.snapdeal.com/product/gillette-mach3-turbo-82-cartridges/1168467423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/4/Gillette-Mach-3-Turbo-Manual-SDL380734300-1-75888.jpg,Shaving & Grooming,1050,1050,1050,in stock,1168467423,1168467423
Snapdeal,,Gillette Flexball Fusion Proglide Blades 8 Cartridges,"FlexBall Technology makes maximum contact over facial contours to give you Gillette's best shave 5 thinner, finer blades for less tug and pull (vs. Fusion) Precision Trimmer on the back for accurate edging Enhanced Lubrastrip with more lubricants and a touch of mineral oil All Fusion razor blades fit all Fusion handles ",Gillette,http://www.snapdeal.com/product/gillette-fusion-proglide-manual-8/651535873912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Gillette-Fusion-Proglide-Manual-8-SDL208583507-1-0a836.jpg,Shaving & Grooming,1690,1690,1690,in stock,651535873912,651535873912
Snapdeal,,The Man Company (starter Kit) Set Of 4 - 25ml Each,"Brand: The Man Company Quantity: 25 ml each Type:Others Combo Contains: 1 Ginger and Lime Body Wash, 1 Roman Chamomile and Brazilian Rose wood Shampoo, 1 Moroccan Argan Oil Face Wash and 1 Lemon Oil Shaving Gel Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",The Man Company,http://www.snapdeal.com/product/the-man-company-starter-kit/633878912213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/w/The-Man-Company-Starter-Kit-SDL276755287-1-9397c.jpg,Shaving & Grooming,596,596,596,in stock,633878912213,633878912213
Snapdeal,,Gatsby Styling Wax Mat And Hard Aqua Deodorant Spray (set Of 2),"Skin Type : All skin types Product Features : Give your clean and washed hair a messy or spiky look by styling it using this Styling Wax This premium deodorant, is rewarded with luxury beyond his wildest dreams Combo Details (If Any) : Pack of 4 ",Gatsby,http://www.snapdeal.com/product/gatsby-styling-wax-mat-and/678186338149?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/g/j/Gatsby-Styling-Wax-Mat-and-SDL191642029-1-63148.jpg,Shaving & Grooming,360,360,360,in stock,678186338149,678186338149
