PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Veeon Combo Of Pantyliner And Napkins Large Sanitary Pads 1 Gm Pack Of 2,"Veeon Pad Type:Regular Pad Size:Large Cover type:Cottony Pad Use:Antibacterial Packs Benefits / Features:Natural ",VEEON,http://www.snapdeal.com/product/veeon-combo-of-pantyliner-and/626077664958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/i/Veeon-Combo-of-Pantyliner-and-SDL181832560-1-02726.jpg,Feminine Care,747,549,549,in stock,626077664958,626077664958
Snapdeal,,Majik Clip In Hair Extension Black Straight,"Majik Type:Clip In Hair Extension Texture:Straight Colour (Actual):black Material (Actual):metal ",Majik,http://www.snapdeal.com/product/majik-clip-in-hair-extension/637695270114?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/9/Majik-Clip-In-Hair-Extension-SDL761130182-1-e435f.jpg,Hair Care,499,289,289,in stock,637695270114,637695270114
Snapdeal,,Kairali Sandal Soap Sandal Soap Soap 100 Gm Pack Of 4,"Kairali Type:Soap Purpose:Freshness Variant Name:Sandal Soap Key Ingredient (Actual):Sandal extract, Aqua Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Ayurvedic ",Kairali,http://www.snapdeal.com/product/kairali-sandal-soap-sandal-soap/651380404042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/z/Kairali-Sandal-Soap-Sandal-Soap-SDL892153916-1-bf697.jpg,Bath & Body,400,400,400,in stock,651380404042,651380404042
Snapdeal,,Bello Cleanser 50 Ml Pack Of 2,"Bello Type:Cleanser Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Herbal water extracts Skin Type:All Ideal For:Men & Women Packaging Type:Spray Benefits / Features:Ayurvedic ",Bello,http://www.snapdeal.com/product/bello-cleanser-50-ml-pack/636424019345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/4/7/Bello-Cleanser-50-ml-Pack-SDL112100188-1-01175.jpg,Skin Care,110,80,80,in stock,636424019345,636424019345
Snapdeal,,Qudrat Olive & Castor Oil 200 Ml,"Qudrat Ideal For:Men & Women ",Qudrat,http://www.snapdeal.com/product/qudrat-olive-castor-oil-200/663515158073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/4/Qudrat-Olive-Castor-Oil-200-SDL751550724-1-cb26b.jpg,Hair Care,700,545,545,in stock,663515158073,663515158073
Snapdeal,,Looks 21 Hair Building Blonde Fibers 9 Gm,"Brand: Looks21 Type: Hair Fall Solution Quantity: 1 Weight: 9 g Colour: Light Blonde Effective natural solution for hair loss Made from two important ingredients: Moroccan Gossypium Herbaceum fiber and natural mineral-based colorants See a Full Head of Hair in 30 Seconds It is free of synthetic dyes fillers preservatives and animal derivatives Durable and undetectable Removes easily with shampoo Last all day all night and withstands wind, rain and sweat Will not smear or stain your skin or clothing Works for both men and women It is hypoallergenic and can be used even on sensitive scalp Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Looks2113aug07 ",Looks21,http://www.snapdeal.com/product/looks21-hair-loss-concealer-hair/1455170791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/m/SDL382442875_1387878302_image1-f532c.jpg,Hair Care,2100,999,999,in stock,1455170791,1455170791
Snapdeal,,Deve Herbes Pure Red Raspberry Seed Oil 15ml (rubus Idaeus),"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Rubus Idaeus Therapeutic Grade: 100% Natural Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/631626120613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL709026409-1-be48c.jpg,Bath & Body,395,395,395,in stock,631626120613,631626120613
Snapdeal,,Khadi Medineem Skincare Soap Soap 125 Gm,"Khadi Type:Soap Purpose:Beauty Key Ingredient (Actual):Medineem Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Handmade ",Khadi,http://www.snapdeal.com/product/khadi-medineem-skincare-soap-soap/655751789373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/h/Khadi-Medineem-Skincare-Soap-Soap-SDL629096575-1-2e7b2.jpg,Bath & Body,250,200,200,in stock,655751789373,655751789373
Snapdeal,,Waytoshave Safety Razor 1 Blade 2 Gm Pack Of 20,"WayToShave Type:Safety Razorhead Type:Stable Skin Type:All Blades:1 Blade Application Area:All Purpose Benefits / Features:Ergonomic Design Twist to Open Butterfly Design ",WayToShave,http://www.snapdeal.com/product/waytoshave-safety-razor-1-blade/681598764971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/j/WayToShave-Safety-Razor-1-Blade-SDL588902311-1-9c32d.jpg,Shaving & Grooming,1549,1299,1299,in stock,681598764971,681598764971
Snapdeal,,Besure Choice Super Clean And Dry Sanitary Napkin With Wings (pack Of 6),"Brand : BeSure Quantity : 6 piece Product Features : Comes with quick easy wrap to dispose Combo Details (If Any) : 48 Pads Disclaimer : Complete protection from stains, Gives a comfortable touch, Helps to prevent leakage at night ",BeSure,http://www.snapdeal.com/product/besure-choice-super-clean-and/660628851693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/BeSure-Choice-Super-Clean-and-SDL423051122-1-f8f35.jpg,Feminine Care,360,324,324,in stock,660628851693,660628851693
Snapdeal,,7 Heaven's Lipstick Maroon::brown 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Maroon::Brown Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-maroonbrown-1/628941077262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/v/7-Heaven-s-Lipstick-Maroon-SDL675551304-1-ada4b.jpg,Cosmetics,1195,499,499,in stock,628941077262,628941077262
Snapdeal,,Kingsburry Multicolor Nail Arts For Girls (pack Of 2),"Brand : Kingsburry Quantity : 2 Product Features : Provides sensational looks to the nails Makes nails look beautiful and stylish Gives an ultra modern look Disclaimer : Product color can be slightly different from images ",Kingsburry,http://www.snapdeal.com/product/kingsburry-multicolor-nail-arts-for/668913897224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/g/Kingsburry-Multicolor-Nail-Arts-for-SDL786882471-1-14db0.jpg,Cosmetics,999,250,250,in stock,668913897224,668913897224
Snapdeal,,Adbeni Nail Art Pack Of 2 (white Black),"Adbeni Quantity:2 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-nail-art-pack-of/683340461148?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/Adbeni-Nail-Art-Pack-Of-SDL385097943-1-eb945.jpg,Beauty Accessories,210,49,49,in stock,683340461148,683340461148
Snapdeal,,Mars Lip Gloss Liquid Multicolour 12 Gm,"MARS Form:Liquid Colour (Actual):Multicolour ",Mars,http://www.snapdeal.com/product/mars-lip-gloss-liquid-multicolour/639513255838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/MARS-Lip-Gloss-Liquid-Multicolour-SDL343480493-1-756dd.jpg,Cosmetics,1000,399,399,in stock,639513255838,639513255838
Snapdeal,,Luster Facial Kit 290 Gm Pack Of 2,"Luster Pack Contains (Actual):13 Usage:>3 Times Key Ingredient (Actual):Red Wine & Papaya Purpose:Natural Glow Benefits / Features:Herbal Cleanser (20g), Scrub (20g), Gel (20g), Skin Cream (20g), Skin Mask (20g), Post Facial Moisturizer (15g), Ease up Facial Tissue (3) ",Luster,http://www.snapdeal.com/product/luster-facial-kit-290-gm/635761774742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/Luster-Facial-Kit-290-gm-SDL522053900-1-8b56d.jpg,Skin Care,900,599,599,in stock,635761774742,635761774742
Snapdeal,,Vega Round Hair Brush E11 Rb Pack Of 3,"VEGA Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",VEGA,http://www.snapdeal.com/product/vega-round-hair-brush/633747707538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/VEGA-Round-Hair-Brush-SDL843130004-1-bfc20.jpg,Hair Care,675,675,675,in stock,633747707538,633747707538
Snapdeal,,Ads Good Choice Free Kaljal With Nail Paint Remover Pads 32 No.s Pack Of 3,"ADS Type:Pads Purpose:Removes Polish Key Ingredient (Actual):Acetone Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kaljal/679012794297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/l/ADS-Good-Choice-Free-Kaljal-SDL737998551-1-fbe96.jpg,Cosmetics,288,199,199,in stock,679012794297,679012794297
Snapdeal,,Shohan Styling Normal Hair Colour & Dyer Black Brown - Set Of 24,"Purpose : Styling Hair Type : ALL Composition : Normal Application area : Hair Gender : Men Women Others : EASY TO APPLY ",Shohan,http://www.snapdeal.com/product/shohan-styling-normal-hair-colour/630350964749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/2/Shohan-Styling-Normal-Hair-Colour-SDL381334632-1-ca223.jpg,Hair Care,1584,1584,1584,in stock,630350964749,630350964749
Snapdeal,,Adbeni Good Choice Eye Liner And Lipstick Combo Make Up Set Of 3 Pcs,"Adbeni Quantity:3 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-eye-liner/664696498567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/y/Adbeni-Good-Choice-Eye-Liner-SDL172914394-1-d5c39.jpg,Beauty Accessories,213,85,85,in stock,664696498567,664696498567
Snapdeal,,"Vi-john Women Care Kit (feather Touch Hair Removal Cream Lime & Sandal 40, Perfume Embrace 50 Ml & Almond Hair Oil 50 Ml)","Brand: Vi-John Gender: Women and Men Features: Hair remover lime removes hair with care Revealing smooth and glowing skin Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-feather/667964066655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/c/Vi-John-Women-Care-Kit-SDL765317982-1-e31e0.jpg,Waxing & Hair Removal,310,310,310,in stock,667964066655,667964066655
Snapdeal,,Krishkare Facial Rubber Pack Single-use Cup - Chlorella,"Brand : Krishkare Quantity : 17g Product Features : Complexion Cleansing ",Krishkare,http://www.snapdeal.com/product/krishkare-facial-rubber-pack-singleuse/665607690198?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/j/Krishkare-Facial-Rubber-Pack-single-SDL949352790-1-bb6aa.jpg,Skin Care,470,360,360,in stock,665607690198,665607690198
Snapdeal,,Panache Eyelash Curler,"Panache Type:Eyes Kit Includes:No ",Panache,http://www.snapdeal.com/product/panache-eyelash-curler/662222174825?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/b/Panache-Eyelash-Curler-SDL663920111-1-9d26d.jpg,Cosmetics,199,199,199,in stock,662222174825,662222174825
Snapdeal,,Extra Care Pink Maxi 40 Pads + 10 Panty Liner Xxl Sanitary Pads 1 Gm Pack Of 2,"Extra Care Pad Type:Ultra Pad Size:XXL Cover type:Cottony Pad Use:Overnight Benefits / Features:Environment Friendly ",Extra Care,http://www.snapdeal.com/product/extra-care-pink-maxi-40/640355383031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Extra-Care-Pink-Maxi-40-SDL148578939-1-5bae2.jpg,Feminine Care,999,799,799,in stock,640355383031,640355383031
Snapdeal,,Kingsburry Combo Of 2 Multicolor Nail Arts For Girls,"Brand : Kingsburry Quantity : 2 Product Features : Provides sensational looks to the nails Makes nails look beautiful and stylish Gives an ultra modern look Disclaimer : Product color can be slightly different from images ",Kingsburry,http://www.snapdeal.com/product/kingsburry-combo-of-2-multicolor/651951394285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/g/Kingsburry-Combo-of-2-Multicolor-SDL788074515-1-a4e88.jpg,Cosmetics,999,250,250,in stock,651951394285,651951394285
Snapdeal,,Ads Color Makeup Kit With Liner & Rubber Band - Ahrm,"ADS Quantity:1 Product Features:Makeup Kit ",ADS,http://www.snapdeal.com/product/ads-color-makeup-kit-with/662537007512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/j/ADS-Color-Makeup-Kit-With-SDL688638746-1-931c7.jpg,Beauty Accessories,4057,2385,2385,in stock,662537007512,662537007512
Snapdeal,,The Body Care After Waxing Cream 100g.,"Brand : The Body Care Composition : Natural Application : Body Skin Type : All skin types ",The Body Care,http://www.snapdeal.com/product/the-body-care-after-waxing/658551140587?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/6/The-Body-Care-After-Waxing-SDL652541707-1-50385.jpg,Skin Care,320,320,320,in stock,658551140587,658551140587
Snapdeal,,Trichup Hair Growth Kit 200 Ml Pack Of 3,"Trichup Purpose: Hair Growth Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Ayurvedic ",Trichup,http://www.snapdeal.com/product/trichup-hair-growth-kit-200/657696112147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/i/Trichup-Hair-Growth-Kit-200-SDL761141868-1-7a9f5.jpg,Hair Care,560,520,520,in stock,657696112147,657696112147
Snapdeal,,Beeone Cold Wax 800 Gm,"Beeone Type:Cold Wax Strip Required ?:Strip Wax (Soft Wax) Skin Type:All Application Area:Leg & Body Form:Wax Benefits / Features:Natural ",Beeone,http://www.snapdeal.com/product/beeone-cold-wax-800-gm/666165298379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/r/Beeone-Cold-Wax-800-gm-SDL380915021-1-ea920.jpg,Feminine Care,499,320,320,in stock,666165298379,666165298379
Snapdeal,,Avani - Dead Sea Cosmetics - Combo Of Avani Skin Renewal Facial Peel 30ml And Mineral Enriched Cream 50ml,"Brand : Avani - Dead Sea Cosmetics Product Features : Skin type : All Skin Types Others : Gender : Men/Women ",Avani - Dead Sea Cosmetics,http://www.snapdeal.com/product/avani-dead-sea-cosmetics-combo/645886380038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/q/Avani-Dead-Sea-Cosmetics-Combo-SDL625337267-1-9dcee.jpg,Skin Care,3999,2200,2200,in stock,645886380038,645886380038
Snapdeal,,Bello Herbal Shampoo,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Herbal Shampoo Others : Bello Shampoo ",Bello,http://www.snapdeal.com/product/bello-herbal-shampoo/1035597575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/5/Bello-Herbal-Shampoo-SDL206688883-1-02fc6.jpg,Hair Care,200,75,75,in stock,1035597575,1035597575
Snapdeal,,Party Peel Gel Peel For Fairer Glowing Skin For Party Functions Fairer Younger Look,"Cosderma Quantity:1 Product Features:For Fairness, Pigmentation Removal, Skin Whitening,Glow, Marks & Spots Removal, Softening & Smoothening, Anti-acne & Pimples, Replenishing & Rejuvenation ",Cosderma,http://www.snapdeal.com/product/party-peel-gel-peel-for/652440915705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/d/Party-Peel-Gel-Peel-For-SDL144099346-1-83e24.jpg,Beauty Accessories,3400,2899,2899,in stock,652440915705,652440915705
Snapdeal,,Svayam Natural Mustard Oil 100 Gm,"SVAYAM NATURAL Purpose:Anti Hair Fall Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Natural ",SVAYAM NATURAL,http://www.snapdeal.com/product/svayam-natural-mustard-oil-100/627694947497?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/f/SVAYAM-NATURAL-MUSTARD-OIL-100-SDL480202621-1-efe5b.jpg,Hair Care,415,375,375,in stock,627694947497,627694947497
Snapdeal,,Msd Silver & Brown Makeup Brush Lip Filler,"MSD Quantity:1 Product Features:Makeup Brush Lip Filler ",MSD,http://www.snapdeal.com/product/msd-silver-brown-makeup-brush/686648421996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/MSD-Silver-Brown-Makeup-Brush-SDL449603786-1-78a2b.jpg,Beauty Accessories,120,120,120,in stock,686648421996,686648421996
Snapdeal,,Wow Hair Vanish Sensitive (30 Days Supply) - 100 Ml,"Hair Type : Dry Composition : Natural Application area : Hair Gender : Misc Product Features : Retards the growth of unwanted hair and widely used even in sensitive areas such as underarms and around swimwear Regular use of this product retards hair growth from the hair follicles right from the root level Ensures a permanent solution for minimizing other hair removal creams and techniques in a safe manner and can be safely used by both men and women Ensures a silky and smooth skin which will become permanent reduction in hair growth over time ",Wow,http://www.snapdeal.com/product/wow-hair-vanish-sensitive-30/652825869420?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/o/Wow-Hair-Vanish-Sensitive-30-SDL703373034-1-64ddd.jpg,Hair Care,1199,799,799,in stock,652825869420,652825869420
Snapdeal,,7 Heaven's Lipstick Peach::orange::nude 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Peach::Orange::Nude Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-peachorangenude-1/658639263363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/k/7-Heaven-s-Lipstick-Peach-SDL767440631-1-84785.jpg,Cosmetics,1195,499,499,in stock,658639263363,658639263363
