PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/648764833584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-Pack-SDL162957248-1-2b815.jpg,Hair Care,700,630,630,in stock,648764833584,648764833584
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/644776254895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/q/Roots-Brown-Pocket-Comb-Pack-SDL158552113-1-542b8.jpg,Hair Care,700,630,630,in stock,644776254895,644776254895
Snapdeal,,Roots Professional Cutting Combs Black (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Made from cellulose acetate Seamless body Low-static Smooth and glossy finish Designed exclusively for stylists Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-professional-cutting-combs-black/635493475297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Professional-Cutting-Combs-Black-SDL172197362-1-ef24a.jpg,Hair Care,840,756,756,in stock,635493475297,635493475297
Snapdeal,,Roots Wooden Dressing Comb For Long Straight Hair (pack Of 5),"Purpose : Styling Hair Type : Long Straight Hair Application area : Hair Product Features : 100 percent wood with no polish or varnish Anti-static Seamless Smoothened tips and edges Smooth finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-wooden-dressing-comb-for/630152407136?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Wooden-Dressing-Comb-for-SDL165282839-1-5a84c.jpg,Hair Care,875,787,787,in stock,630152407136,630152407136
Snapdeal,,Roots Professional Detangling Combs Black (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Made from cellulose acetate Seamless body Low-static Smooth and glossy finish Designed exclusively for stylists Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-professional-detangling-combs-black/669027651664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Professional-Detangling-Combs-Black-SDL174263496-1-24523.jpg,Hair Care,840,756,756,in stock,669027651664,669027651664
Snapdeal,,Roots Wooden Dressing Comb For Long Straight Hair (pack Of 7),"Purpose : Styling Hair Type : Long Straight Hair Application area : Hair Product Features : 100 percent wood with no polish or varnish Anti-static Seamless Smoothened tips and edges Smooth finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-wooden-dressing-comb-for/662335456585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Wooden-Dressing-Comb-for-SDL167247042-1-e071d.jpg,Hair Care,1050,945,945,in stock,662335456585,662335456585
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Thick Short Hair (pack Of 5),"Purpose : Styling Hair Type : Wavy and Curly Thick Short Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/639836164695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL138307386-1-e0256.jpg,Hair Care,950,855,855,in stock,639836164695,639836164695
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Thick Short Hair (pack Of 5),"Purpose : Styling Hair Type : Wavy and Curly Thick Short Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/639286154126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL126463432-1-a1f2e.jpg,Hair Care,775,697,697,in stock,639286154126,639286154126
Snapdeal,,Roots Brown Dressing Comb For Long/straight Hair (pack Of 5),"Purpose : Styling Hair Type : Long and Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/647875565426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL141523246-1-a2922.jpg,Hair Care,1050,945,945,in stock,647875565426,647875565426
Snapdeal,,Roots Brown Dressing Comb For Wavy/curly Hair (pack Of 5),"Purpose : Styling Hair Type : Wavy and Curly Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/653810189226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL147795033-1-108b2.jpg,Hair Care,825,742,742,in stock,653810189226,653810189226
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Medium Length Hair (pack Of 7),"Purpose : Styling Hair Type : Wavy and Curly Medium Length Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/619054910240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL157695480-1-aef64.jpg,Hair Care,1050,945,945,in stock,619054910240,619054910240
Snapdeal,,Roots Brown Fine Teeth Comb For Fine Long Straight Hair (pack Of 5),"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/624167739912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL143761116-1-cb9d3.jpg,Hair Care,1050,945,945,in stock,624167739912,624167739912
Snapdeal,,Roots Brown Dressing Comb For Short Straight Hair (pack Of 5),"Purpose : Styling Hair Type : Short Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/674561505191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL149080179-1-84a1c.jpg,Hair Care,675,607,607,in stock,674561505191,674561505191
Snapdeal,,Roots Brown Dressing Comb For Short Straight Hair (pack Of 7),"Purpose : Styling Hair Type : Short Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/683879540315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL149126401-1-cebea.jpg,Hair Care,945,850,850,in stock,683879540315,683879540315
Snapdeal,,Roots Brown Dressing Comb For Wavy/curly Hair (pack Of 7),"Purpose : Styling Hair Type : Wavy and Curly Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/629967941018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL149323385-1-ad5e7.jpg,Hair Care,1155,1039,1039,in stock,629967941018,629967941018
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Medium Length Hair (pack Of 5),"Purpose : Styling Hair Type : Wavy, Curly Medium Length Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/648003038466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL153325762-1-8a587.jpg,Hair Care,900,810,810,in stock,648003038466,648003038466
Snapdeal,,Roots Brown Fine Teeth Comb For Fine Long Straight Hair (pack Of 7),"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/630274807899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL146237431-1-323fb.jpg,Hair Care,1470,1323,1323,in stock,630274807899,630274807899
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly/thick/long Hair (pack Of 7),"Purpose : Styling Hair Type : Wavy, Curly and Thick and Long Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/657992321678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL134820798-1-86dc2.jpg,Hair Care,1540,1386,1386,in stock,657992321678,657992321678
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly/thick/long Hair (pack Of 3,"Purpose : Styling Hair Type : Wavy, Curly and Thick and Long Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 3 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/638347663889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL134047608-1-90447.jpg,Hair Care,660,594,594,in stock,638347663889,638347663889
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/667862036009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-Pack-SDL147330152-1-4f3bc.jpg,Hair Care,700,630,630,in stock,667862036009,667862036009
Snapdeal,,Roots Brown Folding Pocket Comb With Clip (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-folding-pocket-comb/635810464103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Folding-Pocket-Comb-SDL149788099-1-8d0f6.jpg,Hair Care,875,787,787,in stock,635810464103,635810464103
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/647053382282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-Pack-SDL131879086-1-416f4.jpg,Hair Care,840,756,756,in stock,647053382282,647053382282
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Thick Short Hair (pack Of 7),"Purpose : Styling Hair Type : Wavy and Curly Thick Short Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/633583262008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL136696054-1-6f729.jpg,Hair Care,1330,1197,1197,in stock,633583262008,633583262008
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly Medium Length Hair (pack Of 7),"Purpose : Styling Hair Type : Wavy, Curly Medium Length Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/621914559298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL154975626-1-16ac1.jpg,Hair Care,1260,1134,1134,in stock,621914559298,621914559298
Snapdeal,,Roots Brown Dressing Comb For Long/straight Hair (pack Of 7),"Purpose : Styling Hair Type : Long and Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/654055491880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL140398680-1-9ab5b.jpg,Hair Care,1470,1323,1323,in stock,654055491880,654055491880
Snapdeal,,Roots Brown Folding Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-folding-pocket-comb/647027100528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Folding-Pocket-Comb-SDL161909330-1-ab7f5.jpg,Hair Care,840,756,756,in stock,647027100528,647027100528
Snapdeal,,Roots Brown Fine Teeth Comb For Fine Long Straight Hair (pack Of 3,"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 3 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/672176434757?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL138759162-1-fe875.jpg,Hair Care,660,594,594,in stock,672176434757,672176434757
Snapdeal,,Roots Brown Fine Teeth Comb For Fine Long Straight Hair (pack Of 3,"Purpose : Styling Hair Type : Fine Long Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 3 ",Roots,http://www.snapdeal.com/product/roots-brown-fine-teeth-comb/684598150378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Fine-Teeth-Comb-SDL142296790-1-e6514.jpg,Hair Care,630,567,567,in stock,684598150378,684598150378
Snapdeal,,Roots Brown Pocket Comb (pack Of 7),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-pocket-comb-pack/680263009052?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Pocket-Comb-Pack-SDL133882659-1-28f33.jpg,Hair Care,630,567,567,in stock,680263009052,680263009052
Snapdeal,,Roots Brown Wide Teeth Comb With Handle For Fine Wavy/curly Hair (pack Of 7),"Purpose : Styling Hair Type : Fine Wavy and Curly Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 7 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/668187571630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL151580801-1-6c56f.jpg,Hair Care,1400,1260,1260,in stock,668187571630,668187571630
Snapdeal,,Roots Brown Dressing Comb For Long/straight Hair (pack Of 3,"Purpose : Styling Hair Type : Long and Straight Hair Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 3 ",Roots,http://www.snapdeal.com/product/roots-brown-dressing-comb-for/653670733810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Dressing-Comb-for-SDL140749057-1-90cb7.jpg,Hair Care,630,567,567,in stock,653670733810,653670733810
Snapdeal,,Roots Brown Grooming Comb With Wide And Fine Teeth (pack Of 5),"Purpose : Styling Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-grooming-comb-with/631878457024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Grooming-Comb-with-SDL155984336-1-46685.jpg,Hair Care,750,675,675,in stock,631878457024,631878457024
Snapdeal,,Roots Brown Wide Teeth Comb For Wavy/curly/thick (pack Of 5),"Purpose : Styling Hair Type : Wavy, Curly and Thick Application area : Hair Product Features : Cellulose acetate material Seamless Low-Static Smoothened tips and edges Glossy finish Combo Details (If Any) : Pack of 5 ",Roots,http://www.snapdeal.com/product/roots-brown-wide-teeth-comb/651273444897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/f/p/Roots-Brown-Wide-Teeth-Comb-SDL157221119-1-9fc6e.jpg,Hair Care,975,877,877,in stock,651273444897,651273444897
