PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Kiss Touch Gci Fashion Makeup Kit,"Brand : Kiss Touch Product Type : Face Quantity : 1 ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-gci-fashion-makeup/684297711414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/n/Kiss-Touch-GCI-Fashion-Makeup-SDL050258204-1-4e833.jpg,Cosmetics,434,354,354,in stock,684297711414,684297711414
Snapdeal,,The One Loose Powder Translucent 7 Gm,"Oriflame Form:Loose Powder Colour Code:Translucent Colour (Actual):Translucent Skin Type:All Skin Types ",Oriflame,http://www.snapdeal.com/product/the-one-loose-powder-translucent/637909511770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/the-one-Loose-Powder-Translucent-SDL051157795-1-75fd3.Jpeg,Cosmetics,749,729,729,in stock,637909511770,637909511770
Snapdeal,,Foolzy 9 In 1 Manicure Pedicure Set,"Brand : Foolzy Quantity : 1 Piece Product Features : This is a designer home manicure and pedicure set This easy to use set comes with all basic tools, need for normal nail grooming Others : Provided with a case to store the tools neatly ",Foolzy,http://www.snapdeal.com/product/foolzy-9-in-1-manicure/619522007908?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/8/Foolzy-9-in-1-Manicure-SDL051847171-1-213e7.jpg,Skin Care,799,349,349,in stock,619522007908,619522007908
Snapdeal,,Shahnaz Husain Facial Kit 3 Gm Pack Of 3,"shahnaz husain Pack Contains (Actual)::Gold & diamond facial kit with Ponds white beauty BB cream SPF 34 Usage:1 Time Key Ingredient (Actual):3 Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-3/680630686805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/0/shahnaz-husain-Facial-Kit-3-SDL051665478-1-3679c.jpg,Skin Care,2645,1299,1299,in stock,680630686805,680630686805
Snapdeal,,Oilcraft Naturals Premium Mogra Water 200 G,"Brand: Oilcraft Naturals Type: Face tonic Quantity: 200 g Very refreshing tonic for face care Recommended for daily usage Ideal for people who travel a lot Easy to carry and store Helps to purify skin and maintain skin moisture A great aroma and feel Refreshes and gives a rejuvenated feeling A must have for summers Product Code: fconmw002195 ",Oilcraft Naturals,http://www.snapdeal.com/product/oilcraft-naturals-premium-mogra-water/1172868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/d/SDL052998684_1364808282_image1-a24d1.jpg,Skin Care,500,500,500,in stock,1172868,1172868
Snapdeal,,"Ads Makeup Kit Contains Eyeshadhow, Compact Powder, Blusher And Lip Color.","Brand : ADS Others : Enriched with Vitamin E, C Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : Enriched with Vitamin E, C Combo Details (If Any) : 1 ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-contains-eyeshadhow/1956090849?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/a/Ads-Makeup-Kit-Contains-Eyeshadhow-SDL052889895-1-0b260.jpg,Cosmetics,675,340,340,in stock,1956090849,1956090849
Snapdeal,,Foolzy Pack Of 12 Nail Polish Paint,"Brand: Foolzy Easy to apply, gives glossy finish Rich colour gives perfect finish in few strokes Lasts long without chipping and smudging Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/673012896704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/e/Foolzy-Pack-of-12-Nail-SDL051082580-1-16f24.jpg,Cosmetics,699,349,349,in stock,673012896704,673012896704
Snapdeal,,Mysore Sandal Soap - 150 Gm (pack Of 6),"Brand : Mysore Sandal Quantity : 6 Product Features : Ancient ayurvedic texts for skin care, has excellent antiseptic properties It soothes prickly heat and also other skin rashes Combo Details (If Any) : Pack of 6 Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mysore Sandal,http://www.snapdeal.com/product/mysore-sandal-soap-150-gm/619250139319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/f/Mysore-Sandal-Soap-150-gm-SDL051018174-1-04bb9.jpg,Bath & Body,400,400,400,in stock,619250139319,619250139319
Snapdeal,,Silky Cup Reusable Menstrual Cup Size S For Girls Up To The Age Of 15 Years Pack Of 2,"Brand : Silky Cup Silky Cup : Silky Cup Reusable Menstrual Cup Size S (Small) Silky Cup Size - Small (S) Suitable for preteen girls and very slim or small framed teenage girls up to the age of 15 years Ideal Usage: Ideal Usage: Reusable Menstrual Silky Cup is an ideal menstrual aid for all kinds of sports, travelling, swimming, cycling, diving, trekking, caving, dancing, climbing, bowling or common daily usage. Purpose: Best alternative to sanitary napkins, tampons and disposable sanitary pad the most modern intimate hygiene product for girls and women of all ages and flow levels Product alternative to: Alternative to sanitary napkins, tampons, disposable sanitary pad, sanitary towels, sanitary pads and cloth menstrual pads Capacity upto Rim: 20ml, Capacity Upto Air Holes: 18ml, Colour: Translucent, Cup Diameter: 40mm,Cup Length: 50mm, Stem length: 15mm Cup Life Expectancy: At least 10 years, if maintained correctly Cup Total length with Stem: 65mm, Weight: 10 gms, Air holes: 2 Material: Thermoplastic Elastomer, Variants: 3 Size variants are available, Number of Contents in Sales Package: 2 ",Silky Cup,http://www.snapdeal.com/product/silky-cup-reusable-menstrual-cup/685270119103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Silky-Cup-Reusable-Menstrual-Cup-SDL051328283-1-4243c.jpg,Feminine Care,2000,1200,1200,in stock,685270119103,685270119103
Snapdeal,,Pink Root Pearl Facial Kit,"Brand : Pink Root Quantity : 40 ",Pink Root,http://www.snapdeal.com/product/pink-root-pearl-facial-kit/1200101450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/w/Pink-Root-Pearl-Facial-Kit-SDL049730196-1-23c65.jpg,Skin Care,900,400,400,in stock,1200101450,1200101450
Snapdeal,,Oriflame Pure Colour You Dazzle Lipstick (fresh Beige) - 30394 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Supple and luscious lips with an intense color Intense rich shade Suits every skin tone Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-colour-you-dazzle/637855479708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Pure-Colour-You-Dazzle-SDL050477000-1-f8e85.jpg,Cosmetics,349,349,349,in stock,637855479708,637855479708
Snapdeal,,Foolzy Pack Of 12 Nail Paints,"Brand: Foolzy Easy to apply, gives glossy finish Rich colour gives perfect finish in few strokes Lasts long without chipping and smudging Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Foolzy,http://www.snapdeal.com/product/foolzy-pack-of-12-nail/624375797482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/i/m/12BUTTERSHINE_1-d2c51.jpg,Cosmetics,699,399,399,in stock,624375797482,624375797482
Snapdeal,,7 Heaven's Liquid Lipstick Orange::red 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Orange::Red Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-orangered/625457225679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/g/7-Heaven-s-Liquid-Lipstick-SDL050071889-1-4ccd1.jpg,Cosmetics,1250,399,399,in stock,625457225679,625457225679
Snapdeal,,"Ads Makeup Kit Contains Eyeshadhow, Compact Powder, Blusher And Lip Color.","Brand : ADS Others : Enriched with Vitamin E, C Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings Others : Enriched with Vitamin E, C Combo Details (If Any) : 1 ",Seven Star,http://www.snapdeal.com/product/ads-makeup-kit-contains-eyeshadhow/1608582472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/a/Ads-Makeup-Kit-Contains-Eyeshadhow-SDL050551658-1-86af3.jpg,Cosmetics,899,439,439,in stock,1608582472,1608582472
Snapdeal,,Star Cosmetics 12 Shades Foundation Color Pallate- 48 Ml,"Brand : Star Cosmetics Quantity : 7 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-12-shades-foundation/628557696938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-12-Shades-Foundation-SDL051939883-1-935e9.jpg,Cosmetics,1350,1350,1350,in stock,628557696938,628557696938
Snapdeal,,Foolzy 9 In 1 Manicure Pedicure Set,"Brand : Foolzy Quantity : 1 Piece Product Features : This is a designer home manicure and pedicure set This easy to use set comes with all basic tools, need for normal nail grooming Others : Provided with a case to store the tools neatly ",Foolzy,http://www.snapdeal.com/product/foolzy-9-in-1-manicure/677961091621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/8/Foolzy-9-in-1-Manicure-SDL049956956-1-067d8.jpg,Skin Care,799,349,349,in stock,677961091621,677961091621
Snapdeal,,"Nike Woman Eau De Toilette Deo, 200ml (purple)","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/nike-woman-eau-de-toilette/619841410965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/Nike-Woman-Eau-De-Toilette-SDL050643246-1-40a9c.jpg,Beauty Accessories,225,225,225,in stock,619841410965,619841410965
Snapdeal,,Lux Soft Touch Silk Essence & Rose Water Soap Bar 4x60 G,"Brand : Lux Application : Body Product Features : Soft Fragrant Skin Soft skin Fragrance composed by the world's best perfume experts. Others : Storage Directions: Store in room temperature Safety Warnings: Use before 30 months from packaging date. ",Lux,http://www.snapdeal.com/product/lux-soft-touch-silk-essence/643006597653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Lux-Soft-Touch-Silk-Essence-SDL049468172-1-ae91d.jpg,Bath & Body,40,40,40,in stock,643006597653,643006597653
Snapdeal,,Coloressence Disco Pink Hp3 High Pigment Matte Lip Pencil,"Brand : Coloressence Others : Keep the lips hydrated and smooth Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Long lasting Rich in antioxidants and vitamins Others : Keep the lips hydrated and smooth ",Coloressence,http://www.snapdeal.com/product/coloressence-disco-pink-hp3-high/671771168740?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/m/Coloressence-Disco-Pink-HP3-High-SDL049133341-1-068fb.jpg,Cosmetics,450,449,449,in stock,671771168740,671771168740
Snapdeal,,Arezia Lip Gloss Liquid Fresh Chilly 6 Ml,"Arezia Form:Liquid Colour (Actual):FRESH CHILLY Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-fresh/661363825942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Arezia-Lip-Gloss-Liquid-FRESH-SDL049078881-1-ae927.jpeg,Cosmetics,999,299,299,in stock,661363825942,661363825942
Snapdeal,,Star Cosmetics Liquid Foundation Ivory,"Brand : Star Cosmetics Quantity : 30 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-liquid-foundation-ivory/684068029537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Liquid-Foundation-Ivory-SDL049104718-1-21b23.jpg,Cosmetics,300,300,300,in stock,684068029537,684068029537
Snapdeal,,Pink Root Diamond Facial Kit,"Brand : Pink Root Quantity : 40 ",Pink Root,http://www.snapdeal.com/product/pink-root-diamond-facial-kit/1788506776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/w/Pink-Root-Diamond-Facial-Kit-SDL049403825-1-c6900.jpg,Skin Care,950,400,400,in stock,1788506776,1788506776
Snapdeal,,Richfeel Skin Logix Whitening Advance Night Repair Serum 25ml (pack Of 2),"Brand : Richfeel Quantity : 25 ml Each (Set Of 2) Product Features : With rice protein for fairer and flawless skin it repairs and whitens skin at night For best results use in combination with balancing day cream It keeps your skin look glowing ",Richfeel,http://www.snapdeal.com/product/skin-logix-whitening-advance-night/687055132851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/8/Skin-Logix-Whitening-Advance-Night-SDL047985329-1-514ea.jpg,Skin Care,498,497,497,in stock,687055132851,687055132851
Snapdeal,,Bonjour Paris Color Fever 2 In 1 Lip Color - Dark Brick,"Brand : Bonjour Paris Product Type : 2 in 1 Lip Color Quantity : 3 Disclaimer : No Return, No Exchange, No Warranty. The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. Product Features : Super Smooth Finish Vitamin (E) Enriched Moisturizers Lip Color and Lip Gloss included 18 hours Long Lasting ",Bonjour Paris,http://www.snapdeal.com/product/bonjour-paris-color-fever-2/662278053566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/g/Bonjour-Paris-Color-Fever-2-SDL047863031-1-0fae3.jpg,Cosmetics,399,299,299,in stock,662278053566,662278053566
Snapdeal,,Nisha Henna Based Hair Colour,"Purpose : Damage & Repair Hair Type : Normal Composition : Organic Application area : Hair Gender : Women Others : This pack contains 6 pouches ",Nisha,http://www.snapdeal.com/product/nisha-henna-based-hair-colour/698511058?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/n/Nisha-Henna-Based-Hair-Colour-SDL047898075-1-5f26f.jpg,Hair Care,90,90,90,in stock,698511058,698511058
Snapdeal,,Mysore Sandal Gold - 125 Gm (pack Of 6),"Brand : Mysore Sandal Quantity : 6 Product Features : Almond oil and Moisturizer Combo Details (If Any) : Pack of 6 Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Mysore Sandal,http://www.snapdeal.com/product/mysore-sandal-gold-125-gm/678476335564?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/f/Mysore-Sandal-Gold-125-gm-SDL046809106-1-706f9.jpg,Bath & Body,400,399,399,in stock,678476335564,678476335564
Snapdeal,,M.a.c Pink Creamy & Silky Smooth Lipsticks,"Brand : M.A.C Others : Moisturizing with Vitamin E & Herbal oils Quantity : 1 Disclaimer : The images represent actual product though color of the image and product may slightly differ due to photographic lighting sources. Others : Moisturizing with Vitamin E & Herbal oils ",M.A.C,http://www.snapdeal.com/product/mac-pink-creamy-silky-smooth/632026088172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/z/M-a-c-Pink-Creamy-SDL047516276-1-e124a.jpg,Cosmetics,9000,1100,1100,in stock,632026088172,632026088172
Snapdeal,,Cameleon Aqua Lipstick-sassy Coral,"Brand : Cameleon Product Type : Lipstick Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Long Lasting Lipstick ",Cameleon,http://www.snapdeal.com/product/cameleon-aqua-lipsticksassy-coral/1440504144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Cameleon-Aqua-Lipstick-sassy-Coral-SDL047482563-1-7ba01.jpg,Cosmetics,599,248,248,in stock,1440504144,1440504144
Snapdeal,,Vijohn Shave Foam 400gm For All Type Of Skin And Cobra Perfume 30ml,"Product Type : Grooming Kits Skin Type : All skin types Quantity : 400 gm- 30 ml ",Vi-John,http://www.snapdeal.com/product/vijohn-shave-foam-400gm-for/620930749800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/c/Vijohn-Shave-Foam-400gm-For-SDL047627017-1-155fb.jpg,Shaving & Grooming,320,299,299,in stock,620930749800,620930749800
Snapdeal,,Oriflame Pure Nature Organic Tea Tree & Rosemary Oil Purifying Face Cream 75ml,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-nature-organic-tea/919794901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/a/Oriflame-Pure-Nature-Organic-Tea-SDL047079073-1-dbfbd.jpg,Skin Care,340,329,329,in stock,919794901,919794901
