PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Gubb Round Brush,"Brand: Gubb Product Type: Hair Brushes & Combs Quantity: 1 Features: Use a round brush any time you want the hair to have some bend or curl,can be used with hair dryer as well. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Gubb,http://www.snapdeal.com/product/gubb-round-brush/672761687674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Gubb-Round-Brush-SDL888598638-1-50635.jpg,Hair Care,279,279,279,in stock,672761687674,672761687674
Snapdeal,,Hill Fresh Under Eye Gel 40 Gm,"Brand : Hill Fresh Quantity : 40 gm Product Features : Cleansing and Energising Under Eye Gel Others : Gender: Unisex ",Hill Fresh,http://www.snapdeal.com/product/hill-fresh-under-eye-gel/638362282381?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Hill-Fresh-Under-Eye-Gel-SDL127254720-1-44b3b.jpg,Skin Care,180,162,162,in stock,638362282381,638362282381
Snapdeal,,The Body Shop Aloe Soothing Night Cream,"Brand: The Body Shop Type: Soothing Night Cream Quantity:1 Weight: 100 ml Enriched with Aloe Vera Extracts This rich, dermatologically tested night cream hydrates skin that needs more gentle care Moiturizes and leaves your skin soft and supple Fragrance, colour and alcohol-free No added preservatives Formulated to minimize the risk of allergies Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0122 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-aloe-soothing/2110016196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Aloe-Soothing-SDL453942816-1-d1f93.jpg,Skin Care,1195,1075,1075,in stock,2110016196,2110016196
Snapdeal,,Meilin Shimmer Glam Shine Eyeliner Navyblue - 7ml,"Brand : Meilin Product Type : Eye Liner Quantity : 14ml ",Meilin,http://www.snapdeal.com/product/meilin-shimmer-glam-shine-eyeliner/1710432660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/w/Meilin-Shimmer-Glam-Shine-Eyeliner-SDL502775629-1-60f97.jpg,Cosmetics,299,299,299,in stock,1710432660,1710432660
Snapdeal,,Bio-reach Orange Cream- 500 Ml,"A unique formulation of natural ingredients Cleanses and gently exfoliates your skin It gives you clear matte skin For the look of the Future Quantity: 500 ml Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Bio-Reach,http://www.snapdeal.com/product/bioreach-orange-cream-500-ml/620424801296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/4/Bio-Reach-Orange-Cream-500-SDL338870014-1-903e8.jpg,Skin Care,235,199,199,in stock,620424801296,620424801296
Snapdeal,,Lotus Herbals Combo Of Colour Dew Pink Bliss Nail Polish 950 8ml & Pure Colour Pink Blush 614 Lipstick 4.2g,"Brand : Lotus Herbals Product Type : Lipstick & Nail Polish Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-colour/627393055958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Colour-SDL415312875-1-23dd9.jpg,Cosmetics,405,365,365,in stock,627393055958,627393055958
Snapdeal,,Babila Set Of 8 Manicure Tools Ms-v001 (8 Tools),"Brand : Babila Purpose : Manicure Kit Product Features : 8 Pcs Box of manicure tools including nail clipper, tweezer, cuticle scissor, nail file, nail cleaner ",Babila,http://www.snapdeal.com/product/babila-set-of-8-manicure/532686313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/g/Babila-Set-Of-8-Manicure-SDL209411091-1-6a93f.jpg,Skin Care,299,275,275,in stock,532686313,532686313
Snapdeal,,TYA Fashion Makeup Kit Enjoy Refreshing And blemishless Makeups 528,"Brand : TYA ",TYA,http://www.snapdeal.com/product/tya-fashion-makeup-kit-enjoy/1541667440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/y/TYA-Fashion-Makeup-Kit-Enjoy-SDL717568333-1-c989d.jpg,Cosmetics,349,329,329,in stock,1541667440,1541667440
Snapdeal,,Out Of Box Hair Style Maker Set Of 5 Plus Set Of 2 Hair Puff Chimti Hair Clip,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Hair Puff Maker Others : High quality product Combo Details (If Any) : Set Of 7 ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-style/653806670440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Out-Of-Box-Hair-Style-SDL769174676-1-25542.jpg,Hair Care,799,238,238,in stock,653806670440,653806670440
Snapdeal,,Swiss Beauty Nail Paint Remover - Blue,"Brand : Swiss Beauty ",Swiss Beauty,http://www.snapdeal.com/product/swiss-beauty-nail-paint-remover/676021140432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/p/Swiss-Beauty-Nail-Paint-Remover-SDL204586092-1-3bfe9.jpg,Cosmetics,400,250,250,in stock,676021140432,676021140432
Snapdeal,,The Body Shop Seaweed Clarifying Toner 200Ml,"Brand: The Body Shop Type: Clarifying Toner Quantity: 1 Weight: 200 ml This alcohol-free, refreshing and purifying toner helps to rebalance combination skin Removes traces of cleanser, make-up and impurities Cleanses and refreshes Prepeares the skin for moisturization Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP177 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-seaweed-clarifying/348214901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/p/SDL470575732TheBodyShopSeaweedClearfyigToner200ml-eb5c9.jpg,Skin Care,1095,985,985,in stock,348214901,348214901
Snapdeal,,Cameleon Makeup Kit - 393,"Brand: Cameleon Colour: Multi Colour Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose Quantity: 1 Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Features: It has stunning colours that is perfect for adding a rush of colour to those cheeks and recreate your eye makeup Create stunning eye drama and be transformed into a sophisticated and stylish woman Non stick formula makes this a top selling blush palette Completely safe for the skin A portable palette that is easy to use and store Suitable for all skin types Ideal for gifting purpose ",Cameleon,http://www.snapdeal.com/product/cameleon-makeup-kit-393/1773097169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/w/Cameleon-Makeup-Kit-393-SDL907154162-1-2ff98.jpg,Cosmetics,1299,589,589,in stock,1773097169,1773097169
Snapdeal,,Lotus Herbals Apriscrub (180 G),"Brand : Lotus Herbals Quantity : 1 Piece Product Features : Leaves the skin soft, refreshed and glowing Contains walnut shell powder which is a great exfoliating agent Glycerine moisturises skin and restores skin moisture Corn nourishes and cleanses skin Elder flower extract improves complexion, soothes irritation, is an antiseptic and has softening properties Lanolin oil is an excellent emollient Apricot kernel oil aids in moisturizing, softening and skin absorbing properties and is a rich source of Vitamin E Calendula oil moisturises and heals the skin Others : Exfoliates dead skin Cleanses clogged pores Removes blackheads ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-apriscrub-180-g/786366797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Apriscrub-180-G-SDL877637548-1-ae737.jpg,Skin Care,255,230,230,in stock,786366797,786366797
Snapdeal,,Streax Pack Of 2 Mahogany Tender Loving Hair Colours,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Product Features : Non sticky Has no side effects Others : Easy to apply Long lasting product ",Streax,http://www.snapdeal.com/product/streax-pack-of-2-mahogany/641534876942?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/i/Streax-Pack-of-2-Mahogany-SDL598209367-1-fa14b.jpg,Hair Care,640,600,600,in stock,641534876942,641534876942
Snapdeal,,Lipice Sheer Color - Natural 2gm,"Brand: LipIce Type: Lipsticks Turns from white to pink on application Provides your lips natural pink colour Delights your lips with moisturization and long lasting care Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Lipice,http://www.snapdeal.com/product/lipice-sheer-color-natural-2gm/652074756233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/x/LipIce-Sheer-Color-Natural-2Gm-SDL388896069-1-c4270.jpg,Cosmetics,300,295,295,in stock,652074756233,652074756233
Snapdeal,,Nova Gold Hair Styling Mousse Super Firm Hold 300 ml,"Brand: Nova Gold Quantity: 300 ml For all hair types and styles Gives super firm hold to your hair Provides volume and lift Makes your hair manageable ",Nova Gold,http://www.snapdeal.com/product/NovaGoldHa/89122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/4/Nova_Gold_Hair_Styling_Mouse_Super_Firm_Hold_300_ml_M_1_2X-52bcd.jpg,Hair Care,799,345,345,in stock,89122,89122
Snapdeal,,Iba Halal Spf 50 Pa Fairness Sunscreen 60 Gm,"Brand: Iba Halal Type: Fairness Sunscreen Features: It is a halal certified products that contains no alcohol, sulphates and parabens It is an oil free, quick absorbing and refreshing SPF 50 gel cream that offers broad spectrum protection against harmful UVA and UVB rays Suitable for all skin types, especially oily or acne prone skin, boosted with iba's proprietary nature white complex consisting of liquorice extract Vitamin E, Vitamin B3 and Vitamin B5 for protection against skin darkening and ageing due to sun exposure Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-spf-50-pa/672728556325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-SPF-50-PA-SDL582317365-1-c4d1e.jpg,Skin Care,215,193,193,in stock,672728556325,672728556325
Snapdeal,,Khadi Neem Herbal Face Wash (Twin Pack) 420Ml With Free Handmade Neem Tulsi Herbal Soap,"Brand: Khadi Type: Face Wash (Twin Pack) Quantity: 2 pcs Weight: 420 ml Enriched with Neem oil, Tea Tree oil, Wheat Germ oil and Aloe Vera Ideal for acne and pimple prone skin Gently cleanses away dirt and impurities This mild cleanser will effectively keep skin problems at bay while giving your skin that irresistible glow Great addition to great addition to your daily skin care routine Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH116 ",Khadi,http://www.snapdeal.com/product/khadi-neem-herbal-face-wash/1522153423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL393865055_1375187692_image1-1c048.jpg,Skin Care,300,267,267,in stock,1522153423,1522153423
Snapdeal,,Lotus Herbals Combo Of Pure Colour Nutty Brown Lipstick 666 4.2g & Colour Dew Nutty Love 97 Nail Paint 8ml,"Brand : Lotus Herbals Product Type : Lipstick & Nail Polish Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Made from rich blend of effective elements Offers perfect appeal Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-combo-of-pure/649207098689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Lotus-Herbals-Combo-Of-Pure-SDL404959643-1-92f27.jpg,Cosmetics,405,365,365,in stock,649207098689,649207098689
Snapdeal,,Alosoft Soap - Set Of 3,"Brand : Alosoft Quantity : 1 Product Features : Antiseptic, antibacterial,antifungal,antivirul,wound healing, skin soft &elastic, soothes and heals minor cuts and abrasions Combo Details (If Any) : Set Of 3 ",Alosoft,http://www.snapdeal.com/product/alosoft-soap-set-of-3/669371319549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/v/Alosoft-Soap-Set-Of-3-SDL481873015-1-4b248.jpg,Bath & Body,237,235,235,in stock,669371319549,669371319549
Snapdeal,,Fiama Di Wills Skin Nourishing Beads Shower Gel 200 ml,"Brand: Fiama Di Wills Type: Shower Gel Quantity: 250 ml Luxurious bathing with moisturized skin, indulgent lather and a luscious fragrance Contains Skin Conditioners with Moisture Lock Gives you soft, moisturized and youthful skin round the clock Containes exotic natural extracts of Peach and Avocado Encapsulating skin conditioning beads leaves your skin feeling nourished ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-mild-dew/2063358144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/2/q/SDL480521328_M_1_3x-13846.jpg,Bath & Body,195,166,166,in stock,2063358144,2063358144
Snapdeal,,Viviana Nail Paint Teenysnails02,"Brand : Viviana Product Type : Nail Paint Quantity : 5 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This product is characterised by quick drying formulation It provides long lasting and extra shine finish It is significant resistance to water, more constant viscocity and du pont unique flat brush It ensures no chipping, spliiting and cracking of nails Combo Details (If Any) : 5 Pieces ",Viviana,http://www.snapdeal.com/product/viviana-nail-paint-teenysnails02/1870699864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Viviana-Nail-Paint-Teenysnails02-SDL755727771-1-74dc9.jpg,Cosmetics,375,275,275,in stock,1870699864,1870699864
Snapdeal,,The Body Shop Arber Hair & Body Wash 200Ml,"Brand: The Body Shop Type: Hair and Bodywash Quantity:1 Weight: 200 ml Fragrance Notes include: lime, orange, geranium, coriander, mint, watermelon, sandalwood, vetiver, tonka bean Invigorate his senses with a 2-in-1, cleansing and conditioning gel for his body and hair infused with a warm, outdoorsy fragrance Ideal for all skin types Camomile essential oil soothes the skin and calms the senses Camomile extracts soothes the skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP056 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-arber-hair/1286847977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Arber-Hair-SDL464820470-1-028a9.jpg,Bath & Body,745,670,670,in stock,1286847977,1286847977
Snapdeal,,The Body Shop Elderflower Cooling Eye Gel 15Ml,"Brand: The Body Shop Type: Cooling Eye Gel Quantity:1 Weight: 15 ml Enriched with gentle elderflower extract and witch hazel Wide-awake refreshment to soothe, cool, and refresh those delicate peepers Fragrance Free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP104 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-elderflower-cooling/1687379994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Elderflower-Cooling-SDL466354673-1-3c0f4.jpg,Skin Care,695,625,625,in stock,1687379994,1687379994
