PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mac Lipstick Sweetie Lipstic & Cc Cream 33 Gm,"Mac Form:Lipstick Colour (Actual):sweetie lipstic & cc cream ",Mac,http://www.snapdeal.com/product/mac-lipstick-sweetie-lipstic-cc/631891026027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-sweetie-lipstic-cc-SDL818419489-1-849b0.png,Cosmetics,4274,1300,1300,in stock,631891026027,631891026027
Snapdeal,,Mac Lipstick Lipstick Fresh Salmon 3 Gm,"Mac Form:Lipstick Colour (Actual):lipstick fresh salmon ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-fresh-salmon/629778465961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-lipstick-fresh-salmon-SDL895037824-1-61639.jpg,Cosmetics,9000,999,999,in stock,629778465961,629778465961
Snapdeal,,"Mac Lipstick Instigator, Whirl 6 Gm","Mac Form:Lipstick Colour (Actual):instigator, whirl ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigator-whirl-6/653065442919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-instigator-whirl-6-SDL461046420-1-b88b7.jpg,Cosmetics,7998,1998,1998,in stock,653065442919,653065442919
Snapdeal,,Khadi Herbal Shampoo 840 Ml Pack Of 4,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Amla & Bhringraj Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-840-ml/627966780332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Khadi-Herbal-Shampoo-840-ml-SDL757376760-1-902d4.jpg,Hair Care,600,480,480,in stock,627966780332,627966780332
Snapdeal,,Deve Herbes Pure Cumin Seed (cuminum Cymunu) Essential Oil 15 Ml,"Deve Herbes Type (Actual):(Cuminum cymunu) Purpose (Actual):(Cuminum cymunu) Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cumin-seed/663568728072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Deve-Herbes-Pure-Cumin-Seed-SDL658294647-1-777de.jpg,Bath & Body,395,339,339,in stock,663568728072,663568728072
Snapdeal,,Mac Lipstick Lipstick Fresh Salmon 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstick fresh salmon ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-fresh-salmon/642922054128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-lipstick-fresh-salmon-SDL790679304-1-77bec.jpg,Cosmetics,9000,999,999,in stock,642922054128,642922054128
Snapdeal,,Adbeni Good Choice Free Kajal With Lipstick Multicolour 5 Gm,"Adbeni Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Travel Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-free-kajal/653079618025?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Adbeni-Good-Choice-Free-Kajal-SDL057621401-1-9324c.jpg,Cosmetics,1388,567,567,in stock,653079618025,653079618025
Snapdeal,,Adbeni Good Choice Free Kajal With Lipstick Multicolour 5 Gm,"Adbeni Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Travel Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-free-kajal/641986389189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Adbeni-Good-Choice-Free-Kajal-SDL031391044-1-aae8d.jpg,Cosmetics,1388,567,567,in stock,641986389189,641986389189
Snapdeal,,Adbeni Good Choice Free Kajal With Lipstick Multicolour 5 Gm,"Adbeni Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Travel Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-free-kajal/675156449865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Adbeni-Good-Choice-Free-Kajal-SDL420784447-1-cc1a6.jpg,Cosmetics,5355,2186,2186,in stock,675156449865,675156449865
Snapdeal,,Mac Lipstick Lipstick Fresh Salmon 3 Gm,"Mac Form:Lipstick Colour (Actual):lipstick fresh salmon ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstick-fresh-salmon/672743135245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-lipstick-fresh-salmon-SDL628409294-1-fda7c.jpg,Cosmetics,9000,999,999,in stock,672743135245,672743135245
Snapdeal,,Khadi Herbal Shampoo 840 Ml Pack Of 4,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Dry Key Ingredient (Actual):Neem Sat Ideal For:Men & Women Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-840-ml/631389995510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Khadi-Herbal-Shampoo-840-ml-SDL109043752-1-0284c.jpg,Hair Care,600,480,480,in stock,631389995510,631389995510
Snapdeal,,Mac Lipstick Lipstickfreshsalmon&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickfreshsalmon&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickfreshsalmoncheekyglow-10-gm/624952717899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-lipstickfreshsalmon-cheekyglow-10-SDL174763885-1-52c47.png,Cosmetics,9500,1200,1200,in stock,624952717899,624952717899
Snapdeal,,Mac Lipstick Lipstickfreshsalmon&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickfreshsalmon&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickfreshsalmoncheekyglow-10-gm/668333505141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-lipstickfreshsalmon-cheekyglow-10-SDL209336387-1-8d733.png,Cosmetics,9500,1200,1200,in stock,668333505141,668333505141
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-10g, Radiance Gel-10g, Moisturizing Cream -10g,Beautifying Mask-10g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/640108198543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Shahnaz-Husain-Facial-Kit-40-SDL507946602-1-53838.png,Skin Care,1300,598,598,in stock,640108198543,640108198543
Snapdeal,,Body Luxuries Mist Japanese Cherry Blossom 236ml,"Dear Body Quantity:1 Product Features:Black Berry & Lilac fragrance mist ",Dear Body,http://www.snapdeal.com/product/body-luxuries-mist-japanese-cherry/680269999062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Body-Luxuries-Mist-japanese-Cherry-SDL610224507-1-b342b.jpg,Beauty Accessories,699,549,549,in stock,680269999062,680269999062
Snapdeal,,Jain's Almond Hair Oil 300 Ml Pack Of 2,"Jain's Ideal For:Men & Women ",Jain's,http://www.snapdeal.com/product/jains-almond-hair-oil-300/673137200793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Jain-s-almond-hair-oil-SDL045008199-1-f643a.jpg,Hair Care,320,320,320,in stock,673137200793,673137200793
Snapdeal,,Mac Lipstick All Fired Up & Cvber 3 Gm,"Mac Form:Lipstick Colour (Actual):all fired up & cvber ",Mac,http://www.snapdeal.com/product/mac-lipstick-all-fired-up/669007232971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-all-fired-up-SDL374792269-1-75b57.png,Cosmetics,7998,2400,2400,in stock,669007232971,669007232971
Snapdeal,,Deve Herbes Pure Dill Seed (anethum Graveolens) Essential Oil 30 Ml,"Deve Herbes Type (Actual):(Anethum graveolens) Purpose (Actual):(Anethum graveolens) Skin Type:All Application Area:All Purpose Ideal For:Men & Women ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-dill-seed/681587936821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Deve-Herbes-Pure-Dill-Seed-SDL503167525-1-ecf80.jpg,Bath & Body,395,389,389,in stock,681587936821,681587936821
Snapdeal,,"Mac Lipstick Instigator, Fresh Salmon 6 Gm","Mac Form:Lipstick Colour (Actual):Instigator, Fresh Salmon ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigator-fresh-salmon/685109795299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-Instigator-Fresh-Salmon-SDL463609662-1-e5248.jpg,Cosmetics,7998,1998,1998,in stock,685109795299,685109795299
Snapdeal,,Shahnaz Husain Facial Kit 10 Gm,"shahnaz husain Pack Contains (Actual): Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Skin Revival Benefits / Features:Organic ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-10/646789459045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/y/shahnaz-husain-Facial-Kit-10-SDL818533894-1-a7c0c.jpg,Skin Care,2020,599,599,in stock,646789459045,646789459045
Snapdeal,,"Mac Lipstick Instigator, Whirl 6 Gm","Mac Form:Lipstick Colour (Actual):INSTIGATOR, WHIRL ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigator-whirl-6/619075246732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-INSTIGATOR-WHIRL-6-SDL605342878-1-4d52d.jpg,Cosmetics,7998,1998,1998,in stock,619075246732,619075246732
Snapdeal,,Mac Lipstick Lipstickfreshsalmon&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickfreshsalmon&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickfreshsalmoncheekyglow-10-gm/670985787842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/n/Mac-Lipstick-lipstickfreshsalmon-cheekyglow-10-SDL493398432-1-4e30f.png,Cosmetics,9500,1200,1200,in stock,670985787842,670985787842
Snapdeal,,Blue Heaven Lipstick Dreamflower-76(2) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):DreamFlower-76(2) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-dreamflower762-20/640136599106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-DreamFlower-76-SDL461235482-1-79597.jpg,Cosmetics,349,290,290,in stock,640136599106,640136599106
Snapdeal,,"Blue Heaven Lipstick Lipstick-mp143,lipglosspink231 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lipstick-Mp143,LipGlosspink231 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipstickmp143lipglosspink231-20/670618073542?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lipstick-Mp143-SDL541527060-1-55de4.jpg,Cosmetics,345,285,285,in stock,670618073542,670618073542
Snapdeal,,Blue Heaven Lipstick Lips-mr104&lipgloss-500 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):Lips-Mr104&LipGloss-500 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsmr104lipgloss500-20/677613213824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-Mr104-SDL698587169-1-9bcc9.jpg,Cosmetics,345,285,285,in stock,677613213824,677613213824
Snapdeal,,Blue Heaven Lipstick Xprlp-mp143&glitteringlip 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):XPRLP-Mp143&GlitteringLip ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-xprlpmp143glitteringlip-20/623560925423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-XPRLP-Mp143-SDL354103813-1-44d2c.jpg,Cosmetics,345,285,285,in stock,623560925423,623560925423
Snapdeal,,Blue Heaven Lipstick Lips-orangewonder-162(2) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):lips-OrangeWonder-162(2) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsorangewonder1622-20/673971934356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-lips-OrangeWonder-SDL321121904-1-5572e.jpg,Cosmetics,320,290,290,in stock,673971934356,673971934356
Snapdeal,,"Blue Heaven Lipstick Lips-161,lipgloss-500 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-161,LipGloss-500 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lips161lipgloss500-20/618928545368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-161-SDL663397407-1-ea4ba.jpg,Cosmetics,320,285,285,in stock,618928545368,618928545368
Snapdeal,,"Blue Heaven Lipstick Lipsmr-104,lipgloss Pink-231 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):LipsMr-104,LipGloss pink-231 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsmr104lipgloss-pink231/680204819686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-LipsMr-104-SDL377366516-1-906f7.jpg,Cosmetics,320,285,285,in stock,680204819686,680204819686
Snapdeal,,"Blue Heaven Lipstick Lips-mc132,lipglosspink-231 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-Mc132,LipGlosspink-231 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsmc132lipglosspink231-20/627866460429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-Mc132-SDL707190909-1-08d97.jpg,Cosmetics,345,285,285,in stock,627866460429,627866460429
Snapdeal,,"Blue Heaven Lipstick Lips-mc132,lipgloss-500 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-Mc132,LipGloss-500 ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsmc132lipgloss500-20/635986632329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-Lips-Mc132-SDL615400106-1-aca9d.jpg,Cosmetics,320,285,285,in stock,635986632329,635986632329
Snapdeal,,Mac Lipstick Lipstickvioletta&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickVioletta&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickviolettacheekyglow-10-gm/664230661907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Mac-Lipstick-lipstickVioletta-cheekyglow-10-SDL280630699-1-28ebf.png,Cosmetics,9500,1200,1200,in stock,664230661907,664230661907
Snapdeal,,Liqon 7 Pcs Compact Manicure Pedicure Kit With Stylish Case,"Liqon Quantity:1 Product Features:Combines 7 essential tools for everyday grooming and hygiene needs that lasts for a life time. Combo Details (If Any):Package : 1 Set of 7 Pcs Manicure Pedicure Kit ",Liqon,http://www.snapdeal.com/product/liqon-7-pcs-compact-manicure/661089404369?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Liqon-7-Pcs-Compact-Manicure-SDL994814352-1-ee28c.JPG,Beauty Accessories,699,275,275,in stock,661089404369,661089404369
Snapdeal,,Mac Lipstick Lipstickvioletta&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickVioletta&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickviolettacheekyglow-10-gm/671481716681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Mac-Lipstick-lipstickVioletta-cheekyglow-10-SDL060493188-1-f72f1.png,Cosmetics,9500,1200,1200,in stock,671481716681,671481716681
Snapdeal,,Khadi Herbal Shampoo 840 Ml Pack Of 2,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Shikaki Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-840-ml/644476062080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Khadi-Herbal-Shampoo-840-ml-SDL816902696-1-4d8bd.jpg,Hair Care,600,480,480,in stock,644476062080,644476062080
Snapdeal,,Khadi Herbal Shampoo 420 Ml Pack Of 2,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Amla & Reetha Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-420-ml/671105916620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Khadi-Herbal-Shampoo-420-ml-SDL297278103-1-b4a42.jpg,Hair Care,300,264,264,in stock,671105916620,671105916620
Snapdeal,,Mac Lipstick Lipstickdanger&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickdanger&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickdangercheekyglow-10-gm/650256742997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Mac-Lipstick-lipstickdanger-cheekyglow-10-SDL582643360-1-2d0a5.png,Cosmetics,9500,1200,1200,in stock,650256742997,650256742997
Snapdeal,,Mac Lipstick Lipstickdanger&cheekyglow 10 Gm,"Mac Form:Lipstick Colour (Actual):lipstickdanger&cheekyglow ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipstickdangercheekyglow-10-gm/647754670083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Mac-Lipstick-lipstickdanger-cheekyglow-10-SDL334430682-1-135fa.png,Cosmetics,9500,1200,1200,in stock,647754670083,647754670083
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/656529029652?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL238022404-1-149c4.jpg,Cosmetics,617,279,279,in stock,656529029652,656529029652
Snapdeal,,Liqon 18 Ps Compact Manicure Pedicure Brush Set / Grooming Kit With Stylish Purse,"Liqon Quantity:1 Product Features:It is a great product that really brings much more convenience and beauty to your life. ",Liqon,http://www.snapdeal.com/product/liqon-18-ps-compact-manicure/654313925659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/m/Liqon-18-Ps-Compact-Manicure-SDL964962642-1-fb2bf.jpg,Beauty Accessories,799,375,375,in stock,654313925659,654313925659
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Anti-age Exfoliating Scrub-20g, Radiance Gel-20g, Moisturizing Cream -20g,Beautifying Mask-20g. Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/651148138095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Shahnaz-Husain-Facial-Kit-80-SDL667423822-1-2392b.png,Skin Care,2800,1799,1799,in stock,651148138095,651148138095
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Comprising of age defying pure gold scrub, gold mask, gold gel and moisturising cream Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/628059063378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Shahnaz-Husain-Facial-Kit-40-SDL668768660-1-07a0f.png,Skin Care,1500,998,998,in stock,628059063378,628059063378
Snapdeal,,Khadi Herbal Shampoo 420 Ml Ml Pack Of 2,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Saffron,Tulsi & Reetha Ideal For:Women Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-420-ml/665247183400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/l/Khadi-Herbal-Shampoo-420-ml-SDL921119349-1-bb4f1.jpg,Hair Care,300,264,264,in stock,665247183400,665247183400
Snapdeal,,"Mac Lipstick Instigator, Pink Pigeon 6 Gm","Mac Form:Lipstick Colour (Actual):INSTIGATOR, PINK PIGEON ",Mac,http://www.snapdeal.com/product/mac-lipstick-instigator-pink-pigeon/678351191451?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/l/Mac-Lipstick-INSTIGATOR-PINK-PIGEON-SDL951241921-1-d3b4b.jpg,Cosmetics,7998,1998,1998,in stock,678351191451,678351191451
Snapdeal,,Khadi Herbal Shampoo 420 Ml Ml Pack Of 2,"Khadi Herbal Type:Shampoo Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Amla & Bhringraj Ideal For:Men & Women Benefits / Features:Natural ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-420-ml/637238099467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/l/Khadi-Herbal-Shampoo-420-ml-SDL461013147-1-b9d5f.jpg,Hair Care,300,264,264,in stock,637238099467,637238099467
