PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Avon New York Ultra Glazewear Lip Gloss Spf Ignite- Chocolate Shimmer,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Makes lips smooth, moisturized and radiant Lip nourishing formula for rich glossy sheen ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ultra-glazewear/650559625252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ultra-Glazewear-SDL089081707-1-cf419.jpg,Cosmetics,475,394,394,in stock,650559625252,650559625252
Snapdeal,,Avon New York Ultra Glazewear Lip Gloss Spf Ignite- Plum Pretty,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Makes lips smooth, moisturized and radiant Lip nourishing formula for rich glossy sheen ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ultra-glazewear/661217470366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ultra-Glazewear-SDL080256416-1-b2a89.jpg,Cosmetics,475,394,394,in stock,661217470366,661217470366
Snapdeal,,Avon New York True Color Eye Shadow Quad- Emerald Cut,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : All day crease proof wear Pure clear bases for vibrant color that looks sensational The rich color you see is the same color you see on your eyes Stays color true without fading or creasing ",AVON New York,http://www.snapdeal.com/product/avon-new-york-true-color/660896049252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-True-Color-SDL086599137-1-e417c.jpg,Cosmetics,799,719,719,in stock,660896049252,660896049252
Snapdeal,,Avon New York Ideal Luminous Blush- Rose Lustre Spf 0,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Gives cheeks a fresh pop of colours Has silky smooth feel & texture Provides luminous finish and radiant flush Dermatologist tested, non acnegenic ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ideal-luminous/662089463061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ideal-Luminous-SDL087075247-1-15829.jpg,Cosmetics,649,552,552,in stock,662089463061,662089463061
Snapdeal,,Avon New York Ultra Color Lip Crayon Showstopper- Pink,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : 2 in 1 Lipstick + Liner The jumbo lip pencil with dual use of lip liner and lipstick, has shimmery finish, creamy teaxture It glides on easily and smoothly ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ultra-color/659493208904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ultra-Color-SDL085515896-1-a6682.jpg,Cosmetics,699,690,690,in stock,659493208904,659493208904
Snapdeal,,Avon New York Ultra Glimmersticks- Chocolate (existing Shade),"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Outlines & redefines lips, colours look freshly applied for hours Lightweight formula, colour alive capsule release rich vibrant colours Enhances the appearance of lips Prevents lipstick from feathering ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ultra-glimmersticks/624085492175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ultra-Glimmersticks-SDL077924167-1-fa859.jpg,Cosmetics,329,230,230,in stock,624085492175,624085492175
Snapdeal,,Avon New York Ideal Luminous Blush- Earthen Rose Spf 0,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Gives cheeks a fresh pop of colours Has silky smooth feel & texture Provides luminous finish and radiant flush Dermatologist tested, non acnegenic ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ideal-luminous/628889170631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ideal-Luminous-SDL082378898-1-1a2a8.jpg,Cosmetics,649,552,552,in stock,628889170631,628889170631
Snapdeal,,Avon New York Ultra Glazewear Lip Gloss Spf Ignite- Citrus Shine,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Makes lips smooth, moisturized and radiant Lip nourishing formula for rich glossy sheen ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ultra-glazewear/680300705991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ultra-Glazewear-SDL081551380-1-8ff45.jpg,Cosmetics,475,472,472,in stock,680300705991,680300705991
Snapdeal,,Avon New York Ultra Glazewear Lip Gloss Spf Ignite- Shimmered,"Brand : Avon New York Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Makes lips smooth, moisturized and radiant Lip nourishing formula for rich glossy sheen ",AVON New York,http://www.snapdeal.com/product/avon-new-york-ultra-glazewear/640980344703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/m/Avon-New-York-Ultra-Glazewear-SDL084269315-1-eeccc.jpg,Cosmetics,475,472,472,in stock,640980344703,640980344703
Snapdeal,,Mac Matte Lipstick - 3 G (viva Glam Ariana Grande),"Brand : Mac Product Features : Luxury Brand ",Mac,http://www.snapdeal.com/product/mac-matte-lipstick-3-g/622679455701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/Mac-Matte-Lipstick-3-g-SDL731452642-1-b4794.jpg,Cosmetics,3000,1200,1200,in stock,622679455701,622679455701
Snapdeal,,Mac Imported Nc 40 Studio Fix Powder Plus Foundation Compact 15 Gms,"Brand : MAC Others : Imported Illuminates your skin Quantity : 15 gms Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Imported product Easy to apply Offers even skin tone Others : Imported Illuminates your skin ",Mac,http://www.snapdeal.com/product/mac-imported-nc-40-studio/673028673879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/MAC-Imported-Nc-40-Studio-SDL962386681-1-75e4d.jpg,Cosmetics,2000,799,799,in stock,673028673879,673028673879
Snapdeal,,Mac Imported Nc 25 Studio Fix Powder Plus Foundation Compact 15 Gms,"Brand : MAC Others : Imported Illuminates your skin Quantity : 15 gms Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Imported product Easy to apply Offers even skin tone Others : Imported Illuminates your skin ",Mac,http://www.snapdeal.com/product/mac-imported-nc-25-studio/667287414539?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/MAC-Imported-Nc-25-Studio-SDL955723807-1-81098.jpg,Cosmetics,2000,799,799,in stock,667287414539,667287414539
Snapdeal,,Mac Imported Nc 45 Studio Fix Compact 15 Gms,"Brand : MAC Others : Imported Illuminates your skin Quantity : 15 gms Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Imported product Easy to apply Offers even skin tone Others : Imported Illuminates your skin ",Mac,http://www.snapdeal.com/product/mac-imported-nc-45-studio/633788939513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/MAC-Imported-Nc-45-Studio-SDL955403970-1-dd721.jpg,Cosmetics,2000,799,799,in stock,633788939513,633788939513
Snapdeal,,Mac Imported Nc 30 Studio Fix Powder Plus Foundation Compact 15 Gms,"Brand : MAC Others : Imported Illuminates your skin Quantity : 15 gms Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Imported product Easy to apply Offers even skin tone Others : Imported Illuminates your skin ",Mac,http://www.snapdeal.com/product/mac-imported-nc-30-studio/660832446127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/MAC-Imported-Nc-30-Studio-SDL962006359-1-41b65.jpg,Cosmetics,2000,799,799,in stock,660832446127,660832446127
Snapdeal,,Mac Imported Nc 35 Studio Fix Powder Plus Foundation Compact 15 Gms,"Brand : MAC Others : Imported Illuminates your skin Quantity : 15 gms Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Imported product Easy to apply Offers even skin tone Others : Imported Illuminates your skin ",Mac,http://www.snapdeal.com/product/mac-imported-nc-35-studio/678361437520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/MAC-Imported-Nc-35-Studio-SDL955608407-1-70601.jpg,Cosmetics,2000,799,799,in stock,678361437520,678361437520
Snapdeal,,Urban Decay Eye Shadow - 15.6 G (pallete - 2),"Brand : Urban Decay Product Features : Urban Decay Pallete Eye Shadow Long-lasting, easy to wear, Natural, Waterproof ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eye-shadow-156/639748784179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/t/Urban-Decay-Eye-Shadow-15-SDL991173876-1-2f700.jpg,Cosmetics,3000,999,999,in stock,639748784179,639748784179
Snapdeal,,Avon New York Simply Pretty Nail Enamel (set Of 2),"Brand : Avon New York Product Features : Provides excellent coverage on nails Gives an intensive colour effect Nails look smooth after application Combo Details (If Any) : Set of 2 ",AVON New York,http://www.snapdeal.com/product/avon-new-york-simply-pretty/639963336085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/a/Avon-New-York-Simply-Pretty-SDL374470700-1-cec31.jpg,Cosmetics,178,124,124,in stock,639963336085,639963336085
Snapdeal,,Avon New York Simply Pretty Lipstick (set Of 2),"Brand : Avon New York Product Features : Full colour finish with natural moisturising Contains vitamin e, glides on smoothly Is light weight, non sticky, instantly makes lips look soft and supple Combo Details (If Any) : Set of 2 ",AVON New York,http://www.snapdeal.com/product/avon-new-york-simply-pretty/678569278489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/a/Avon-New-York-Simply-Pretty-SDL374563179-1-628ea.jpg,Cosmetics,350,350,350,in stock,678569278489,678569278489
Snapdeal,,Avon New York Blackest Black Kajal With Black Liquid Eyeliner,"Brand : Avon New York Product Features : Get bold eyes with kajal that has been designed for everyday use Strong intense colour when applied Glides on easily without tugging or pulling Long wearing, smudge proof Combo Details (If Any) : Kajal with Eyeliner ",AVON New York,http://www.snapdeal.com/product/avon-new-york-blackest-black/626868784708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/a/Avon-New-York-Blackest-Black-SDL374241359-1-280c2.jpg,Cosmetics,270,216,216,in stock,626868784708,626868784708
Snapdeal,,Very Me Smoothy Foundation- Porcelain 30 Ml,"Brand : Oriflame Quantity : 1 Product Features : Foundation ",Oriflame,http://www.snapdeal.com/product/very-me-smoothy-foundation-porcelain/672045758963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Very-Me-Smoothy-Foundation-Porcelain-SDL610568501-1-52420.jpg,Cosmetics,449,380,380,in stock,672045758963,672045758963
Snapdeal,,Very Me Metallic Nail Polish-pink Pearl 6 Ml,"Brand : Oriflame Others : na Quantity : 1 Disclaimer : na Product Features : 30829 Others : na Combo Details (If Any) : NA ",Oriflame,http://www.snapdeal.com/product/very-me-metallic-nail-polishpink/682512429517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Very-Me-Metallic-Nail-Polish-SDL648444968-1-5c01a.jpg,Cosmetics,189,189,189,in stock,682512429517,682512429517
Snapdeal,,Very Me Metallic Nail Polish-blue Passion 6 Ml,"Brand : Oriflame Others : Na Quantity : 1 Disclaimer : na Product Features : 30920 Others : Na Combo Details (If Any) : NA ",Oriflame,http://www.snapdeal.com/product/very-me-metallic-nail-polishblue/677186301412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Very-Me-Metallic-Nail-Polish-SDL647574849-1-313bd.jpg,Cosmetics,189,189,189,in stock,677186301412,677186301412
Snapdeal,,The One Colour Stylist Lip Liner-coral Ideal 0.3 Gm,"Brand : Oriflame Quantity : 1 Product Features : Lip Liners ",Oriflame,http://www.snapdeal.com/product/the-one-colour-stylist-lip/664407811588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/The-ONE-Colour-Stylist-Lip-SDL617314682-1-597df.jpg,Cosmetics,299,259,259,in stock,664407811588,664407811588
Snapdeal,,The One Everlasting Foundation-natural Beige 30 Ml,"Brand : Oriflame Quantity : 1 Product Features : Foundation ",Oriflame,http://www.snapdeal.com/product/the-one-everlasting-foundationnatural-beige/678316628951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/The-ONE-Everlasting-Foundation-Natural-SDL605466254-1-fabf1.jpg,Cosmetics,899,735,735,in stock,678316628951,678316628951
Snapdeal,,The One Everlasting Foundation-fair Nude 30 Ml,"Brand : Oriflame Quantity : 1 Product Features : Foundation ",Oriflame,http://www.snapdeal.com/product/the-one-everlasting-foundationfair-nude/634630591582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/The-ONE-Everlasting-Foundation-Fair-SDL605305816-1-1f0a1.jpg,Cosmetics,899,715,715,in stock,634630591582,634630591582
Snapdeal,,Very Me Metallic Nail Polish-twilight Dust 6 Ml,"Brand : Oriflame Others : na Quantity : 1 Disclaimer : na Product Features : 30830 Others : na Combo Details (If Any) : NA ",Oriflame,http://www.snapdeal.com/product/very-me-metallic-nail-polishtwilight/651220565490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Very-Me-Metallic-Nail-Polish-SDL648625081-1-1a4b9.jpg,Cosmetics,189,185,185,in stock,651220565490,651220565490
Snapdeal,,Oriflame The One Colour Unlimited Lipstick - Fuchsia Excess 1.7g,"Brand : Oriflame Others : POLYBUTENE, HYDROGENATED POLYISOBUTENE, OCTYLDODECANOL, ISOHEXADECANE, BIS-DIGLYCERYL POLYACYLADIPATE-2, ETHYLENE/PROPYLENE/STYRENE COPOLYMER, POLYETHYLENE HYDROGENATED CASTOR OIL, MICA, BUTYLENE/ETHYLENE/STYRENE COPOLYMER, SYNTHETIC FLUORPHLOGOPITE, CALCIUM ALUMINUM BOROSILICATE, PARFUM, SILICA, BHT TIN OXIDE, CI 77891, CI 19140, CI 45410, CI 15850, CI 77492, CI 42090, CI 77491, CI 77499 Quantity : 1 Disclaimer : na Product Features : Code: 30574 Others : POLYBUTENE, HYDROGENATED POLYISOBUTENE, OCTYLDODECANOL, ISOHEXADECANE, BIS-DIGLYCERYL POLYACYLADIPATE-2, ETHYLENE/PROPYLENE/STYRENE COPOLYMER, POLYETHYLENE HYDROGENATED CASTOR OIL, MICA, BUTYLENE/ETHYLENE/STYRENE COPOLYMER, SYNTHETIC FLUORPHLOGOPITE, CALCIUM ALUMINUM BOROSILICATE, PARFUM, SILICA, BHT TIN OXIDE, CI 77891, CI 19140, CI 45410, CI 15850, CI 77492, CI 42090, CI 77491, CI 77499 Combo Details (If Any) : NA ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-unlimited/651035295742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/7/Oriflame-The-One-Colour-Unlimited-SDL557879326-1-6a524.jpg,Cosmetics,549,423,423,in stock,651035295742,651035295742
