PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Deve Herbes Essential Oils Essential Oil 30 Ml,"Deve Herbes Type (Actual):Pure Tea Tree Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Melaleuca alternifolia Top Indian Brand : Sold In Over 100 Countries. For Therapeutic Use: 100% Natural & Pure ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-essential-oils-essential/634252281650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/z/Deve-Herbes-Essential-Oils-Essential-SDL106829479-1-0eddb.jpg,Bath & Body,595,549,549,in stock,634252281650,634252281650
Snapdeal,,Deve Herbes Pure Moringa Oil 15ml (moringa Oleifera),"Deve Herbes Type (Actual): Pure Moringa Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Moringa oleifera Top Indian Brand:Sold In Over 100 Countries For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/672098389589?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/5/Deve-Herbes-Carrier-Oil-Essential-SDL568557519-1-1a10c.jpg,Bath & Body,395,395,395,in stock,672098389589,672098389589
Snapdeal,,Deve Herbes Pure Curry Leaves (patta) Essential Oil 10ml (murraya Koenigii),"Deve Herbes Type (Actual):Essential Oils Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Murraya Koenigii Therapeutic Grade: 100% Natural & Pure Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-essential-oils-essential/647955426014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Essential-Oils-Essential-SDL181896100-1-a7197.jpg,Bath & Body,495,449,449,in stock,647955426014,647955426014
Snapdeal,,Deve Herbes Pure Cotton Seed Oil 100ml (gossyp0ium Spp) 100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual): Pure Cotton Seed Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Gossypium spp Top Indian Brand:Sold In Over 100 Countries For Therapeutic Use: 100% Natural, Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/637287076816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/5/Deve-Herbes-Carrier-Oil-Essential-SDL919937540-1-e237d.jpg,Bath & Body,295,250,250,in stock,637287076816,637287076816
Snapdeal,,Deve Herbes Pure Benzoin Essential Oil 50ml (styrax Benzoin),"Deve Herbes Type (Actual):Essential Oils Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Styrax Benzoin Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-essential-oils-essential/651137735828?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Essential-Oils-Essential-SDL555307682-1-37c48.jpg,Bath & Body,595,449,449,in stock,651137735828,651137735828
Snapdeal,,Deve Herbes Pure Amla Oil 50ml (emblica Officinalis)100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area: All Purpose Ideal For: Men & Women Benefits / Features: Unscented Botanical Name: (Emblica Officinalis) Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/662500233293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL859118383-1-8c54a.jpg,Bath & Body,595,449,449,in stock,662500233293,662500233293
Snapdeal,,Deve Herbes Pure Orange Essential Oil 100ml (citrus Sinensis)100% Natural Therapeutic Grade,"Deve Herbes Type (Actual):Pure Orange Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Citrus Sinensis Therapeutic Grade: 100% Natural Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-essential-oils-essential/630224627947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Essential-Oils-Essential-SDL871238410-1-976d8.jpg,Bath & Body,695,645,645,in stock,630224627947,630224627947
Snapdeal,,Deve Herbes Pure Safflower Oil 100ml (carthamus Tinctorius),"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Carthamus Tinctorius Top Indian Brand: Sold in Over 100 Countries Therapeutic Grade: 100% Natural, Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/621354301239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL696485388-1-0ac87.jpg,Bath & Body,395,349,349,in stock,621354301239,621354301239
Snapdeal,,Deve Herbes Pure Sesame Oil 100ml (sesamum Indicum),"Deve Herbes Type (Actual): Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area: All Purpose Ideal For: Men & Women Benefits / Features: Unscented Botanical Name: Sesamum Indicum Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/675538505014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL759307706-1-5125a.jpg,Bath & Body,295,250,250,in stock,675538505014,675538505014
Snapdeal,,Deve Herbes Pure Olive Oil - Pack Of 2 (100ml + 100ml) (olea Europaea),"Deve Herbes Type (Actual): Pure Olive Oil Purpose (Actual): Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: (Olea Europaea) Therapeutic Grade: 100% Natural, Cold Pressed Pack of 2 : 1 Bottle of 100ml + 1 Bottle of 100ml Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/655130933954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL636898567-1-8e521.jpg,Bath & Body,790,623,623,in stock,655130933954,655130933954
Snapdeal,,Deve Herbes Olive Oil - 50ml (olea Europaea),"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Olea europaea Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/621199722810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL718581095-1-471ab.jpg,Bath & Body,250,250,250,in stock,621199722810,621199722810
Snapdeal,,Deve Herbes Pure Almond Oil 200ml (prunus Dulcis) 100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual): Pure Almond Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name : Prunus dulcis Top Indian Brand:Sold In Over 100 Countries For Therapeutic Use: 100% Natural ,Pure & Cold Pressed ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/674574150994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL818494314-1-d725b.jpg,Bath & Body,695,599,599,in stock,674574150994,674574150994
Snapdeal,,Deve Herbes Pure Coffee Essential Oil 5ml (coffea Arabica),"Deve Herbes Type (Actual): Essential Oils Purpose (Actual): Therapeutic Grade Oil Skin Type: All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Coffea Arabica Therapeutic Grade: 100% Natural & Pure Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-essential-oils-essential/653691972324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Essential-Oils-Essential-SDL193191561-1-16429.jpg,Bath & Body,695,545,545,in stock,653691972324,653691972324
Snapdeal,,Deve Herbes Pure Bhringraj Oil 50ml (eclipta Alba)100% Natural Cold Pressed Therapeutic Grade,"Deve Herbes Type (Actual):Pure Bhringraj Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Eclipta Alba Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/624510822115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL099790762-1-c436f.jpg,Bath & Body,595,449,449,in stock,624510822115,624510822115
Snapdeal,,Deve Herbes Pure Hibiscus Essential Oil 30ml,"Deve Herbes Type (Actual):Pure Hibiscus Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Hibiscus rosa senensis Top Indian Brand: Sold in Over 100 Countries Therapeutic Grade: 100% Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-essential-oils-essential/644425102611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Essential-Oils-Essential-SDL999128248-1-51c7d.jpg,Bath & Body,495,445,445,in stock,644425102611,644425102611
Snapdeal,,Deve Herbes Pure Kukui Nut Oil 30ml (aleurites Moluccans),"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Aleurites moluccans Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/630361850036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL869581851-1-83bef.jpg,Bath & Body,395,350,350,in stock,630361850036,630361850036
Snapdeal,,Deve Herbes Pure Black Cumin Seed Essential Oil 5ml (nigella Sativa),"Deve Herbes Type (Actual):Essential Oils Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented 100% Natural & Pure Botanical Name: Nigella Sativa Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-essential-oils-essential/653996355201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Essential-Oils-Essential-SDL688588441-1-ff1ce.jpg,Bath & Body,1295,1250,1250,in stock,653996355201,653996355201
Snapdeal,,Deve Herbes Pure Sunflower Oil 200ml (helianthusannuus),"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/657285212196?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL947575906-1-0bca0.jpg,Bath & Body,495,399,399,in stock,657285212196,657285212196
Snapdeal,,Deve Herbes Pure Sunflower Oil 100ml (helianthusannuus),"Deve Herbes Type (Actual):Carrier Oil Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Helianthus Annuus Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/637129134977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL883935702-1-82285.jpg,Bath & Body,295,250,250,in stock,637129134977,637129134977
Snapdeal,,Deve Herbes Pure Lemon Essential Oil 30 Ml,"Deve Herbes Type (Actual):Pure Lemon Purpose (Actual):Therapeutic Grade Oil Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: (Citrus limonum) Therapeutic Grade: 100% Natural Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-lemon-essential/671627344778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/5/Deve-Herbes-Pure-Lemon-Essential-SDL171259174-1-0b262.jpg,Bath & Body,395,350,350,in stock,671627344778,671627344778
Snapdeal,,Deve Herbes Pure Chaulmoogra Oil 50ml (hydnocarpus Wightiana),"Deve Herbes Type (Actual): Carrier Oil Purpose (Actual): Therapeutic Grade Oil Skin Type:All Application Area: All Purpose Ideal For:Men & Women Benefits / Features:Unscented Botanical Name: Hydnocarpus Wightiana Therapeutic Grade: 100% Natural, Cold Pressed Top Indian Brand: Sold in Over 100 Countries ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-carrier-oil-essential/669301118410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/y/Deve-Herbes-Carrier-Oil-Essential-SDL045263676-1-98ade.jpg,Bath & Body,595,449,449,in stock,669301118410,669301118410
Snapdeal,,Sally Hansen Complete Salon Manicure Pink Slip Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/682151618611?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL110581674-1-d20ba.jpg,Cosmetics,1070,999,999,in stock,682151618611,682151618611
Snapdeal,,Tiannuo Lipstick Multicolour 12 Gm,"Tiannuo Form:Lipstick Colour (Actual):Multicolour ",Tiannuo,http://www.snapdeal.com/product/tiannuo-lipstick-multicolour-12-gm/632808137679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/y/Tiannuo-Lipstick-Multicolour-12-gm-SDL482345190-1-384cb.jpg,Cosmetics,799,299,299,in stock,632808137679,632808137679
Snapdeal,,Sally Hansen Complete Salon Manicure Lvory Coat Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/685708205148?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL159768262-1-07bba.jpg,Cosmetics,1070,999,999,in stock,685708205148,685708205148
Snapdeal,,Sally Hansen Complete Salon Manicure Hidden Treasure,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/659214372355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL956519265-1-fce59.jpg,Cosmetics,535,535,535,in stock,659214372355,659214372355
Snapdeal,,Sally Hansen Complete Salon Manicure Hidden Treasure Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/650282411443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL057199621-1-12329.jpg,Cosmetics,1070,999,999,in stock,650282411443,650282411443
Snapdeal,,Sally Hansen Complete Salon Manicure Aria Redy Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/661351580325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL985564945-1-ce430.jpg,Cosmetics,1070,999,999,in stock,661351580325,661351580325
Snapdeal,,Midie Lipstick Multicolour 12 Gm,"Midie Form:Lipstick Colour (Actual):Multicolour ",Midie,http://www.snapdeal.com/product/midie-lipstick-multicolour-12-gm/674830299702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/y/Midie-Lipstick-Multicolour-12-gm-SDL422002092-1-914bb.jpg,Cosmetics,799,299,299,in stock,674830299702,674830299702
Snapdeal,,Tiannuo Lipstick Multicolour 12 Gm,"Tiannuo Form:Lipstick Colour (Actual):Multicolour ",Tiannuo,http://www.snapdeal.com/product/tiannuo-lipstick-multicolour-12-gm/624606776024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/y/Tiannuo-Lipstick-Multicolour-12-gm-SDL457150001-1-1592e.jpg,Cosmetics,799,299,299,in stock,624606776024,624606776024
Snapdeal,,Sally Hansen Complete Salon Manicure Diamond Jubilee,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/663013796691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL960530026-1-a1ca3.jpg,Cosmetics,535,535,535,in stock,663013796691,663013796691
Snapdeal,,Sally Hansen Complete Salon Manicure Blush Over Hue Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/683151717370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL929884375-1-d1349.jpg,Cosmetics,1070,999,999,in stock,683151717370,683151717370
Snapdeal,,Midie Lipstick Multicolour 12 Gm,"Midie Form:Lipstick Colour (Actual):Multicolour ",Midie,http://www.snapdeal.com/product/midie-lipstick-multicolour-12-gm/641065047543?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/y/Midie-Lipstick-Multicolour-12-gm-SDL421486906-1-b09cb.jpg,Cosmetics,799,299,299,in stock,641065047543,641065047543
Snapdeal,,Sally Hansen Complete Salon Manicure Cherry On Top Pack Of 2,"Sally Hansen Quantity:1 Product Features:Long Lasting::Chip Resistant::Find Texture ",Sally Hansen,http://www.snapdeal.com/product/sally-hansen-complete-salon-manicure/655530569704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/z/Sally-Hansen-Complete-Salon-Manicure-SDL967305610-1-10198.jpg,Cosmetics,1070,999,999,in stock,655530569704,655530569704
