PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ads Gradient Face & Body Shimmer Powder With Free Good Choice Kajal-aoot-1,"ADS Quantity:1 Product Features:Shimmers ",ADS,http://www.snapdeal.com/product/ads-gradient-face-body-shimmer/638985490691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/ADS-Gradient-Face-Body-Shimmer-SDL839416425-1-d29b7.jpg,Cosmetics,460,198,198,in stock,638985490691,638985490691
Snapdeal,,Ads Good Choice India Lipstick Multicolour 4 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-lipstick/637818134917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/ADS-Good-Choice-India-Lipstick-SDL897622456-1-47095.jpg,Cosmetics,246,182,182,in stock,637818134917,637818134917
Snapdeal,,L'oreal Paris Pencil Eyeliner Black 2 Gm,"L'Oreal Paris Type:Pencil Application Area:Eye Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-paris-pencil-eyeliner-black/677984480001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/4/L-Oreal-Paris-Pencil-Eyeliner-SDL842857589-1-fceed.jpg,Cosmetics,1449,1049,1049,in stock,677984480001,677984480001
Snapdeal,,Maybelline Liquid Foundation White 30 Ml,"Maybelline Form:Liquid Colour (Actual):White Finish:Natural Coverage:Full ",Maybelline,http://www.snapdeal.com/product/maybelline-liquid-foundation-white-30/641781378088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Maybelline-Liquid-Foundation-White-30-SDL832659851-1-b5353.jpg,Cosmetics,700,700,700,in stock,641781378088,641781378088
Snapdeal,,Maybelline Liquid Foundation Beige 30 Ml,"Maybelline Form:Liquid Colour (Actual):Beige Finish:Natural Coverage:Full ",Maybelline,http://www.snapdeal.com/product/maybelline-liquid-foundation-beige-30/640453188323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/g/Maybelline-Liquid-Foundation-Beige-30-SDL856768219-1-1d72f.jpg,Cosmetics,700,700,700,in stock,640453188323,640453188323
Snapdeal,,Ikonic Black Blow Dry Brush For Women,"Purpose : Standard Application area : Hair Gender : Women Product Features : Ikonic Blow Dry Brush 52 ",Ikonic,http://www.snapdeal.com/product/ikonic-black-blow-dry-brush/685882422954?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Ikonic-Black-Blow-Dry-Brush-SDL842817963-1-215a3.jpg,Hair Care,650,640,640,in stock,685882422954,685882422954
Snapdeal,,Vichy Dercos Nutri-repair Shampoo,"Purpose : Damage & Repair Hair Type : Frizzy Composition : Normal Application area : Hair Gender : Men Women Product Features : For men and women with dry, damaged hair that breaks easily Tested under dermatological control Hypoallergenic formula Enriched with a UV filter No Parabens No Colourants The creamy fluid is infused with the gentle fragrance of soft almond and shea nut to provide a luxurious experience ",Vichy,http://www.snapdeal.com/product/vichy-dercos-nutrirepair-shampoo/657809392883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/z/Vichy-Dercos-Nutri-Repair-Shampoo-SDL863866389-1-1828e.jpg,Hair Care,1600,1599,1599,in stock,657809392883,657809392883
Snapdeal,,Schwarzkopf Professional Bc Bonacure Oil Miracle Light Finishing Treatment - 100 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Adds a natural shine to your hair Moisturises the hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-oil/642786734082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Professional-BC-Bonacure-Oil-SDL824361064-1-7cd65.jpg,Hair Care,1450,1199,1199,in stock,642786734082,642786734082
Snapdeal,,Schwarzkopf Professional Bc Bonacure Oil Miracle Shimmer Treatment- 150 Ml,"Brand : Schwarzkopf Quantity : 1 Product Features : Instantly absorbs into the hair Adds a natural shine to your hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-bc-bonacure-oil/641049128063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/3/Schwarzkopf-Professional-BC-Bonacure-Oil-SDL842471856-1-06a57.jpg,Hair Care,900,849,849,in stock,641049128063,641049128063
Snapdeal,,Matrix Ultra Hydrating Shampoo - 400 Ml New,"Brand : Matrix Quantity : 1 Product Features : Cleanses your hair Keeps your hair hydrated Suitable for all types of hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Matrix,http://www.snapdeal.com/product/matrix-ultra-hydrating-shampoo-400/685611997018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/Matrix-Ultra-Hydrating-Shampoo-400-SDL857887398-1-51d76.jpg,Hair Care,700,700,700,in stock,685611997018,685611997018
Snapdeal,,Matrix Fiberstrong Strengthening Shampoo - 200 Ml,"Brand : Matrix Quantity : 1 Product Features : Strengthens your hair fibres Suitable for all type of hair Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Matrix,http://www.snapdeal.com/product/matrix-fiberstrong-strengthening-shampoo-200/683594154650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/m/Matrix-Fiberstrong-Strengthening-Shampoo-200-SDL879016509-1-2f738.jpg,Hair Care,500,500,500,in stock,683594154650,683594154650
Snapdeal,,Garnier Ultra Blends Royal Jelly And Lavender Shampoo - 175 Ml,"Brand : Garnier Quantity : 1 Product Features : Rich in amino acids vitamins and lipids Helps to reinforce and strengthen hair Prevents hairfall Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Garnier,http://www.snapdeal.com/product/garnier-ultra-blends-royal-jelly/677003660326?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/b/Garnier-Ultra-Blends-Royal-Jelly-SDL867512353-1-0e41f.jpg,Hair Care,120,120,120,in stock,677003660326,677003660326
Snapdeal,,Vaadi Herbals Heena Shampoo With Olive Conditioner Shampoo + Conditioner 110 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Green Tea,Heena,Avocado,Olive Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-heena-shampoo-with/681596581576?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Heena-Shampoo-with-SDL843689730-1-390db.jpg,Hair Care,128,116,116,in stock,681596581576,681596581576
Snapdeal,,Vaadi Herbals Lavender Shampoo With Olive Conditioner Shampoo + Conditioner 350 Ml Pack Of 2,"Vaadi Herbals Type:Shampoo + Conditioner Application:Wet Shampoo Key Ingredient (Actual):Lavender,Rosemary,Avocado,Olive Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-lavender-shampoo-with/632705627250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/s/Vaadi-Herbals-Lavender-Shampoo-with-SDL821758995-1-910a0.jpg,Hair Care,340,306,306,in stock,632705627250,632705627250
Snapdeal,,Khadi Herbal Shampoo 840 Ml Pack Of 4,"Khadi herbal Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Amla & Bhringraj Ideal For:Men & Women ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-shampoo-840-ml/670288000080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/r/Khadi-herbal-Shampoo-840-ml-SDL866422584-1-4e2f9.jpg,Hair Care,840,750,750,in stock,670288000080,670288000080
Snapdeal,,Schwarzkopf Shampoo 1 Gm,"Schwarzkopf Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Perfector Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-1-gm/684965164321?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/l/Schwarzkopf-Shampoo-1-gm-SDL848037964-1-ce16d.jpg,Hair Care,900,850,850,in stock,684965164321,684965164321
Snapdeal,,Khadi Natural Neem Teatree Basil Hair Oil,"Khadi Natural Purpose:Moisturizing Scalp Type:Normal Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-herbal-ayurvedic-1/630360781513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Herbal-Ayurvedic-1-SDL847932726-1-01987.jpg,Hair Care,280,270,270,in stock,630360781513,630360781513
Snapdeal,,Khadi Natural Herbal Greentea Aloevera Hair Conditioner (set Of 2),"Khadi Natural Type:Crme Rinse Purpose:Moisturizing Hair Type:Damaged Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-crme-rinse-2/660599851625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Crme-Rinse-2-SDL821782500-1-f8f5b.jpg,Hair Care,280,274,274,in stock,660599851625,660599851625
Snapdeal,,Bio Kelp Shampoo 100 Ml,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Key Ingredient (Actual):Neem ,Tesu Daruhaldi , Bhringraj Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-100-ml/618619149806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Biotique-Shampoo-100-ml-SDL889436743-1-f8b90.jpg,Hair Care,79,79,79,in stock,618619149806,618619149806
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/675828138117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Matrix-Hair-Mask-490-gm-SDL831830482-1-59fb8.png,Hair Care,1280,850,850,in stock,675828138117,675828138117
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/664182297105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Matrix-Hair-Mask-490-gm-SDL845623647-1-80f05.png,Hair Care,1280,799,799,in stock,664182297105,664182297105
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/685133377462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Matrix-Hair-Mask-490-gm-SDL821500273-1-1ef33.png,Hair Care,1575,1398,1398,in stock,685133377462,685133377462
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/687013214831?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/Matrix-Hair-Mask-490-gm-SDL841379213-1-452ca.png,Hair Care,1575,1100,1100,in stock,687013214831,687013214831
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/624471072759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/Matrix-Hair-Mask-490-gm-SDL859939931-1-99a3d.jpg,Hair Care,800,598,598,in stock,624471072759,624471072759
Snapdeal,,Vivel Green Tea Soap 100g X 3 Pack,"Brand: Vivel Type: Bath Soaps Quantity: 100 g Keeps you fresh all day long; Nourishes your skin from deep inside; Anti-oxidant properties in green tea clears skin impurities Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Vivel,http://www.snapdeal.com/product/vivel-green-tea-soap-pack/681564913077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/f/Vivel-Green-Tea-Soap-Pack-SDL007500034-1-b91a8.JPG,Bath & Body,94,94,94,in stock,681564913077,681564913077
Snapdeal,,Kojie San Dream White Anti-aging Amazing Soap,"Brand : Kojie San Composition : Natural Application : Face Skin Type : All skin types Others : Skin Fairness ",Kojie San,http://www.snapdeal.com/product/kojie-san-dream-white-antiaging/682906971084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/b/Kojie-San-Dream-White-Anti-SDL848515028-1-0945d.jpg,Bath & Body,450,299,299,in stock,682906971084,682906971084
Snapdeal,,Medimix Classic Ayurvedic 18 Herbs Soap 75 Gm (5+1 Offer Pack),"Brand: Medimix Type: Bath Soaps Nourishes and protects your skin Effective in treating acne and blemishes Lasts longer to keep you and your family naturally protected Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Medimix,http://www.snapdeal.com/product/medimix-classic-ayurvedic-18-herbs/684204134184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/c/p/Image1-24c73.png,Bath & Body,115,115,115,in stock,684204134184,684204134184
Snapdeal,,Gubb Pedicure File - Ceramic Stone,"Brand: Gubb Product Type: Accessories Quantity: 1 Features: Dual sided -coarse & file,effectively removes callous or hard skin. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Gubb,http://www.snapdeal.com/product/gubb-pedicure-file-ceramic-stone/684117590644?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Gubb-Pedicure-File-Ceramic-Stone-SDL896959366-1-1dc48.jpg,Bath & Body,179,178,178,in stock,684117590644,684117590644
Snapdeal,,Savlon Glycerine Soap 125gm Each (pack Of 3),"Brand : Savlon Composition : Misc Application : Body Skin Type : All skin types Product Features : Long Lasting Ideal for protection from germs and bacteria Keeps your skin soft and moisturised Combo Details (If Any) : Pack of 3 ",Savlon,http://www.snapdeal.com/product/savlon-glycerine-soap-125gm-each/634481392573?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/i/Savlon4-6d242.jpg,Bath & Body,135,122,122,in stock,634481392573,634481392573
Snapdeal,,The Man Company Blackpepper & Bergamot Soap Bar,"Brand : The Man Company Quantity : 100 gm Product Features : Keeps skin smooth and blemish-free Product : Single Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",The Man Company,http://www.snapdeal.com/product/the-man-company-blackpepper-bergamot/674375592212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/h/The-Man-Company-Blackpepper-Bergamot-SDL877051098-1-908e8.jpg,Bath & Body,250,250,250,in stock,674375592212,674375592212
Snapdeal,,Khadi Natural Herbal Honey Soap (set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/652328386095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL889721457-1-b3bc6.jpg,Bath & Body,140,139,139,in stock,652328386095,652328386095
Snapdeal,,Khadi Natural Herbal Lemongrass Soap (set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/655992930249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL870011692-1-10d42.jpg,Bath & Body,140,139,139,in stock,655992930249,655992930249
Snapdeal,,Aroma Magic 7 Step Pearl Glow Facial Kit 350gm Set Of 3,"Brand : Aroma Magic Quantity : 3 Pcs Product Features : Makes skin smooth and soft Improves the texture of the skin Others : Treats acne and pimples Daily usable commodity ",Aroma Magic,http://www.snapdeal.com/product/aroma-magic-7-step-pearl/686026951045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Aroma-Magic-7-Step-Pearl-SDL866018447-1-e648b.jpg,Skin Care,2850,2850,2850,in stock,686026951045,686026951045
Snapdeal,,Vichy Lift Activ 10 Anti Ageing Serum 30 Ml,"Brand : Vichy Quantity : 1 Piece Product Features : Wrinkles and pores are visibly reduced Delivers exceptional anti aging results without irritation to even the most sensitive skin The skin feels lifted and textured smoothed ",Vichy,http://www.snapdeal.com/product/vichy-lift-activ-serum-10/686282957953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Lift-Activ-Serum-10-SDL873246751-1-476a8.jpg,Skin Care,2750,2750,2750,in stock,686282957953,686282957953
Snapdeal,,Vichy Purete Thermale 3 In 1 Sensitive Skin One Step Cleanser,"Brand : Vichy Product Features : For women with sensitive skin The One Step Cleanser provides you with optimal tolerance The paraben free, hypoallergenic formula has been tested on sensitive skin under dermatological and ophthalmological control Enriched with Vichy Thermal Spa Water, soothing, fortifying and regenerating Suitable for wearers of contact lenses The innovative milk-gel texture combines the softness of milk and the freshness of a lotion Rich yet light, it leaves your skin comfortable with no oily residue ",Vichy,http://www.snapdeal.com/product/vichy-purete-thermale-3-in/632183422708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/z/Vichy-Purete-Thermale-3-In-SDL866917858-1-15ffa.jpg,Skin Care,700,700,700,in stock,632183422708,632183422708
Snapdeal,,Vichy Liftactiv Supreme Complete Anti-wrinkle & Firming Care,"Brand : Vichy Product Features : For women over 40 with normal to combination skin, who want complete action against even the deepest wrinkles and who also want to combat the ageing of their skin texture Skin looks smoother & feels firmer No Parabens Suitable for sensitive skin Hypoallergenic Instant soft-focus and smoothing effect Skin feels softer to the touch Penetrates quickly, provides a fresh and comfortable feel ",Vichy,http://www.snapdeal.com/product/vichy-liftactiv-supreme-complete-antiwrinkle/621298648077?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/z/Vichy-Liftactiv-Supreme-Complete-Anti-SDL867141607-1-fdfbe.jpg,Skin Care,2350,2350,2350,in stock,621298648077,621298648077
