PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lotus Herbals Men Advanced Daliy Uv Shield Spf 30 Pa+++ 100g,"Lotus Herbals Type:Sunscreen Form:Cream Purpose:Sun Protection SPF Level:SPF 30 PA Level:PA+++ Application Area:Face Skin Type:All ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-sunscreen-cream-spf/624915059590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/u/Lotus-Herbals-Sunscreen-Cream-SPF-SDL884927693-1-83cd7.jpg,Skin Care,335,251,251,in stock,624915059590,624915059590
Snapdeal,,Emami Face Wash 100 Gm (pack Of 2),"Emami Type:Face Wash Purpose:Fairness/ Skin Lightening Form:Gel Ideal For:Men ",Emami,http://www.snapdeal.com/product/emami-face-wash-2-gm/670063261267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Emami-Face-Wash-2-gm-SDL823374293-1-7ab39.png,Skin Care,270,203,203,in stock,670063261267,670063261267
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Exfoliating Scrub, Nourishing Cream, Rejuvenating Mask, Rehydrant Lotion Purpose:Skin Revival ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/629863327005?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Shahnaz-Husain-Facial-Kit-80-SDL008520227-1-2505d.jpg,Skin Care,2780,681,681,in stock,629863327005,629863327005
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/621648162075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL296936522-1-f139e.jpg,Skin Care,1010,499,499,in stock,621648162075,621648162075
Snapdeal,,Nivea Moisturizer 50 Gm,"Nivea Purpose:Daily Care Type:Moisturizer Form:Cream ",Nivea,http://www.snapdeal.com/product/nivea-moisturizer-50-gm/648291259595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/v/Nivea-Moisturizer-50-gm-SDL472006374-1-c5a5d.jpg,Skin Care,80,80,80,in stock,648291259595,648291259595
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/671935032300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL207894016-1-7fa13.jpg,Skin Care,1010,437,437,in stock,671935032300,671935032300
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/622916159035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL083654770-1-7fd58.jpg,Skin Care,1390,375,375,in stock,622916159035,622916159035
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/619618824977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL053782253-1-3af4b.jpg,Skin Care,1010,499,499,in stock,619618824977,619618824977
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/660664108713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL933554427-1-875c1.jpg,Skin Care,1010,499,499,in stock,660664108713,660664108713
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/662082510759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL874886759-1-1b81c.jpg,Skin Care,1010,498,498,in stock,662082510759,662082510759
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/677992608570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL748106688-1-952f0.jpg,Skin Care,1010,490,490,in stock,677992608570,677992608570
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/675916985701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL357220651-1-90e0a.jpg,Skin Care,1010,469,469,in stock,675916985701,675916985701
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/644009238616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL253515675-1-ed683.jpg,Skin Care,1010,495,495,in stock,644009238616,644009238616
Snapdeal,,Shahnaz Husain Diamond Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:diamond shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):diamond Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-shahnaz-husain/643139967479?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-diamond-shahnaz-husain-SDL460471780-1-43598.jpg,Skin Care,1390,466,466,in stock,643139967479,643139967479
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/620981476876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL206096312-1-fdeb2.jpg,Skin Care,1010,269,269,in stock,620981476876,620981476876
Snapdeal,,Gold Facial Kit,"Shahnaz Husain Quantity:40 Product Features:scrub, gel, cream and mask. Combo Details (If Any):gold facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/gold-facial-kit/662884548580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Gold-Facial-Kit-SDL496894408-1-1d4b1.jpg,Skin Care,1010,335,335,in stock,662884548580,662884548580
Snapdeal,,Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Pack Contains (Actual):Exfoliating Scrub,Skin Nourishing Cream,Skin Rejuvenating Mask,Rehydrant Lotion Usage:2 Times Key Ingredient (Actual):Exfoliating Scrub,Skin Nourishing Cream,Skin Rejuvenating Mask,Rehydrant Lotion Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-40/628159656231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/6/Shahnaz-Husain-Facial-Kit-40-SDL932231266-1-1fc02.jpg,Skin Care,1390,359,359,in stock,628159656231,628159656231
Snapdeal,,Shahnaz Husain Facial Kit 80 Gm,"Shahnaz Husain Pack Contains (Actual):Radiance & Glow, Anti-ageing, Spot Removal, Skin Whitening Facial Kit Usage:3 Times Key Ingredient (Actual):Radiance & Glow, Anti-ageing, Spot Removal, Skin Whitening Facial Kit Purpose:Fairness ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-80/656687108766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/3/8/Shahnaz-Husain-Facial-Kit-80-SDL683239798-1-9e53e.jpg,Skin Care,2400,683,683,in stock,656687108766,656687108766
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/621312769270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL824215220-1-46663.jpg,Skin Care,1010,478,478,in stock,621312769270,621312769270
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/622152648717?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL180130510-1-04a76.jpg,Skin Care,2400,740,740,in stock,622152648717,622152648717
Snapdeal,,Shahnaz Husain Facial Kit 3 Gm,"shahnaz husain Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Shahnaz husain diamond facial kit with maybeline super black kajal Purpose:Fairness Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-3/667457990320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/shahnaz-husain-Facial-Kit-3-SDL851257386-1-c1fe1.jpg,Skin Care,3080,782,782,in stock,667457990320,667457990320
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/678713829469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL654712223-1-0b763.jpg,Skin Care,1390,498,498,in stock,678713829469,678713829469
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/653605040917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL405782311-1-6442b.jpg,Skin Care,2400,1199,1199,in stock,653605040917,653605040917
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/643901418634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL873887266-1-737d6.jpg,Skin Care,1390,499,499,in stock,643901418634,643901418634
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/649152890865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL978496728-1-70502.jpg,Skin Care,2400,797,797,in stock,649152890865,649152890865
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/679238907843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL869175228-1-2b203.jpg,Skin Care,2400,797,797,in stock,679238907843,679238907843
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/663235896529?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL136696209-1-f433f.jpg,Skin Care,1390,650,650,in stock,663235896529,663235896529
Snapdeal,,Gillette Mach 3 Manual Shaving Razor,"Brand: Gillette Product Type: Razors Get a close comfortable shave even on Day 30 with Gillette Mach 3 razor Has 3 Blades with Diamond like coating that stay sharp longer to give you a great shave A shaving system specially designed for a close and comfortable shave Front Pivot Technology - Closely follows the contours of your face Lubricating Strip for great glide ",Gillette,http://www.snapdeal.com/product/gillette-mach3-razor/18281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Gillette-Mach-3-Manual-Shaving-1023091-1-a9452.jpg,Shaving & Grooming,160,160,160,in stock,18281,18281
Snapdeal,,Gillette Mach3 Turbo Blades - 4 Cartridges,"Brand: Gillette Product Type: Cartridges Quantity: 4 Cartridges Mach3 Turbo patented technologies work together as a system to give a close, comfortable shave Close comfortable shave even against the grain Anti-friction blades for a close comfortable shave even against the grain Front Pivot technology closely follows the contours of your face Lubricating strip with indicator - Green strip indicates optimal shave performance Easy to use single point docking to safely change the blades Soft protective microfins to smooth out the skin ",Gillette,http://www.snapdeal.com/product/gillette-mach3-turbo-4-cartridges/20640?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/4/Gillette-Mach-3-Turbo-4-1027311-1-e9b7a.jpg,Shaving & Grooming,610,610,610,in stock,20640,20640
Snapdeal,,Gillette Mach 3 Manual Shaving Razor Blades (cartridge 2 ),"Brand: Gillette Product Type: Cartridges Mach3 combines Gillette's 3 Blade Shaving Technology with antifriction blades that gently glide over your face Its pivoting razor head with 10 Microfins follow every contour on your face for comfort and closeness A lubricating strip on the razor head gradually fades to white, to indicate when you are no longer getting an optimal shave A shaving system specially designed for a close and comfortable shave ",Gillette,http://www.snapdeal.com/product/gillette-mach3-2-cartridges/20641?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Gillette-Mach-3-Manual-Shaving-1027312-1-c9b9b.jpg,Shaving & Grooming,255,204,204,in stock,20641,20641
Snapdeal,,Gillette Series Conditioning Shave Foam 245 Gm,"Brand: Gillette Product Type: Shave Foam Quantity: 245 gm Lock in moisture and lock into a great shaving experience Gillette Series Conditioning Shave Foam releases the hydrating essence of glycerine to condition your skin while you shave Its gentle emollients and lubricants give you the one-two combination of moisture-rich conditioning and a comfortable shave Cocoa butter helps keep in moisture and keep your skin looking healthy and vibrant, even during those winter months High grade emollients and lubricating ingredients including Glycerine and Silica hydrate ",Gillette,http://www.snapdeal.com/product/gillette-series-foam-conditioning-245gm/24964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/h/Gillette-Series-Foam-Conditioning-245Gm-1034547-1-18816.jpg,Shaving & Grooming,269,269,269,in stock,24964,24964
Snapdeal,,Park Avenue Grooming Kit For Men 6pcs,"Brand: Park Avenue Category: Personal Care Type: Grooming Kit Gender: Male ",Park Avenue,http://www.snapdeal.com/product/park-avenue-grooming-kit-for/29876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Park-Avenue-Grooming-Kit-For-1041375-1-37b54.jpg,Shaving & Grooming,663,663,663,in stock,29876,29876
