PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Vaadi Herbals Value Pack Of 3 Fruit Splash Soap With Extracts Of Orange, Peach, Green Apple & Lemon (3 X 75 Gms)","Brand: Vaadi Herbals Type: Soap Weight: 75 g each Quantity: Pack of 3 Enriched with multivitamin-rich fruit extracts, it nourishes your skin from within Lemon content clears skin congestion and tones skin Peach ingredient moisturizes and soothes skin Contains orange content that cleanses and purifies your skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: VH0241 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1184298553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/b/SDL184052354_1392279069_image1-4ce3d.jpg,Bath & Body,120,108,108,in stock,1184298553,1184298553
Snapdeal,,"Amazing Enterprises Kojie San Dream White Soap With Collagen For Anti-aging,dark Spots","Brand : Amazing Enterprises Application : Body Skin Type : All skin types ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-kojie-san-dream/1335605979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/k/Amazing-Enterprises-Kojie-San-Dream-SDL172710506-1-cd4f5.jpg,Bath & Body,800,217,217,in stock,1335605979,1335605979
Snapdeal,,Avon Men Invigorating Body Wash 250 ml,"Brand: Avon Type: Body Wash Quantity: 250 ml Gives good lather Helps cleanse the skin Designed for men Specially crafted for sensitive skin Suitable for regular use Ideal for gifting purposes Comes in a beautifully designed, easy to use packaging Easy to use, carry and store Made from premium quality ingredients Completely safe for use Product Code: NjAvon13 ",Avon,http://www.snapdeal.com/product/avon-men-invigorating-body-wash/1355328016?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/f/SDL886237940_1378360060_image1-b0e17.jpg,Bath & Body,299,298,298,in stock,1355328016,1355328016
Snapdeal,,Vega Luxury Bath Brush Ba 1/2,"Brand : Vega Composition : Standard Application : Body Skin Type : All Skin Types Product Features : Soft to skin Bathroom necessary Others : Stylish Sturdy ",VEGA,http://www.snapdeal.com/product/vega-luxury-bath-brush-ba/1705154150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/v/Vega-Luxury-Bath-Brush-Ba-SDL728126327-1-94134.jpg,Bath & Body,250,244,244,in stock,1705154150,1705154150
Snapdeal,,Nivea Powerfruit Fresh Shower Gel 500 Ml,"Brand : Nivea Composition : Natural Application : Body Skin Type : Normal Product Features : This shower gel comprises antioxidants from blueberry and exotice scent of acai berry Both men and women can use this shower gel Others : Add a small drop of shower gell on your loofah that will prove more lather It makes your skin soft This shower gel features Hydra IQ 24h+ moisture technology that moists and hydrates your skin ",Nivea,http://www.snapdeal.com/product/nivea-powerfruit-relax-shower-gel/1706918905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Nivea-Powerfruit-Fresh-Shower-Gel-SDL445070076-1-fadb0.jpg,Bath & Body,339,339,339,in stock,1706918905,1706918905
Snapdeal,,Vaadi Herbals Value Pack Of 3 Heavenly Lavender Soap With Rosemary,"Brand: Vaadi Herbals Type: Soap Weight: 75 g each Quantity: Pack of 3 Enriched with re-vitalizing complex of lavender and Rosemary Breathes new life into your skin Boost blood circulation, and helps in relieving congestion & puffiness Moisturizes skin and promotes cellular regeneration Lavender content stimulates cellular re-growth & hydrates skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: VH0252 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-value-pack-of/1803736363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/b/SDL180067887_1392279066_image1-13b74.jpg,Bath & Body,120,108,108,in stock,1803736363,1803736363
Snapdeal,,Dettol Cool With Crispy Menthol Soap 125g Pack Of 3,"Skin Type : All skin types Composition : Natural Application : Body ",Dettol,http://www.snapdeal.com/product/dettol-bar-soap-cool-125g/1925055122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/p/dettolcool-60897.jpg,Bath & Body,132,126,126,in stock,1925055122,1925055122
Snapdeal,,Godrej Cinthol Energy Deodorizing Shower Gel,"Brand : Cinthol Composition : Standard Application : Body ",Cinthol,http://www.snapdeal.com/product/godrej-cinthol-energy-deodorizing-shower/2027749992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/2/Cinthol-Energy-Deodorizing-Shower-Gel-SDL157092468-1-46896.jpg,Bath & Body,45,45,45,in stock,2027749992,2027749992
Snapdeal,,Sweat Free Disposable Underarm Sweat Pads,"Quantity : Set of 1 having 12 pads Purpose : Prevents underarm stains & keeps fresh Product Type : Underarm sweat pad ",Sweat Free,http://www.snapdeal.com/product/sweat-free-disposable-underarm-sweat/2063051939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/c/Sweat-Free-Disposable-Underarm-Sweat-SDL726166367-1-960ca.jpg,Bath & Body,130,126,126,in stock,2063051939,2063051939
Snapdeal,,Amazing Enterprises 3 Pc Placenta Herbal Beauty Whitening Soap For Younger Look,"Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-3-pc-placenta/621427423127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-3-Pc-Placenta-SDL182382300-1-9eda6.jpg,Bath & Body,999,987,987,in stock,621427423127,621427423127
Snapdeal,,Jullaaha-melon + Aloe Vera Bathing Bar,"Brand: Jullaaha Type: Bath Soaps Moisturizes and comforts the skin Improves the complexion and gives a younger looking nourished skin Stimulates circulatory system Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Jullaaha,http://www.snapdeal.com/product/jullaahamelon-aloe-vera-bathing-bar/627853251882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/k/Jullaaha-Melon-Aloe-Vera-Bathing-SDL124625682-1-26f58.jpg,Bath & Body,199,199,199,in stock,627853251882,627853251882
Snapdeal,,Vivel Mixed Fruit & Cream Soap 100gm,"Brand: Vivel Type: Bath Soaps Quantity: 125 g Keeps you fresh all day long; A delecious treat to your skin; Nourishes your skin from the inside and gives it a youthful glow on the outside Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Vivel,http://www.snapdeal.com/product/vivel-mixed-fruit-cream-soap/636659008509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/f/Vivel-Mixed-Fruit-Cream-Soap-SDL176373550-1-21b92.JPG,Bath & Body,25,25,25,in stock,636659008509,636659008509
Snapdeal,,Vega Bristle Bath Brush With Massager Nba1-2,"Brand : VEGA Composition : Standard Application : Body Skin Type : Normal Product Features : This bath brush with rubber nodules effectively stimulate skin and relax the muscles It has a long handle so it is easy to clean any position by yourself It includes rope for easy hanging It has natural bristles with rubber nodules It gently scrubs away dirt and dead skin cells leaving you feeling refreshed ",VEGA,http://www.snapdeal.com/product/vega-bristle-bath-brush-with/652056728066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Bristle-Bath-Brush-With-SDL714275799-1-04a7f.jpg,Bath & Body,450,423,423,in stock,652056728066,652056728066
Snapdeal,,Soulflower Hair And Skin Care Set Of 03,"Brand : Soulflower Composition : Natural Application : Body Skin Type : All skin types ",Soulflower,http://www.snapdeal.com/product/soulflower-hair-and-skin-care/661863391046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/s/Soulflower-Hair-And-Skin-Care-SDL140555965-1-40fe5.jpg,Bath & Body,1600,1520,1520,in stock,661863391046,661863391046
Snapdeal,,Amazing Enterprises Placenta Herbal Beauty Whitening Soap For Younger Look,"Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-placenta-herbal-beauty/670105160208?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-Placenta-Herbal-Beauty-SDL166926466-1-bb366.jpg,Bath & Body,1000,416,416,in stock,670105160208,670105160208
Snapdeal,,Avon New York Shower Gel 150 Ml,"AVON New York Type:Shower Gel Purpose:Beauty Key Ingredient (Actual):Glycerin Application Area:Body Ideal For:Women Benefits / Features:Natural ",AVON New York,http://www.snapdeal.com/product/avon-new-york-shower-gel/624448726881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/AVON-New-York-Shower-Gel-SDL300657430-1-7725b.jpg,Bath & Body,219,219,219,in stock,624448726881,624448726881
Snapdeal,,Avon Anew Reversalist Day  Renewal Cream Spf 25-Wjn,"Disclaimer 1: Product colour may slightly vary due to photographic lighting sources or your monitor settings Disclaimer 2: All applicable shipping fees and custom duties up to customers address are included in the price Disclaimer 3: Warranty is extended by the manufacturers of the products, and may or may not be applicable in India Disclaimer 4: Orders once received with confirmed payment will be automatically processed and cannot be cancelled or changed Disclaimer 5: All purchases are final - Imported products cannot be returned for replacement or refunded ",Avon,http://www.snapdeal.com/product/avon-anew-reversalist-day-renewal/1413191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/j/SDL234052440_1369824890_image1-c2562.jpg,Skin Care,1400,1380,1380,in stock,1413191,1413191
Snapdeal,,La Roche-Posay Effaclar Deep  Cleansing Foaming Cream (125Ml)  4.2,"Disclaimer 2: All applicable shipping fees and custom duties up to customers address are included in the price Disclaimer 5: All purchases are final - Imported products cannot be returned for replacement or refunded Disclaimer 4: Orders once received with confirmed payment will be automatically processed and cannot be cancelled or changed Disclaimer 1: Product colour may slightly vary due to photographic lighting sources or your monitor settings Disclaimer 3: Warranty is extended by the manufacturers of the products, and may or may not be applicable in India ",La Roche-Posay,http://www.snapdeal.com/product/la-rocheposay-effaclar-deep-cleansing/1413207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/j/SDL164199349_1369824909_image1-77d30.jpg,Skin Care,650,649,649,in stock,1413207,1413207
Snapdeal,,Deve Herbes Pure Almond Oil 100Ml,"Brand: Deve herbes Type: Pure Almon Oil Quantity: 1 Weight: 100 ml Enriched with the goodness of pure almond oil This pure, undiluted and unadulterated is one of the richest source of Vitamin E When used on the skin it improves complexion and retains glow, delays ageing process, lightens dark circles, relieves dry and itching skin, nourishes the skin, cures chapped lips and body rashes When used on hair it nourishes, smoothens, makes them long, strong, thick, adds shine and controls hair fall Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: DevAO ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-almond-oil/9367243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/j/Deve-Herbes-Pure-Almond-Oil-SDL192257338-1-a7d64.jpg,Skin Care,395,345,345,in stock,9367243,9367243
Snapdeal,,Khadi Skin Combo 420ml,"Brand: Khadi Type: Khadi Skin Combo Quantity: 2 pcs Weight: 420 ml Combo contains: Sandal and Honey Herbal Face Wash + Sandalwood and Honey Herbal Body Wash Specially formulated to nourish your skin The rich blend of this combination will ensure that it protects your skin against all the environmental factors and pollutants These ingredients are well known to solve skin problems Deeply moisturizes and hydrates your skin leaving it soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH137 ",Khadi,http://www.snapdeal.com/product/khadi-skin-combo-420ml/10933776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/Khadi-Skin-Combo-420ml-SDL430395178-1-2d18b.jpg,Skin Care,380,251,251,in stock,10933776,10933776
Snapdeal,,Shahnaz Husain Sha Tex Plus Texturizing Protein Mask - Combo -50gm,"Brand : Shahnaz Husain Quantity : 2 ",Shahnaz Husain,http://www.snapdeal.com/product/combo-of-shahnaz-husain-sha/26285554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Combo-of-Shahnaz-Husain-Sha-SDL199973149-1-f622f.JPG,Skin Care,950,855,855,in stock,26285554,26285554
Snapdeal,,The Body Shop Shea Lip Butter 8.5 G,"Brand: The Body Shop Type: Lip Butter Quantity: 1 Weight: 8.5 g This buttery balm melts onto the lips for instant hydration It contains creamy shea butter Instant hydration Leaves lips feeling soft and smooth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0101 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-shea-lip/43464853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Shea-Lip-SDL462108508-1-612ea.jpg,Skin Care,350,315,315,in stock,43464853,43464853
Snapdeal,,Himali Ayurveda Zaffrani Scrub Wash Gel- 500ml,"Brand : Himali Ayurveda Quantity : 500ml each Gender : Women Composition : Ayurvedic ",Himali Ayurveda,http://www.snapdeal.com/product/himali-ayurveda-zaffrani-scrub-wash/50018147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/n/Himali-Ayurveda-Zaffrani-Scrub-Wash-SDL464142419-1-7689c.jpg,Skin Care,400,320,320,in stock,50018147,50018147
Snapdeal,,Tbc By Nature Ultra Renew Satin Glow Facial Kit,"Brand : TBC BY Nature Quantity : 1 Product Features : Tightens Sagged Skin,Flushes Out Toxins,Imparts Proper Nutrition,Open Lymph Nodes,Radiant Glowing Skin ",TBC BY Nature,http://www.snapdeal.com/product/tbc-by-nature-ultra-renew/50251562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Tbc-By-Nature-Ultra-Renew-SDL245039164-1-9201e.jpg,Skin Care,650,585,585,in stock,50251562,50251562
Snapdeal,,Aloe Veda Liquorice & Lemon Gentle Cleansing Milk- Combo Of 2pcs,"Brand : Aloe Veda SKU : FORALOE059 ",Aloe Veda,http://www.snapdeal.com/product/aloe-veda-liquorice-lemon-gentle/60191830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/4/Aloe-Veda-Liquorice-Lemon-Gentle-SDL488043541-1-8763b.jpg,Skin Care,320,320,320,in stock,60191830,60191830
Snapdeal,,Tbc By Nature Absolute Refreshing Strawberry Body Polishing Kit,"Brand : TBC BY Nature Quantity : 1 Product Features : Rejuvenatines,Exfoliate,Nourishment ",TBC BY Nature,http://www.snapdeal.com/product/tbc-by-nature-absolute-refreshing/64315238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/r/Tbc-By-Nature-Absolute-Refreshing-SDL226682391-1-7f622.jpg,Skin Care,995,949,949,in stock,64315238,64315238
Snapdeal,,Vlcc Orange Daily Protect Lip Balm (pack Of 2),"Brand : VLCC Quantity : 2 Pieces Product Features : Soothes and conditions lips Provides long lasting moisture Spf 15 protects from harmful effects of sun ",VLCC,http://www.snapdeal.com/product/vlcc-orange-daily-protect-lip/66884367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/o/vlcc_rose-f1279.jpg,Skin Care,125,125,125,in stock,66884367,66884367
Snapdeal,,Jovees Anti Ageing Kit,"Brand : Jovees ",Jovees,http://www.snapdeal.com/product/jovees-anti-ageing-kit/67054012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/o/Jovees-Anti-Ageing-Kit-SDL464721474-1-0fa22.jpg,Skin Care,785,749,749,in stock,67054012,67054012
Snapdeal,,The Body Shop Vitamin E Eye Cream,"Brand: The Body Shop Type: Vitamin E Eye Cream Quantity: 1 Weight: 15 ml This moisturising eye cream hydrates, smoothes and protects the delicate skin around the eye Reduces the appearance of fine lines Leaves skin feeling soft and smooth Gentle massage helps reduce puffiness Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0056 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-vitamin-e/76062552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/SDL425569926_TheBodyShopVitaminEEyeCream-4412d.jpg,Skin Care,995,895,895,in stock,76062552,76062552
