PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Vanya Before Cleansing Waxing Gel 500ml,"Ear Lobe & Accessories Quantity:5 Product Features:Before Waxing Gel Enriched with natural ingredients, this smooth gel properly cleanses and prepares the skin for depilation, leaving it dry and receptive, guaranteeing optimum adhesion of wax. Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/vanya-before-cleansing-waxing-gel/657195781106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Vanya-Before-Cleansing-Waxing-Gel-SDL586261931-1-c8d2e.jpg,Beauty Accessories,610,550,550,in stock,657195781106,657195781106
Snapdeal,,10color Eye Shadow With Diamond Finish No=06,"Ear Lobe & Accessories Quantity:5 Product Features:Glitter Eye Shadow Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/10color-eye-shadow-with-diamond/680733888703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/10Color-Eye-Shadow-With-Diamond-SDL743495213-1-6c8bc.jpg,Beauty Accessories,920,860,860,in stock,680733888703,680733888703
Snapdeal,,Glitter Eye Shadow Silver Snow 49+ Eye Shadow Brush+sponge Applicator Brush Set,"Ear Lobe & Accessories Quantity:5 Product Features:Long lasting brushesLong lasting brushes +Radiant color and shimmer particles/ Longwearing velvety formula.All Day Wear Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/glitter-eye-shadow-silver-snow/678115077215?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Glitter-Eye-Shadow-Silver-Snow-SDL296967128-1-15b5f.jpg,Beauty Accessories,419,359,359,in stock,678115077215,678115077215
Snapdeal,,Glitter Eye Shadow Glitterati 50+ Eye Shadow Brush+sponge Applicator Brush Set,"Ear Lobe & Accessories Quantity:5 Product Features:Long lasting bruLong lasting brushes +Radiant color and shimmer particles/ Longwearing velvety formula.All Day Wearshes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/glitter-eye-shadow-glitterati-50/644348247792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Glitter-Eye-Shadow-Glitterati-50-SDL281281362-1-6eacf.jpg,Beauty Accessories,419,359,359,in stock,644348247792,644348247792
Snapdeal,,Vanya After Waxing Soothing Gel 500ml,"Ear Lobe & Accessories Quantity:5 Product Features:After waxing gel Renowned For Its Calming And Anti-Inflammatory Properties Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/vanya-after-waxing-soothing-gel/639225590150?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Vanya-After-Waxing-Soothing-Gel-SDL575719446-1-a40db.jpg,Beauty Accessories,610,550,550,in stock,639225590150,639225590150
Snapdeal,,False Eye Lashes With Eey Glue No=3,"Ear Lobe & Accessories Quantity:5 Product Features:Fale Eye Lashes with glue.get a stylesh look in a miniute Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/false-eye-lashes-with-eey/631683497079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/False-Eye-Lashes-With-Eey-SDL052641311-1-2f7bd.jpg,Beauty Accessories,495,435,435,in stock,631683497079,631683497079
Snapdeal,,Glitter Eye Shadow Brown Doe 75+ Eye Shadow Brush+sponge Applicator Brush Set,"Ear Lobe & Accessories Quantity:5 Product Features:Long lasting brushes +Radiant color and shimmer particles/ Longwearing velvety formula.All Day WearLong lasting brushes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/glitter-eye-shadow-brown-doe/674003139897?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Glitter-Eye-Shadow-Brown-Doe-SDL354216096-1-d180e.jpg,Beauty Accessories,419,359,359,in stock,674003139897,674003139897
Snapdeal,,Glitter Eye Shadow Black Gold 55+ Eye Shadow Brush+sponge Applicator Brush Set,"Ear Lobe & Accessories Quantity:5 Product Features:Long lasting brushes +Radiant color and shimmer particles/ Longwearing velvety formula.All Day WearLong lasting brushes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/glitter-eye-shadow-black-gold/648796204912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Glitter-Eye-Shadow-Black-Gold-SDL848354137-1-7fa2c.jpg,Beauty Accessories,419,359,359,in stock,648796204912,648796204912
Snapdeal,,Vanya Aloe Vera Wet Look Styling Gel,"Ear Lobe & Accessories Quantity:5 Product Features:Wet Look Styling Gel Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/vanya-aloe-vera-wet-look/636401322565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Vanya-Aloe-Vera-Wet-Look-SDL140452395-1-ac721.jpg,Beauty Accessories,300,240,240,in stock,636401322565,636401322565
Snapdeal,,Vanya Under Eye Dark Circle Cream,"Ear Lobe & Accessories Quantity:5 Product Features:Reduces appearance of dark circles Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/vanya-under-eye-dark-circle/666608576547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Vanya-Under-Eye-Dark-Circle-SDL504455116-1-b2f55.jpg,Beauty Accessories,480,410,410,in stock,666608576547,666608576547
Snapdeal,,Printed Nails,"Opoola Quantity:1 Product Features:PRINTD NAILS 24PCS IN 1 PACK COLOR WHITE WITH SILVER PRINT AND PURPLE SPOT ",Opoola,http://www.snapdeal.com/product/printed-nails/681424054309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/PRINTED-NAILS-SDL099384476-1-31d38.jpg,Beauty Accessories,899,349,349,in stock,681424054309,681424054309
Snapdeal,,Vanya Eye Make-up Remover,"Ear Lobe & Accessories Quantity:5 Product Features:Gently but thoroughly removes all kind of makeup Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/vanya-eye-makeup-remover/666501630236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Vanya-Eye-Make-Up-Remover-SDL450087004-1-9be14.jpg,Beauty Accessories,270,210,210,in stock,666501630236,666501630236
Snapdeal,,24 H 4 In 1 Long Lasting Gel Eye Liner & Eyebrow Powder (2 Black And 2 Brown Gel / Eyebrow Powder),"Ear Lobe & Accessories Quantity:5 Product Features:Gel Eye linner + Eye brow filler Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/24-h-4-in-1/648620249108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/24-H-4-in-1-SDL025249040-1-ce2fb.jpg,Beauty Accessories,610,550,550,in stock,648620249108,648620249108
Snapdeal,,Microfiber Facial Cleansing Makeup Remover Cloth Washcloth Towels(colormay Vary,"Ear Lobe & Accessories Quantity:5 Product Features:Make -up Remover Towel Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/microfiber-facial-cleansing-makeup-remover/676500249657?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Microfiber-Facial-Cleansing-Makeup-Remover-SDL468883461-1-97163.jpg,Beauty Accessories,349,295,295,in stock,676500249657,676500249657
Snapdeal,,Golden Metallic 24 Nails Tips,"Ear Lobe & Accessories Quantity:5 Product Features:False Golden Nails Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/golden-metallic-24-nails-tips/651221468414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Golden-Metallic-24-Nails-Tips-SDL343475964-1-26a71.jpg,Beauty Accessories,500,459,459,in stock,651221468414,651221468414
Snapdeal,,Adbeni Combo Make Up Set Pack Of 29pcs,"Adbeni Quantity:8 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/adbeni-combo-make-up-set/683586949040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Adbeni-Combo-Make-Up-Set-SDL761124833-1-1462d.jpg,Beauty Accessories,2723,849,849,in stock,683586949040,683586949040
Snapdeal,,Personal/professionalglitter Eye Shadow Brown Doe 75,"Ear Lobe & Accessories Quantity:5 Product Features:Radiant color and shimmer particles Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessionalglitter-eye-shadow-brown-doe/679507391049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-ProfessionalGlitter-Eye-Shadow-Brown-SDL557959594-1-3571c.jpg,Beauty Accessories,319,259,259,in stock,679507391049,679507391049
Snapdeal,,Shimmer Star Dust Silver 3no=1 With Eye Glue,"Ear Lobe & Accessories Quantity:5 Product Features:shimmer dust for eye Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/shimmer-star-dust-silver-3no1/681462556338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Shimmer-Star-Dust-Silver-3No-SDL047938766-1-62ead.jpg,Beauty Accessories,449,399,399,in stock,681462556338,681462556338
Snapdeal,,Personal/professional Super Nail Art Powder Glitter Color -green,"Ear Lobe & Accessories Quantity:5 Product Features:Nail Art Glitter Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-super-nail-art-powder/645651310770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-super-nail-Art-SDL670182464-1-2003f.jpg,Beauty Accessories,215,185,185,in stock,645651310770,645651310770
Snapdeal,,D.s.m Face Hydraulic Repair Brightening Essence Pearl White,"Ear Lobe & Accessories Quantity:5 Product Features::Bronzers & Highlighters Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/dsm-face-hydraulic-repair-brightening/681179318716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/D-S-M-Face-Hydraulic-SDL146386897-1-aefe9.jpg,Beauty Accessories,750,690,690,in stock,681179318716,681179318716
Snapdeal,,Aloe Vera Spa Salt Green 300gm,"Ear Lobe & Accessories Quantity:5 Product Features:aloe vera spa salt Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/aloe-vera-spa-salt-green/624353487532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Aloe-Vera-Spa-Salt-Green-SDL044113682-1-ff799.jpg,Beauty Accessories,520,459,459,in stock,624353487532,624353487532
Snapdeal,,Personal/professionalglitter Eye Shadow Rich Rose 61,"Ear Lobe & Accessories Quantity:5 Product Features:Radiant color and shimmer particles Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessionalglitter-eye-shadow-rich-rose/640758882679?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-ProfessionalGlitter-Eye-Shadow-Rich-SDL395238460-1-2a8ca.jpg,Beauty Accessories,319,259,259,in stock,640758882679,640758882679
Snapdeal,,Personal/professionalglitter Eye Shadow First Snow 52,"Ear Lobe & Accessories Quantity:5 Product Features:Radiant color and shimmer particles Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessionalglitter-eye-shadow-first-snow/682786057099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-ProfessionalGlitter-Eye-Shadow-First-SDL608690355-1-5e94e.jpg,Beauty Accessories,319,259,259,in stock,682786057099,682786057099
Snapdeal,,Glitter Eye Shadow Bronze Diva 67 + Eye Shadow Brush+sponge Applicator Brush Set,"Ear Lobe & Accessories Quantity:5 Product Features:Long lasting brushes +Radiant color and shimmer particles/ Longwearing velvety formula.All Day Wear Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/glitter-eye-shadow-bronze-diva/629589592560?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Glitter-Eye-Shadow-Bronze-Diva-SDL063867282-1-f0fcc.jpg,Beauty Accessories,419,359,359,in stock,629589592560,629589592560
Snapdeal,,Sakura Spa Salt Pink 300gm,"Ear Lobe & Accessories Quantity:5 Product Features:sakura spa salt Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/sakura-spa-salt-pink-300gm/647371944793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Sakura-Spa-Salt-Pink-300gm-SDL485639772-1-e9c4a.jpg,Beauty Accessories,520,459,459,in stock,647371944793,647371944793
Snapdeal,,Personal/professionalglitter Eye Shadow Deep Brinjal 33,"Ear Lobe & Accessories Quantity:5 Product Features:Radiant color and shimmer particles Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessionalglitter-eye-shadow-deep-brinjal/632973169260?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-ProfessionalGlitter-Eye-Shadow-Deep-SDL401931931-1-150a9.jpg,Beauty Accessories,319,259,259,in stock,632973169260,632973169260
Snapdeal,,Shimmer Star Dust Green Star No=1 With Eye Glue,"Ear Lobe & Accessories Quantity:5 Product Features:shimmer dust for eye Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/shimmer-star-dust-green-star/642991593024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Shimmer-Star-Dust-Green-Star-SDL272990405-1-9fb8c.jpg,Beauty Accessories,449,399,399,in stock,642991593024,642991593024
Snapdeal,,Scarlet Line Double Sided Hand Mirror Big,"Ear Lobe & Accessories Quantity:5 Product Features:LxWxH=27x15x1(cm) . 100% Brand New And High Quality Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/scarlet-line-double-sided-hand/672377473205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Scarlet-Line-Double-Sided-Hand-SDL458161941-1-7fe2b.jpg,Beauty Accessories,610,550,550,in stock,672377473205,672377473205
Snapdeal,,Single Handed Bathing Gloves,"Ear Lobe & Accessories Quantity:5 Product Features:Bathing Glover Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/single-handed-bathing-gloves/654503650319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Single-Handed-Bathing-Gloves-SDL089218614-1-cd188.jpg,Beauty Accessories,180,159,159,in stock,654503650319,654503650319
Snapdeal,,Artificial Nails,"Opoola Quantity:1 Product Features:NAILS 24PCS IN 1 PACK LIGHT PURPLE COLOR ",Opoola,http://www.snapdeal.com/product/artificial-nails/678421280379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/ARTIFICIAL-NAILS-SDL774111077-1-b9a5e.jpg,Beauty Accessories,599,329,329,in stock,678421280379,678421280379
Snapdeal,,Personal/professionalglitter Eye Shadow Gold Brick 42,"Ear Lobe & Accessories Quantity:5 Product Features:Radiant color and shimmer particles Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessionalglitter-eye-shadow-gold-brick/637543587429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-ProfessionalGlitter-Eye-Shadow-Gold-SDL581541890-1-bc7fb.jpg,Beauty Accessories,319,259,259,in stock,637543587429,637543587429
Snapdeal,,Magic Face Pack Cleanser Sponge,"Ear Lobe & Accessories Quantity:5 Product Features:It works efficiently to remove dead skin ,makeup,dirt from your face. Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/magic-face-pack-cleanser-sponge/667601749106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Magic-Face-Pack-Cleanser-Sponge-SDL609852421-1-7616b.jpg,Beauty Accessories,319,259,259,in stock,667601749106,667601749106
Snapdeal,,Glitter Eye Shadow Deep Brinjal 33+ Eye Shadow Brush+sponge Applicator Brush Set,"Ear Lobe & Accessories Quantity:5 Product Features:Long lasting brushes +Radiant color and shimmer particles/ Longwearing velvety formula.All Day WearLong lasting brushes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/glitter-eye-shadow-deep-brinjal/646501098766?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Glitter-Eye-Shadow-Deep-Brinjal-SDL073851202-1-c32f4.jpg,Beauty Accessories,419,359,359,in stock,646501098766,646501098766
Snapdeal,,Vanity Case (color May Vary) Wi,"Ear Lobe & Accessories Quantity:5 Product Features:Vanity box Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/vanity-case-color-may-vary/634918888470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Vanity-Case-Color-may-vary-SDL668004062-1-fb55b.jpg,Beauty Accessories,1230,1150,1150,in stock,634918888470,634918888470
Snapdeal,,Personal/professional Metallic Colorful Greish Silver Glitter Shimmer For Eyes 086,"Ear Lobe & Accessories Quantity:5 Product Features:Metalic Simmer For eyes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofessional-metallic-colorful-greish-silver/667471706955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Professional-Metallic-Colorful-Greish-SDL912123091-1-ee1eb.jpg,Beauty Accessories,315,255,255,in stock,667471706955,667471706955
Snapdeal,,Personal/profesional Multipurpose Wet Shining Multicolour Shimmer,"Ear Lobe & Accessories Quantity:5 Product Features:Multipurpose Wet Shining Shimmer Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/personalprofesional-multipurpose-wet-shining-multicolour/674549009678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Personal-Profesional-Multipurpose-Wet-Shining-SDL142950254-1-88c7e.jpg,Beauty Accessories,395,335,335,in stock,674549009678,674549009678
Snapdeal,,New After Waxing And Before Waxing Gel,"Ear Lobe & Accessories Quantity:5 Product Features:After waxing gel Renowned For Its Calming And Anti-Inflammatory Properties Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/new-after-waxing-and-before/639756319638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/New-After-Waxing-And-Before-SDL548220951-1-d4c4a.jpg,Beauty Accessories,1150,1060,1060,in stock,639756319638,639756319638
Snapdeal,,Glitter Eye Shadow Rich Rose 61+ Eye Shadow Brush+sponge Applicator Brush Set,"Ear Lobe & Accessories Quantity:5 Product Features:Long lasting brushes +Radiant color and shimmer particles/ Longwearing velvety formula.All Day WearLong lasting brushes Disclaimer:before Order Plesse read all the description carefully ",Ear Lobe & Accessories,http://www.snapdeal.com/product/glitter-eye-shadow-rich-rose/629360078303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/b/Glitter-Eye-Shadow-Rich-Rose-SDL900690600-1-92af5.jpg,Beauty Accessories,419,359,359,in stock,629360078303,629360078303
