PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Dermalogica Multivitamin Hand And Nail Treatment (75 Ml),"Brand : Dermalogica Composition : Standard Application : Hands Skin Type : All skin types Product Features : Non greasy, nourishing, fast absorbing treatment Helps repair dry, damaged skin Brightening ingredients help reduce signs of premature aging, including hyper pigmentation ",Dermalogica,http://www.snapdeal.com/product/dermalogica-multivitamin-hand-and-nail/1021740549?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/x/Dermalogica-Multivitamin-Hand-And-Nail-SDL288543355-1-c90e2.jpg,Bath & Body,1695,1695,1695,in stock,1021740549,1021740549
Snapdeal,,Joy Pure Aloe Multi-benefit Skin Cream 1000 Ml (pack Of 2 X 500 Ml) Moisturizer 1000 Ml,"Joy Variant Name:1000 ml (Pack of 2 X 500 ml) Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream Key Ingredient (Actual):Aloe Vera Extracts Skin Type:All Benefits / Features:Natural ",Joy,http://www.snapdeal.com/product/joy-pure-aloe-multibenefit-skin/687038128378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/k/Joy-Pure-Aloe-Multi-benefit-SDL562625420-1-5848b.jpg,Skin Care,500,500,500,in stock,687038128378,687038128378
Snapdeal,,Umpl Shampoo + Conditioner 1 Ml,"UMPL Type:Shampoo + Conditioner Application:Dry Shampoo Purpose:Anti Hair Fall Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):HERBAL Ideal For:Men & Women Benefits / Features:Herbal ",UMPL,http://www.snapdeal.com/product/umpl-shampoo-conditioner-1-ml/661360725276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/2/UMPL-Shampoo-Conditioner-1-ml-SDL425844321-1-8f803.jpg,Hair Care,209,209,209,in stock,661360725276,661360725276
Snapdeal,,Anti Wrinkle Gel,"UMPL Quantity:1 Product Features:skin soft, clear and rejuvenated texture. ",UMPL,http://www.snapdeal.com/product/anti-wrinkle-gel/635337433268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/2/ANTI-WRINKLE-GEL-SDL282508594-1-551fd.jpg,Skin Care,208,208,208,in stock,635337433268,635337433268
Snapdeal,,Brahma Bull Growth Oil 20 Ml,"Brahma Bull Ideal For:Men ",Brahma Bull,http://www.snapdeal.com/product/brahma-bull-growth-oil-20/682492316408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Brahma-Bull-Growth-Oil-20-SDL301461660-1-74666.JPG,Hair Care,599,599,599,in stock,682492316408,682492316408
Snapdeal,,Liboni Lip Gloss Liquid White White 100 Gm,"Liboni Form:Liquid Colour Code:WHITE Colour (Actual):WHITE Finish:Glossy Coverage:Full Waterproof:No Skin Tone:Fair Skin Undertone:Neutral Benefits / Features:Moisturising ",Liboni,http://www.snapdeal.com/product/liboni-lip-gloss-liquid-white/625293109994?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/j/Liboni-Lip-Gloss-Liquid-WHITE-SDL151551017-1-08128.jpg,Cosmetics,240,216,216,in stock,625293109994,625293109994
Snapdeal,,Margo Margo Original Neem Soap 100 Gm Soap 3 Gm Pack Of 3,"Margo Type:Soap Purpose:Beauty Key Ingredient (Actual):Neem Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Herbal ",Margo,http://www.snapdeal.com/product/margo-margo-original-neem-soap/625143081270?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/n/Margo-Margo-Original-Neem-Soap-SDL456403738-1-6490f.jpg,Bath & Body,72,72,72,in stock,625143081270,625143081270
Snapdeal,,Liboni Lip Gloss Liquid Pink White 50 Gm,"Liboni Form:Liquid Colour Code:PINK Colour (Actual):WHITE Finish:Glossy Coverage:Full Skin Tone:Fair Skin Undertone:Cool Benefits / Features:Color Changing ",Liboni,http://www.snapdeal.com/product/liboni-lip-gloss-liquid-pink/635649242865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Liboni-Lip-Gloss-Liquid-PINK-SDL312155873-1-38903.jpg,Cosmetics,217,180,180,in stock,635649242865,635649242865
Snapdeal,,Everyuth Face Peel Gel 30 Gm,"Everyuth Type:Peel Form:Gel Purpose:Dryness Removal Skin Type:All ",Everyuth,http://www.snapdeal.com/product/everyuth-face-peel-gel-30/665459031869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Peel-Gel-30-SDL698431543-1-b1f60.jpg,Skin Care,100,100,100,in stock,665459031869,665459031869
Snapdeal,,Everyuth Face Peel Gel 50 Gm,"Everyuth Type:Peel Form:Gel Purpose:Dryness Removal Skin Type:All ",Everyuth,http://www.snapdeal.com/product/everyuth-face-peel-gel-50/631152602716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Peel-Gel-50-SDL097619568-1-dbce0.jpg,Skin Care,75,75,75,in stock,631152602716,631152602716
Snapdeal,,Everyuth Face Peel Gel 30 Gm,"Everyuth Type:Peel Form:Gel Purpose:Dryness Removal Skin Type:All ",Everyuth,http://www.snapdeal.com/product/everyuth-face-peel-gel-30/658155700410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Peel-Gel-30-SDL318842592-1-1a922.jpg,Skin Care,50,50,50,in stock,658155700410,658155700410
Snapdeal,,Jmd Hair Removal Cream 150 Gm,"JMD Skin Type:All Form:Cream Application Area:Face Ideal For:Men & Women ",JMD,http://www.snapdeal.com/product/jmd-hair-removal-cream-150/619494834758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/JMD-Hair-Removal-Cream-150-SDL818309128-1-8fd76.jpeg,Feminine Care,90,89,89,in stock,619494834758,619494834758
Snapdeal,,Olifair Pearls Saffron Night Cream Night Cream 1000 Ml Pack Of 6,"Olifair Purpose:Fairness and Skin whitening Type:Night Cream Form:Cream Key Ingredient (Actual):Kesar Skin Type:All Packaging Type:Jar Benefits / Features:Paraben Free ",Olifair,http://www.snapdeal.com/product/olifair-pearls-saffron-night-cream/624971604047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/h/Olifair-Pearls-Saffron-Night-Cream-SDL658298542-1-a25eb.jpg,Skin Care,6594,5499,5499,in stock,624971604047,624971604047
Snapdeal,,Ads Good Choice India Free Kajal With Mascara Black 10 Gm,"ADS Colour (Actual):Black Waterproof:No Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-free/685232741725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/z/ADS-Good-Choice-india-Free-SDL001324923-1-d3a08.jpg,Cosmetics,321,179,179,in stock,685232741725,685232741725
Snapdeal,,The Body Shop Bath Lily Crinkled Mini C,"The Body Shop Type:Loofah Application Area:All Purpose Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-loofah-50/634046740874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/The-Body-Shop-Loofah-50-SDL000560136-1-c957d.jpg,Bath & Body,115,111,111,in stock,634046740874,634046740874
Snapdeal,,The Body Shop Olive Body Scrub 200ml,"The Body Shop Type:Body Scrub Purpose:Moisturizing Skin Type:All Form:Cream Application Area:Body Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-scrub/679167535464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/8/The-Body-Shop-Body-Scrub-SDL032315637-1-e81bb.jpeg,Bath & Body,1095,1062,1062,in stock,679167535464,679167535464
Snapdeal,,The Body Shop Bath Lily Crinkled Mini Orange A,"The Body Shop Type:Bath Sponge Application Area:All Purpose Skin Type:All Colour:Orange Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-sponge/643253800374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/The-Body-Shop-Bath-Sponge-SDL497263077-1-4a11f.jpg,Bath & Body,115,111,111,in stock,643253800374,643253800374
Snapdeal,,The Body Shop Bath Lily Ultra Fine Cream,"The Body Shop Type:Bath Sponge Application Area:All Purpose Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-sponge/663825781912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/The-Body-Shop-Bath-Sponge-SDL381037960-1-917a0.jpg,Bath & Body,225,218,218,in stock,663825781912,663825781912
Snapdeal,,The Body Shop Bath Sponge 50 Gm,"The Body Shop Type:Bath Sponge Application Area:All Purpose Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-sponge/633666076351?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/The-Body-Shop-Bath-Sponge-SDL756556817-1-89fef.jpg,Bath & Body,225,218,218,in stock,633666076351,633666076351
Snapdeal,,The Body Soap Bath Lily Red,"The Body Shop Type:Bath Sponge Application Area:All Purpose Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-sponge/636996649689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/The-Body-Shop-Bath-Sponge-SDL352242216-1-ab1dc.jpg,Bath & Body,255,218,218,in stock,636996649689,636996649689
Snapdeal,,The Body Shop Facial Sponge White 50 Gm,"The Body Shop Type:Facial Sponge Application Area:Face Colour:White Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-facial-sponge/635982830389?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/The-Body-Shop-Facial-Sponge-SDL978138285-1-41a93.jpg,Bath & Body,250,242,242,in stock,635982830389,635982830389
Snapdeal,,The Body Soap Bath Lily Taupe,"The Body Shop Type:Loofah Application Area:All Purpose Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-loofah-50/683323918826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/The-Body-Shop-Loofah-50-SDL382622173-1-4a99b.jpg,Bath & Body,255,218,218,in stock,683323918826,683323918826
Snapdeal,,The Body Shop Shower Tool 50 Gm,"The Body Shop Type:Shower Tool Application Area:All Purpose Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-shower-tool/638456993133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/The-Body-Shop-Shower-Tool-SDL827378576-1-0da15.jpg,Bath & Body,450,436,436,in stock,638456993133,638456993133
Snapdeal,,The Body Shop Bath Sponge 50 Gm,"The Body Shop Type:Bath Sponge Application Area:All Purpose Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-sponge/639995209655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/a/The-Body-Shop-Bath-Sponge-SDL892746461-1-a8ccc.jpg,Bath & Body,700,679,679,in stock,639995209655,639995209655
Snapdeal,,The Body Shop Fijian Water Lotus Shower Gel 250ml,"The Body Shop Type:Shower Gel Purpose:Others Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-shower-gel/635654734366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/b/The-Body-Shop-Shower-Gel-SDL007546833-1-2f2a3.jpg,Bath & Body,695,674,674,in stock,635654734366,635654734366
Snapdeal,,The Body Shop White Musk Sumptuous Silk Shower Gel 250ml,"The Body Shop Type:Shower Gel Purpose:Others Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-shower-gel/637909073037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/b/The-Body-Shop-Shower-Gel-SDL725864866-1-3d228.jpg,Bath & Body,795,771,771,in stock,637909073037,637909073037
Snapdeal,,The Body Shop Wild Argan Oil Massage Soap (100g),"The Body Shop Type:Soap Purpose:Beauty Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-soap-100/647690331019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/b/The-Body-Shop-Soap-100-SDL097338829-1-adace.jpg,Bath & Body,350,339,339,in stock,647690331019,647690331019
Snapdeal,,The Body Shop Bath Sponge Orange 50 Gm,"The Body Shop Type:Bath Sponge Application Area:All Purpose Colour:Orange Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-sponge/630876307163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/h/The-Body-Shop-Bath-Sponge-SDL871083802-1-4a3e3.jpg,Bath & Body,225,218,218,in stock,630876307163,630876307163
Snapdeal,,Roots & Above Bath Kit,"Roots & Above Floret Dust Perfume for Women 100 ml Package Contains (with no.):1 FLORET DUST Perfume Fragrance (Actual):FLORET DUST Purpose:Cool / Refreshing Key Ingredients (Actual):flowery scent Skin Type:All Application Area:Body Ideal For:Women Benefits / Features:Natural ",Roots & Above,http://www.snapdeal.com/product/roots-above-bath-kit/629404776816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Roots-Above-Bath-Kit-SDL195655217-1-5415e.jpg,Bath & Body,400,400,400,in stock,629404776816,629404776816
Snapdeal,,Roots & Above Bath Kit,"Roots & Above Smokey Trail Cologne For Men Perfume Spray Package Contains (with no.):1 SMOKY TRAIL COLOGNE FOR MEN Fragrance (Actual):Sedative & Smoky Purpose:Cool / Refreshing Skin Type:All Application Area:Body Ideal For:Men Benefits / Features:Natural Product Qty : 100 ML ",Roots & Above,http://www.snapdeal.com/product/roots-above-bath-kit/666734543980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/6/Roots-Above-Bath-Kit-SDL483866687-1-af00b.jpg,Bath & Body,400,400,400,in stock,666734543980,666734543980
Snapdeal,,The Body Shop Bath Kit,"The Body Shop Package Contains (with no.):1 Purpose:Moisturizing Skin Type:All Application Area:Body Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-kit/672790595967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/The-Body-Shop-Bath-Kit-SDL967468069-1-cc1d9.jpg,Bath & Body,1895,1838,1838,in stock,672790595967,672790595967
Snapdeal,,The Body Shop Bath Kit,"The Body Shop Package Contains (with no.):1 Purpose:Moisturizing Application Area:Body Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-bath-kit/654077558457?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/4/The-Body-Shop-Bath-Kit-SDL522224496-1-e368d.jpg,Bath & Body,1295,1256,1256,in stock,654077558457,654077558457
Snapdeal,,Roots & Above Orange Essential Oil 50 Ml,"Roots & Above Type (Actual):ORANGE ESSENTIAL OIL Purpose (Actual):Bath Comes with:Pump Skin Type:All Application Area:Bath Ideal For:Men & Women Benefits / Features:Natural Product Qty : 50 ML ",Roots & Above,http://www.snapdeal.com/product/roots-above-orange-essential-oil/621912593493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/0/Roots-Above-ORANGE-ESSENTIAL-OIL-SDL802671234-1-5c638.jpg,Bath & Body,375,375,375,in stock,621912593493,621912593493
Snapdeal,,Roots & Above Tahitian Vanilla Lip Butter 10 Gm,"Roots & Above Tahitian Vanilla Lip Butter 10 gm Package Contains (with no.):1 Fragrance (Actual):TAHITIAN VANILLA Purpose:Moisturizing Key Ingredients (Actual):TAHITIAN VANILLA Skin Type:All Application Area:Face Ideal For:Men & Women Benefits / Features:Natural Product Qty :- 10 gm ",Roots & Above,http://www.snapdeal.com/product/roots-above-bath-kit/683204949125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Roots-Above-Bath-Kit-SDL990471168-1-a7f59.jpg,Bath & Body,200,200,200,in stock,683204949125,683204949125
Snapdeal,,Roots & Above Nutella Lip Butter 10 Gm,"Roots & Above Nutella Lip Butter 10 gm Package Contains (with no.):1 Fragrance (Actual):NUTELLA LIP BUTTER Purpose:Moisturizing Key Ingredients (Actual):NUTELLA LIP BUTTER Skin Type:All Application Area:Face Ideal For:Men & Women Benefits / Features:Natural Product Qty :- 10 gm ",Roots & Above,http://www.snapdeal.com/product/roots-above-bath-kit/623084063141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Roots-Above-Bath-Kit-SDL849062312-1-3aa81.jpg,Bath & Body,200,200,200,in stock,623084063141,623084063141
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Daily Care Type:Day Cream Form:Cream Skin Type:All Sun Protection:SPF 15 ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/626735670763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Ponds-Day-Cream-50-gm-SDL097040229-1-42fb5.jpg,Skin Care,999,430,430,in stock,626735670763,626735670763
Snapdeal,,The Body Shop Fuji Green Tea Body Butter 200ml,"The Body Shop Form:Cream Purpose:Daily Care ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-cream-200/664009502503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/c/The-Body-Shop-Cream-200-SDL332498107-1-c0f34.jpg,Skin Care,1095,1062,1062,in stock,664009502503,664009502503
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season Skin Type:All ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/637504000015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/e/The-Body-Shop-Body-Lotion-SDL949590476-1-499dd.jpg,Skin Care,695,674,674,in stock,637504000015,637504000015
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Moisturizing Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/627542422516?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/k/The-Body-Shop-Body-Lotion-SDL738476257-1-99425.jpg,Skin Care,695,674,674,in stock,627542422516,627542422516
Snapdeal,,The Body Shop Fuji Green Tea Body Sorbet 200ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/678319151625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/4/The-Body-Shop-Body-Lotion-SDL144042288-1-3aa7b.jpg,Skin Care,795,771,771,in stock,678319151625,678319151625
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/680535670838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/7/The-Body-Shop-Body-Lotion-SDL881390173-1-a1cfa.jpg,Skin Care,795,771,771,in stock,680535670838,680535670838
Snapdeal,,Patanjali Soap 75 Gm Pack Of 6,"Patanjali Type:Soap Purpose:Freshness Skin Type:Normal Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-soap-75-gm-pack/665617792186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/r/Patanjali-Soap-75-gm-Pack-SDL473133390-1-4fe19.jpg,Bath & Body,90,90,90,in stock,665617792186,665617792186
Snapdeal,,Patanjali Soap 75 Gm Pack Of 6,"Patanjali Type:Soap Purpose:Freshness Skin Type:Normal Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-soap-75-gm-pack/676538564865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/r/Patanjali-Soap-75-gm-Pack-SDL389974456-1-1ab40.jpg,Bath & Body,78,78,78,in stock,676538564865,676538564865
Snapdeal,,Shahnaz Husain Facial Kit 1 Gm,"Shahnaz Husain Pack Contains (Actual):4 Usage:2 Times Key Ingredient (Actual):Nourishes, Promotes Regeneration of New Skin Cells, Gives Radiant Skin, Moisturizes Skin Purpose:Skin Revival Skin Type:All ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-1/666703563403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/1/Shahnaz-Husain-Facial-Kit-1-SDL952394614-1-00c98.jpg,Skin Care,1390,399,399,in stock,666703563403,666703563403
