PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Juvenile Hair Building Fiber Black - 25 Gm,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-black/634599421194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Black-SDL234323420-1-8e69a.jpg,Hair Care,2999,1499,1499,in stock,634599421194,634599421194
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Light Brown - 12 Gm,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/630066431764?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Refill-SDL263243451-1-44c8c.jpg,Hair Care,1299,598,598,in stock,630066431764,630066431764
Snapdeal,,Juvenile Hair Building Fiber Dark Brown - 9gm,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-dark/622704388374?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Dark-SDL229171216-1-7116e.jpg,Hair Care,1499,699,699,in stock,622704388374,622704388374
Snapdeal,,Juvenile Hair Building Fiber Dark Brown 9 Gm,"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-dark/624225678784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Dark-SDL581046246-1-3a7f6.jpg,Hair Gain Products,1499,699,699,in stock,624225678784,624225678784
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Dark Brown,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/686246023287?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL237617652-1-29dc0.jpg,Hair Care,1699,799,799,in stock,686246023287,686246023287
Snapdeal,,Juvenile Hair Building Fibre Light Brown 25gm,"Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Men Product Features : - Fibers Build Up Your Hair To Dramatically Increase Volume And Density - Covers Your Bald Patches In 30 Seconds - Easily Washes Out With Any Shampoo - Made With All-natural And Organic Ingredients - No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fibre-light/652344232617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/m/Juvenile-Hair-Building-Fibre-Light-SDL326160715-1-59a53.jpg,Hair Care,2999,1499,1499,in stock,652344232617,652344232617
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Medium Brown,"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/685187917090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Refill-SDL586150054-1-4255c.jpg,Hair Gain Products,1699,799,799,in stock,685187917090,685187917090
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Dark Brown (pack Of 3),"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/634872727225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Refill-SDL594990199-1-fb15d.jpg,Hair Gain Products,8997,4299,4299,in stock,634872727225,634872727225
Snapdeal,,Juvenile Hair Building Fiber Dark Brown - 25gm,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-dark/650122239660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Dark-SDL223119452-1-99a15.jpg,Hair Care,2999,1499,1499,in stock,650122239660,650122239660
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Black,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/620372428532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL242149339-1-b6114.jpg,Hair Care,2999,1499,1499,in stock,620372428532,620372428532
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Dark Brown - 12 Gm,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/619579845019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Refill-SDL262891279-1-282e0.jpg,Hair Care,1299,598,598,in stock,619579845019,619579845019
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Light Brown,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/686932314512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL244557725-1-fe279.jpg,Hair Care,2999,1499,1499,in stock,686932314512,686932314512
Snapdeal,,Juvenile Hair Building Fiber Dark Brown 12 Gm Refill Bag (pack Of 2),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-dark/663401327027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Dark-SDL266814936-1-86fd4.jpg,Hair Care,2598,1099,1099,in stock,663401327027,663401327027
Snapdeal,,Juvenile Hair Building Fiber Black - 25gm,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-black/628055560820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Black-SDL230005260-1-d3fc0.jpg,Hair Care,2999,1499,1499,in stock,628055560820,628055560820
Snapdeal,,Juvenile Hair Building Fibre Medium Brown 9gm Combo Pack Of Two,"Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Men Product Features : - Fibers Build Up Your Hair To Dramatically Increase Volume And Density - Covers Your Bald Patches In 30 Seconds - Easily Washes Out With Any Shampoo - Made With All-natural And Organic Ingredients - No Side Effects Combo Details (If Any) : Juvenile Hair Building Fiber Combo Pack Of Two Meduim Brown 9 Gm ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fibre-medium/674934829739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/m/Juvenile-Hair-Building-Fibre-Medium-SDL766893626-1-f5d23.jpg,Hair Care,2998,1299,1299,in stock,674934829739,674934829739
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Pack Of Three Black,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/620821238873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL241824630-1-d7641.jpg,Hair Care,3398,2199,2199,in stock,620821238873,620821238873
Snapdeal,,Juvenile Hair Building Fiber Dark Brown 12 Gm Refill Bag (pack Of 3),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-dark/666917379823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Dark-SDL266860216-1-3ba30.jpg,Hair Care,3897,1598,1598,in stock,666917379823,666917379823
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Pack Of Three Black,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/684455906506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Refill-SDL241068995-1-c6781.jpg,Hair Care,5998,3900,3900,in stock,684455906506,684455906506
Snapdeal,,Juvenile Hair Building Fiber Medium Brown 9 Gm (pack Of 2),"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-medium/686521085252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Medium-SDL583185180-1-65f80.jpg,Hair Gain Products,2998,1299,1299,in stock,686521085252,686521085252
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Dark Brown,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/645352948204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Refill-SDL239175235-1-23d2b.jpg,Hair Care,1699,799,799,in stock,645352948204,645352948204
Snapdeal,,Juvenile Hair Building Fiber Pack Of Three Light Brown - 12gm Refill Bag,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-pack/621828151440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Pack-SDL264091277-1-d51b6.jpg,Hair Care,2598,1149,1149,in stock,621828151440,621828151440
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Black (pack Of 2),"Brand: Juvenile Type: Hair Fibres Features: Fibers build up your hair to dramatically increase volume and density, covers your bald patches in 30 seconds and easily washes out with any shampoo Made with all natural and organic ingredients and it does not have any side effects Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/632845039356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/f/Juvenile-Hair-Building-Fiber-Refill-SDL584171042-1-8b03a.jpg,Hair Gain Products,5998,2799,2799,in stock,632845039356,632845039356
Snapdeal,,Juvenile Hair Building Fiber Pack Of Three Black - 9gm Refill Bag,"Composition : Natural Application area : Hair Gender : Unisex Product Features : Fibers add to your hair & dramatically increase volume & density It can cover bald patches in just 30 seconds It can be washed easily with shampoo Contains all-natural and organic ingredients No Side Effects Others : Ideal product for men and women who have hair thinning issues ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-pack/647174312759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/b/Juvenile-Hair-Building-Fiber-Pack-SDL266179605-1-bf414.jpg,Hair Care,2997,1399,1399,in stock,647174312759,647174312759
Snapdeal,,Juvenile Hair Building Fibre Light Brown 9gm Combo Pack Of Two,"Purpose : Hair Growth Hair Type : Dry Composition : Natural Application area : Hair Gender : Men Product Features : - Fibers Build Up Your Hair To Dramatically Increase Volume And Density - Covers Your Bald Patches In 30 Seconds - Easily Washes Out With Any Shampoo - Made With All-natural And Organic Ingredients - No Side Effects Combo Details (If Any) : Juvenile Hair Building Fiber Combo Pack Of Two Light Brown 9 Gm ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fibre-light/663162328772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/m/Juvenile-Hair-Building-Fibre-Light-SDL589145343-1-11921.jpg,Hair Care,2998,1299,1299,in stock,663162328772,663162328772
Snapdeal,,Juvenile Hair Building Fiber Refill Bag Of Light Brown (2 Piece),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Dry Composition : Natural Application area : Hair Gender : Men and Women Product Features : Fibers build up your hair to dramatically increase volume and density Covers your bald patches in 30 seconds Easily washes out with any shampoo Made with all-natural and organic ingredients No Side Effects ",Juvenile,http://www.snapdeal.com/product/juvenile-hair-building-fiber-refill/664586832362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/s/Juvenile-Hair-Building-Fiber-Refill-SDL254129551-1-915c0.jpg,Hair Care,5998,2799,2799,in stock,664586832362,664586832362
