PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lotus Herbals Pure Colour Sheer Fuschia Lipstick,"Brand : Lotus Herbals Product Type : Lipstick Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains natural extracts of aloe vera and jojoba oil The non sticky lip gloss stays for more than five hours and it will moisturize your lips for a long time Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-colour-sheer/602840912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Pure-Colour-Sheer-SDL883395774-1-e48b1.jpg,Cosmetics,285,257,257,in stock,602840912,602840912
Snapdeal,,Lotus Make-up Pure Radiance Compact Spf 15 Magic Mocha 9gm,"Brand : Lotus Herbals Product Type : Compact Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This is exclusive, long wearing, full coverage pressed powder works as a foundation finisher or powder It gives the skin a matte, smooth and perfect look It also helps to protect the skin from the harmful UV rays of the sun ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-radiance-compact/617270103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Pure-Radiance-SDL456576297-1-587c2.jpg,Cosmetics,295,266,266,in stock,617270103,617270103
Snapdeal,,Revlon Nail Enamel Cherry Berry,"Brand : Revlon ",Revlon,http://www.snapdeal.com/product/revlon-nail-enamel-cherry-berry/618471138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/l/Revlon-Nail-Enamel-Cherry-Berry-SDL443556521-1-b5746.jpg,Cosmetics,190,171,171,in stock,618471138,618471138
Snapdeal,,Lotus Herbals Ecostay Nude Peach Nail Enamel 10ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Adds a unique shine to your nails Safe to be used for sensitive skin Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Seven days chip resistant formula Features a flat brush for smooth and perfect application Others : Adds a unique shine to your nails Safe to be used for sensitive skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-nude-peach/646808744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Ecostay-Nude-SDL034498628-1-0308b.jpg,Cosmetics,249,224,224,in stock,646808744,646808744
Snapdeal,,Lotus Herbals Colour Dew Nail Enamel Cherry Crush 91 - 8ml (pack Of 2),"Brand : Lotus Herbals Product Type : Nail Paint ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nail/649240630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Cherry-SDL307019456-1-4c061.jpg,Cosmetics,240,216,216,in stock,649240630,649240630
Snapdeal,,Oriflame The One Color Impact Cream Eye Shadow (shade - Intense Plum) - Wt 4g,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-color-impact/650176307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/z/Oriflame-The-One-Color-Impact-SDL273268705-1-622fe.jpg,Cosmetics,499,410,410,in stock,650176307,650176307
Snapdeal,,Lotus Herbals Ecostay Flirty Orange Nail Enamel 10ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Adds a unique shine to your nails Safe to be used for sensitive skin Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Seven days chip resistant formula Features a flat brush for smooth and perfect application Others : Adds a unique shine to your nails Safe to be used for sensitive skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-flirty-orange/651155985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Ecostay-Flirty-Orange-Nail-SDL026988948-1-72072.jpg,Cosmetics,249,224,224,in stock,651155985,651155985
Snapdeal,,Lotus Herbals Ecostay Candy Peach Lip Gloss,"Brand : Lotus Herbals Product Type : Lip Gloss Others : This non-sticky and smooth gliding lip gloss will give your lips a natural sheen and will certainly stay on for extended periods Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ecostay nourishing lip colour with bilberay extract, grape jojoba oil and vitamin E Others : This non-sticky and smooth gliding lip gloss will give your lips a natural sheen and will certainly stay on for extended periods ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-candy-peach/652988826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Ecostay-Candy-SDL883929078-1-8deb6.jpg,Cosmetics,455,410,410,in stock,652988826,652988826
Snapdeal,,Lotus Herbals Pink Doll 98 7Ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Natural and completely safe Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Fills in ridges and smoothes rough surfaces for a perfectly painted nail Acetone, DBP and toluene free Sturdy and flat brush to ensure smooth application Dries fast and stays all day long No side effects to nails No need to repeatedly re-colour the nails Others : Natural and completely safe ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pink-doll-98/662989118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Color-Dew-Pink-SDL760414934-1-6adbb.jpg,Cosmetics,240,216,216,in stock,662989118,662989118
Snapdeal,,Lotus Herbals Ecostay Coral Shine Nail Enamel 10ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Adds a unique shine to your nails Safe to be used for sensitive skin Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Seven days chip resistant formula Features a flat brush for smooth and perfect application Others : Adds a unique shine to your nails Safe to be used for sensitive skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-coral-shine/664342203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Makeup-Ecostay-Coral-Shine-SDL037267675-1-94900.jpg,Cosmetics,249,224,224,in stock,664342203,664342203
Snapdeal,,Oriflame The One Eyeliner Stylo - Blue,"Brand : Oriflame Product Type : Eye Liner ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-eyeliner-stylo/664519691?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/7/Oriflame-The-One-Eyeliner-Stylo-SDL762525190-1-3a7a7.jpg,Cosmetics,499,378,378,in stock,664519691,664519691
Snapdeal,,Lotus Herbals Makeup High Kits,"Brand : Lotus Herbals Product Type : Makeup Kits ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-makeup-high-kits/669702659?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/1/Lotus-Herbals-Makeup-High-Kits-SDL763478638-1-8c632.jpg,Cosmetics,2440,2196,2196,in stock,669702659,669702659
Snapdeal,,Oriflame The One Colour Unlimited Lipstick,"Brand : Oriflame Product Type : Lipstick Others : Lasts upto 10 hours Others : Lasts upto 10 hours ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-unlimited/670144121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/c/Oriflame-The-One-Colour-Unlimited-SDL614797309-1-9bf1c.jpg,Cosmetics,549,525,525,in stock,670144121,670144121
Snapdeal,,Lotus Herbals Ecostay Twisted Fuschia Nail Enamel 10ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Adds a unique shine to your nails Safe to be used for sensitive skin Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Seven days chip resistant formula Features a flat brush for smooth and perfect application Others : Adds a unique shine to your nails Safe to be used for sensitive skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-twisted-fuschia/682966959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Ecostay-Twisted-Fuschia-SDL039946008-1-fe733.jpg,Cosmetics,249,224,224,in stock,682966959,682966959
Snapdeal,,Lakme 9 To 5 Matte Wine Play Mm2 Lipstick 3.6ml,"Enriched with Vitamin E High performance color fix formula Long stay Long stay ultra matte Available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Stretch the lips and start at the center, putting on the lipstick to the corners ,Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Safety Warnings : None Phenyl Triemthicone Polyethylene Silica None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-matte/697526218?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-9-To-5-Matte-SDL624639224-1-c46b1.jpg,Cosmetics,450,405,405,in stock,697526218,697526218
Snapdeal,,Cameleon Lipliner-pink,"Brand : Cameleon Product Type : Lip liner Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lightining sources or your monitor settings Product Features : Provides longwearing definition ",Cameleon,http://www.snapdeal.com/product/cameleon-liplinerpink/699437162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Cameleon-Lipliner-pink-SDL072388327-1-78b0a.jpg,Cosmetics,449,222,222,in stock,699437162,699437162
Snapdeal,,Lotus Herbals Crimson Red 912 7 Ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Fills in ridges and smoothes rough surfaces for a perfectly painted nail Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Brand: Lotus Herbals Product Type: Nail Paint Weight: 7 ml Packaged uniquely, this lovely nailpaint comes with a flat and sturdy brush applicator Best quality nail enamel Dries easily and quickly Long staying so that you do not have to repeatedly re-apply Acetone, DBP and Toluene free Others : Fills in ridges and smoothes rough surfaces for a perfectly painted nail ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-crimson-red-912/700111167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Lotus-Herbals-Crimson-Red-912-SDL461539180-1-9c479.jpg,Cosmetics,120,108,108,in stock,700111167,700111167
Snapdeal,,Lotus Herbals Ecostay Long Lasting Lip Colour Spf 20 Shanghai Red 411,"Brand : Lotus Herbals Product Type : Lip Colour Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Get luscious lips courtesy with this lip colour The lipstick has a smooth application, it contains natural extracts of jojoba and aloe vera It nourishes and protect lips for hours and contains no harmful chemicals or animal derivatives ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-long-lasting/701967500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Ecostay-Long-Lasting-SDL486013442-1-5c6b5.jpg,Cosmetics,575,518,518,in stock,701967500,701967500
Snapdeal,,Lotus Herbals Ecostay Bright Angel Foundation,"Brand : Lotus Herbals Product Type : Foundation Others : For All Skin Types Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ecostay nourishing foundation free, all day wear non-oily foundation that gives skin the ultimate weightless coverage Others : For All Skin Types ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecostay-bright-angel/703130273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Ecostay-Bright-SDL881993574-1-f1448.jpg,Cosmetics,645,581,581,in stock,703130273,703130273
Snapdeal,,Lotus Herbals Losse Powder,"Brand : Lotus Herbals Product Type : Compact Others : Easy and simple application with sponge applicator Puff applicator provides hassle-free application Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : A natural colour for an all day shine free look Deeply smoothes and moisturizes your skin Others : Easy and simple application with sponge applicator Puff applicator provides hassle-free application ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-losse-powder/703976152?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Naturalblend-With-Auto-SDL880959918-1-f38a6.jpg,Cosmetics,395,356,356,in stock,703976152,703976152
Snapdeal,,Lotus Herbals Divine Dew Sindoor 8 Gm Pack Of 2,"Brand: Lotus Type: Sindoor Weight: 8 g Colour: Love Drop Long lasting It is is a pride of a married Indian woman Formulated to minimize the risk of allergies Absolutely non messy It lasts all day long Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Njlotuscosm1oct26 ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-herbal-sindoor-love/714070973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Divine-Dew-Sindoor-SDL710909855-1-69a66.jpg,Cosmetics,270,243,243,in stock,714070973,714070973
Snapdeal,,Lotus Herbals Hazelnut Star Foundation,"Brand : Lotus Herbals Product Type : Foundation Others : For All Skin Types Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Ecostay nourishing foundation free, all day wear non-oily foundation that gives skin the ultimate weightless coverage Others : For All Skin Types ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-hazelnut-star-foundation/720348914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-up-Ecostay-Hazelnut-SDL878556382-1-0d7a3.jpg,Cosmetics,645,581,581,in stock,720348914,720348914
Snapdeal,,Lotus Herbals Raspberry Lip Balm 5G,"Brand : Lotus Herbals Product Type : Lip Balm Others : Completely Safe to use Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Helps in moisturizing and nourishing lips Enriched with honey and other herbals that repair dry, chapped lips Protects against cold, dry winds of winter Makes lips looking smoother and healthier Contains SPF that provides protection against UV rays of the sun Others : Completely Safe to use ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-raspberry-lip-balm/747415756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Raspberry-Lip-Balm-SDL759697687-1-dec45.jpg,Cosmetics,290,261,261,in stock,747415756,747415756
