PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Maybelline Imported Dream Satin Skin Ultra Breathable Two Way Cake Po1 Beige Chiffon 10ml,"Maybelline imported Form:Setting Powder Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-setting-powder-beige/639916320091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-imported-Setting-Powder-beige-SDL835842093-1-4c8fe.jpg,Cosmetics,699,699,699,in stock,639916320091,639916320091
Snapdeal,,Maybelline Imported Lipstick Pink 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):pink These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-pink-1/654935009125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-pink-1-SDL683215264-1-1cbcf.jpg,Cosmetics,695,575,575,in stock,654935009125,654935009125
Snapdeal,,Maybelline Imported Lipstick Mat 8 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Mat 8 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-8/631901729975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Mat-8-SDL728975574-1-65404.jpg,Cosmetics,675,550,550,in stock,631901729975,631901729975
Snapdeal,,Maybelline Imported Dream Satin Skin Ultra Breathable Two Way Cake O3 Creamy Beige 10ml,"Maybelline imported Form:Setting Powder Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-setting-powder-beige/684935313121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-imported-Setting-Powder-beige-SDL825015539-1-47007.jpg,Cosmetics,699,699,699,in stock,684935313121,684935313121
Snapdeal,,Maybelline Imported Color Show Go Graffit Blueberry Bombshell 806 5ml,"Maybelline Imported Type:Nail Polish Colour (Actual):blue These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-nail-polish-blue/664622348602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Nail-Polish-blue-SDL763891838-1-30ac1.jpg,Cosmetics,225,225,225,in stock,664622348602,664622348602
Snapdeal,,Maybelline Imported Lipstick Brown 1 Gm,"Maybelline Imported Colour (Actual):Brown Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-brown-1/677608754955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Brown-1-SDL702453139-1-ef71f.jpg,Cosmetics,950,725,725,in stock,677608754955,677608754955
Snapdeal,,Maybelline Imported Lipstick Mauve 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Mauve These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mauve-1/648876159494?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Mauve-1-SDL640545173-1-b82a1.jpg,Cosmetics,950,725,725,in stock,648876159494,648876159494
Snapdeal,,Maybelline Imported Liquid Foundation Nude 1 Ml,"Maybelline Imported Form:Liquid Colour (Actual):Nude These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-liquid-foundation-nude/644205705384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Liquid-Foundation-Nude-SDL210173456-1-f8189.jpg,Cosmetics,775,625,625,in stock,644205705384,644205705384
Snapdeal,,Maybelline Imported Dream Satin Skin O4 8ml,"Form:Loose Powder Maybelline Imported Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-loose-powder-foundation/637510186523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Loose-Powder-Foundation-SDL648346144-1-d470b.jpg,Cosmetics,825,825,825,in stock,637510186523,637510186523
Snapdeal,,Maybelline Imported Dream Satin Skin Ultra Breathable Two Way Cake Bo0 Soft Almond 10ml,"Form:Setting Powder Maybelline imported Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-setting-powder-beige/634778087977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-imported-Setting-Powder-beige-SDL837759215-1-4111d.jpg,Cosmetics,699,699,699,in stock,634778087977,634778087977
Snapdeal,,Maybelline Imported Dream Satin Skin B3 8ml,"Form:Loose Powder Maybelline Imported Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-loose-powder-foundation/660406732204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Loose-Powder-Foundation-SDL601119211-1-65cd6.jpg,Cosmetics,825,825,825,in stock,660406732204,660406732204
Snapdeal,,Maybelline Imported Lipstick Red 1 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Red These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-red-1/686322180754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Red-1-SDL000470029-1-ad858.jpg,Cosmetics,950,725,725,in stock,686322180754,686322180754
Snapdeal,,Maybelline Imported Color Show Go Graffit Green Graffti 804 5ml,"Colour (Actual):Green Type:Nail Polish Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-nail-polish-green/676993548133?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Nail-Polish-Green-SDL691042454-1-8826d.jpg,Cosmetics,225,210,210,in stock,676993548133,676993548133
Snapdeal,,Maybelline Imported Lip Gloss Liquid Berry Bong 1 Gm,"Colour (Actual):berry bong Form:Liquid Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-gloss-liquid/659555061986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lip-Gloss-Liquid-SDL233261007-1-e3430.jpg,Cosmetics,477,225,225,in stock,659555061986,659555061986
Snapdeal,,Maybelline Imported Vivid & Smooth Eye Liner Pink Pearl 4.5ml,"Colour (Actual):pink Maybelline imported Type:Pencil Application Area:Eye These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-pencil-eyeliner-pink/622843175896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-imported-Pencil-Eyeliner-pink-SDL818194074-1-b95c6.jpg,Cosmetics,399,350,350,in stock,622843175896,622843175896
Snapdeal,,Maybelline Imported Dream Satin Skin Ultra Breathable Two Way Cake B2 Soft Honey 10ml,"Form:Setting Powder Maybelline imported Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-setting-powder-beige/673121578173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-imported-Setting-Powder-beige-SDL783257578-1-349b3.jpg,Cosmetics,899,700,700,in stock,673121578173,673121578173
Snapdeal,,Maybelline Imported Lipstick Pink 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Pink These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-pink-1/665954742078?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Pink-1-SDL238678454-1-05116.jpg,Cosmetics,950,725,725,in stock,665954742078,665954742078
Snapdeal,,Maybelline Imported Lipstick Pink 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):pink These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-pink-1/677501821087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-pink-1-SDL413578145-1-0879b.jpg,Cosmetics,695,550,550,in stock,677501821087,677501821087
Snapdeal,,Maybelline Imported Liquid Foundation Ivory 1 Ml,"Maybelline Imported Colour (Actual):Ivory Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-liquid-foundation-ivory/664087728724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Liquid-Foundation-Ivory-SDL349174559-1-c2ce1.jpg,Cosmetics,775,625,625,in stock,664087728724,664087728724
Snapdeal,,Olay Imported (imported) Natural White Rich All In One Fairness Night Cream 50 G With ...,"Purpose:Moisturising / Hydration Type:Moisturizer Olay Imported Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/684082536264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL979528407-1-4a88f.jpg,Skin Care,1194,995,995,in stock,684082536264,684082536264
Snapdeal,,Olay Imported Essentials Pink Moisturizing Beauty Fluid For Normal/combinational Skin 100 Ml,"Olay Imported Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/618675116107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Olay-Imported-Moisturizer-1-ml-SDL447212546-1-8b14a.jpg,Skin Care,1776,1200,1200,in stock,618675116107,618675116107
Snapdeal,,Olay Imported Complete All Day Moisturizer With Sunscreen Broad Spectrum Spf15,"Purpose:Moisturising / Hydration Olay Imported Form:Cream Type:Moisturizer These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/681047475034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Olay-Imported-Moisturizer-1-ml-SDL318568564-1-99a87.jpg,Skin Care,1741,1495,1495,in stock,681047475034,681047475034
Snapdeal,,Olay Imported Total Effects Moisturizer Plus Mature Therapy 1.7 Fl Oz,"Purpose:Moisturising / Hydration Olay Imported Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/625488899193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL131862835-1-478b0.jpg,Skin Care,2014,1895,1895,in stock,625488899193,625488899193
Snapdeal,,Olay Imported White Radiance Brightening Intensive Cream Moisturiser Spf 24 Pa++ 50g + Foaming Cleanser For Clear Looking Skin 100g,"Purpose:Moisturising / Hydration Olay Imported Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/677246698301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL186988744-1-6163d.jpg,Skin Care,3185,2450,2450,in stock,677246698301,677246698301
Snapdeal,,Olay Imported Total Effect 7 In One Anti-aging Normal Day Cream Spf 15 (vitamin-riched) 50 Ml,"Type:Moisturizer Olay Imported Form:Cream Purpose:Moisturising / Hydration These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-gm/621269816511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-gm-SDL553557687-1-e2f61.jpg,Skin Care,1495,1495,1495,in stock,621269816511,621269816511
Snapdeal,,Olay Imported Lotion 1 Ml,"Purpose:Moisturising / Hydration Olay Imported Form:Cream Type:Lotion These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-lotion-1-ml/660550584129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/9/Olay-Imported-Lotion-1-ml-SDL401229162-1-a5c99.jpg,Skin Care,1803,1495,1495,in stock,660550584129,660550584129
Snapdeal,,Maybelline Imported Lipstick Red 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Red These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-red-1/633413673647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/Maybelline-Imported-Lipstick-Red-1-SDL244764985-1-46f88.jpg,Cosmetics,675,550,550,in stock,633413673647,633413673647
Snapdeal,,Olay Imported Total Effects Anti-aging Fragrance Free Moisturizer 1.7 Fl Oz,"Olay Imported Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-moisturizer-1-ml/664196015006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Moisturizer-1-ml-SDL561820409-1-20460.jpg,Skin Care,2223,1695,1695,in stock,664196015006,664196015006
Snapdeal,,Olay Importedage Defying Classic Eye Gel 15ml,"Type:Eye Mask Purpose:All Purpose Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-eye-mask-1/671491573847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/s/Olay-Imported-Eye-Mask-1-SDL679808071-1-a79b8.jpg,Skin Care,2450,1695,1695,in stock,671491573847,671491573847
Snapdeal,,Aos Bath Kit,"AOS Package Contains (with no.):1 Purpose:Aromatherapy Application Area:All Ideal For:Men & Women ",AOS,http://www.snapdeal.com/product/aos-bath-kit/664272943162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/AOS-Bath-Kit-SDL294090769-1-3dcc4.jpg,Bath & Body,452,361,361,in stock,664272943162,664272943162
Snapdeal,,Maybelline Imported Lipstick Mat 10 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Mat 10 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-10/666779748975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/Maybelline-Imported-Lipstick-Mat-10-SDL369404616-1-19e3c.jpg,Cosmetics,675,550,550,in stock,666779748975,666779748975
Snapdeal,,Olay Imported Olay Total Effect Face Serum 1 Gm,"Purpose:Energizing Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-olay-total-effect/646035803550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Olay-Imported-Olay-Total-Effect-SDL341363996-1-8c248.jpg,Skin Care,1950,1695,1695,in stock,646035803550,646035803550
Snapdeal,,Olay Imported Olay Advanced Face Serum 1 Gm,"Olay Imported Purpose:Energizing These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-olay-advanced-face/634250406818?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Olay-Imported-Olay-Advanced-Face-SDL423210502-1-dcaa9.jpg,Skin Care,1995,1895,1895,in stock,634250406818,634250406818
Snapdeal,,Olay Imported Olay Regenerist Face Serum 1 Ml,"Olay Imported Purpose:Energizing These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-olay-regenerist-face/680076250393?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Olay-Imported-Olay-Regenerist-Face-SDL005639243-1-7eee9.jpg,Skin Care,2118,1895,1895,in stock,680076250393,680076250393
Snapdeal,,Olay Imported Olay Regenerist Face Serum 1 Gm,"Olay Imported Purpose:Energizing These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-olay-regenerist-face/646450395770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Olay-Imported-Olay-Regenerist-Face-SDL877492064-1-f861a.png,Skin Care,2268,1895,1895,in stock,646450395770,646450395770
Snapdeal,,Olay Imported Olay Advanced Face Serum 1 Gm,"Purpose:Energizing Olay Imported These products are Non Cancellable after 24 hours and also Non refundable ",Olay Imported,http://www.snapdeal.com/product/olay-imported-olay-advanced-face/640128244056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Olay-Imported-Olay-Advanced-Face-SDL436465464-1-d40a8.jpg,Skin Care,1995,1895,1895,in stock,640128244056,640128244056
