PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lotus Herbals Ecosaty Kajal 1.2g,"Brand : Lotus Herbals Product Type : Kajal Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : It defines your eyes naturally with a deep and lustrous black tint This kajal is smudge proof and long lasting This black kajal is enriched with botanical extracts of camphor that soothes and nourishes your eyes ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-ecosaty-kajal-12g/799600135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Ecosaty-Kajal-1-SDL430388811-1-cf410.jpg,Cosmetics,325,293,293,in stock,799600135,799600135
Snapdeal,,Lotus Herbals Lip Crayon Crimson Craze 2.8 Gm,"Lotus Herbals Form:Lip Crayon Colour (Actual):Crimson Craze ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-crayon-crimson/628112297084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/Lotus-Herbals-Lip-Crayon-Crimson-SDL373361503-1-e0c9d.png,Cosmetics,895,806,806,in stock,628112297084,628112297084
Snapdeal,,Lotus Herbals Lip Crayon Posh Pink 2.8 Gm,"Lotus Herbals Form:Lip Crayon Colour (Actual):Posh Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-crayon-posh/680003639697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/Lotus-Herbals-Lip-Crayon-Posh-SDL017518486-1-2975e.png,Cosmetics,895,806,806,in stock,680003639697,680003639697
Snapdeal,,Lotus Herbals Velvety Rose Lip Therapy Spf 15 4 G,"Brand : Lotus Herbals Product Type : Lip Balm Others : A unique 3 - in - 1 herbal formula especially formulated for lips Protects lips from dry winds, cold weather and keeps them looking healthier, plumper and moisturised Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Brand: Lotus Herbals Product Type: Lip Balm Weight: 4 g A 3 in 1 product, which rehydrates, heals and protects your lips while leaving them soft, smooth, and supple Contains SPF 15 Contaisn Shea butter which is an excellent skin emollient and posesses skin softening properties and restores skin moisture level and promotes suppleness It also contains kokum butter which is an excellent skin emollient and has skin softening properties, and restores skin's moisture and promotes suppleness Others : A unique 3 - in - 1 herbal formula especially formulated for lips Protects lips from dry winds, cold weather and keeps them looking healthier, plumper and moisturised ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-velvety-rose-lip/1357432495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Lotus-Herbals-Velvety-Rose-Lip-SDL460028233-1-90c59.jpg,Cosmetics,135,122,122,in stock,1357432495,1357432495
Snapdeal,,Lotus Herbals Colour Dew Wine Lust 8ml,"Brand : Lotus Herbals Product Type : Nail Paints Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This nail paints are natural and safe for your nails It is acetone, dbp and toluene free It promises fast drying It has flat and sturdy brush that give a perfect application ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-wine/228793107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Wine-SDL464920947-1-4146e.jpg,Cosmetics,120,108,108,in stock,228793107,228793107
Snapdeal,,Lotus Herbals Natural 100 Percent Natural And Safe Kajal 4 G,"Brand : Lotus Herbals Product Type : Kajal Others : Easy to apply It comes in a retractable, handy, and twist up container Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Brand: Lotus Herbals Product Type: Kajal Weight: 4 g Get dramatic, striking eyes with the Lotus Herbals natural kajal It defines your eyes with a deep, dark, and lustrous black tint Smudge proof and long lasting Enriched with botanical extracts of camphor that soothes and nourishes your eyes Camphor helps retain moisture in your eyes to keep them well hydrated Natural almond oil extract promotes the growth of eye lashes and also acts as an anti - aging agent for your eyelids Others : Easy to apply It comes in a retractable, handy, and twist up container ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-natural-kajal-100/848941721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/u/lts44-a6fb8.jpg,Cosmetics,135,122,122,in stock,848941721,848941721
Snapdeal,,Lotus Herbals Colourdew Lavender Love 945 7ml Set Of 2,"Brand : Lotus Herbals Product Type : Nail Polishes Others : Safe to use Portable commodity Quantity : 2 Pcs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Protects nails from getting damaged Easy to apply Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colourdew-lavender-love/658877433971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Lavender-SDL150031175-1-5f2bf.jpg,Cosmetics,240,216,216,in stock,658877433971,658877433971
Snapdeal,,Lotus Herbals Make-Up Opulence Botanical Eye Liner 4 G,"Brand : Lotus Herbals Product Type : Eye Liner Others : Completely Safe to use Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Water proof and lasts all day without smudging or flaking Ingredients: Almond Oil which has excellent nourishing properties A premium quality Pen tip to ensure precise and easy application Provides strength to lashes Others : Completely Safe to use ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-makeup-opulence-botanical/1703630387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/9/Lotus-Herbals-Make-Up-Opulence-SDL758817480-1-85f42.jpg,Cosmetics,195,176,176,in stock,1703630387,1703630387
Snapdeal,,Lotus Herbals SPF 20 Almond Nourish Daily Nourishing Body Lotions 300 ml,"Brand : Lotus Herbals Quantity : 300 ml Features : Vitamin E that helps in delaying the ageing process Others : improving the overall complexion and skin tone. ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-spf-20-almond/1862165216?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-AlmondNourish-Daily-Nourishing-SDL949986244-1-8b5b2.jpg,Skin Care,230,207,207,in stock,1862165216,1862165216
Snapdeal,,Lotus Herbals Pure Colour Magenta Fire Lipstick,"Brand : Lotus Herbals Product Type : Lipstick Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Contains natural extracts of aloe vera and jojoba oil The non sticky lip gloss stays for more than five hours and it will moisturize your lips for a long time Others : Jojoba promotes healing of the skin and its antimicrobial properties in addition to the chemical composition that closely resembles skins natural sebum, makes it easy to absorb and non-allergic even in the most sensitive individuals ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pure-colour-magenta/1505011397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Pure-Colour-Magenta-SDL883078246-1-3784d.jpg,Cosmetics,285,257,257,in stock,1505011397,1505011397
Snapdeal,,Lotus Herbals Watermelon 42 Lipgloss 4.2 Gm,"Brand : Lotus Herbals Product Type : Lip Gloss Others : Completely Safe for all types of skins Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Lips gloss has non-greasy texture and provides gorgeous shine It comes with a sponge brush applicator for smooth even application Ingredients: Grapes and Jojoba extracts Keeps your lips supple and soft for long Can be used as top coat over the lip colour Jojoba promotes healing of skin Others : Completely Safe for all types of skins ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-watermelon-42-42g/193649532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Watermelon-42-Lipgloss-SDL761473397-1-0505e.jpg,Cosmetics,245,221,221,in stock,193649532,193649532
Snapdeal,,Lotus Herbals Colour Dew Nail Enamel Pink Bliss 950 - 8ml (pack Of 2),"Brand : Lotus Herbals Product Type : Nail Paint ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nail/801386325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-l-SDL545389817-1-04d5a.jpg,Cosmetics,240,216,216,in stock,801386325,801386325
Snapdeal,,Lotus Herbals Natural Blend Comfort Liquid Foundation With Spf 20 Buff 320 For Oily Skin,"Brand : Lotus Herbals Product Type : Foundation Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Oil free Easy to apply Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-natural-blend-comfort/674297028026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Natural-Blend-Comfort-With-SDL955578982-1-a8b0b.jpg,Cosmetics,365,329,329,in stock,674297028026,674297028026
Snapdeal,,Lotus Herbals Pink Ecostay Lipstick 420 - 4.2g,"Brand : Lotus Herbals Product Type : Lip Sticks Others : Safe to use Portable commodity Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : Contains jojoba oil and vitamin E Offers sunprotection Others : Safe to use Portable commodity ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pink-ecostay-lipstick/642135723396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Pink-Ecostay-Lipstick-420-SDL833093609-1-abaac.jpg,Cosmetics,575,518,518,in stock,642135723396,642135723396
Snapdeal,,Lotus Make-up Bright Angel X2 Spf 25 Xpress Glow 10 In 1 Daily Beauty Creme 30 Gms,"Brand : Lotus Make-Up Quantity : 1 Product Features : Ultimate hydrating treatment based creme Gives a semi matte flawless finish on face Others : Keeps skin hydrated for long ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-bright-angel-x2/628442880879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Make-Up-Bright-Angel-SDL276379078-1-0b6ad.jpg,Skin Care,299,269,269,in stock,628442880879,628442880879
Snapdeal,,Lotus Herbals Colour Dew Nail Enamel Full Pink 89 7Ml,"Brand : Lotus Herbals Product Type : Nail Paint Others : Natural and completely safe Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Fills in ridges and smoothes rough surfaces for a perfectly painted nail Acetone, DBP and toluene free Sturdy and flat brush to ensure smooth application Dries fast and stays all day long No side effects to nails No need to repeatedly re-colour the nails Others : Natural and completely safe ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-colour-dew-nail/1049364411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Colour-Dew-Full-SDL760384682-1-6b491.jpg,Cosmetics,240,216,216,in stock,1049364411,1049364411
Snapdeal,,Mac Lipstick Real Doll & Swetie Lipstick 3 Gm,"Mac Form:Lipstick Colour (Actual):real doll & swetie lipstick ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-swetie/667343226797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/r/l/Mac-Lipstick-real-doll-swetie-SDL130660605-1-faa6e.png,Cosmetics,6000,1998,1998,in stock,667343226797,667343226797
Snapdeal,,Globus Remedies Day Cream 150 Gm,"globus remedies Purpose:Anti Ageing Type:Day Cream Form:Cream ",globus remedies,http://www.snapdeal.com/product/globus-remedies-day-cream-150/676527077385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/u/globus-remedies-Day-Cream-150-SDL214921404-1-9d78a.jpg,Skin Care,644,515,515,out of stock,676527077385,676527077385
Snapdeal,,"Mac Lipstick Matte Plumful,absolute Red 6.7 Gm","Mac Form:Lipstick Colour (Actual):Matte Plumful,Absolute Red ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-plumfulabsolute-red/664494666899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/u/Mac-Lipstick-Matte-Plumful-Absolute-SDL947641417-1-a7f2d.jpg,Cosmetics,4699,1524,1524,in stock,664494666899,664494666899
Snapdeal,,Cinthol Cinthol & Olay Soap 175 Gm Pack Of 2,"Cinthol Type:Soap Purpose:Freshness Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Cinthol,http://www.snapdeal.com/product/cinthol-cinthol-olay-soap-175/675574167628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/u/Cinthol-Cinthol-Olay-Soap-175-SDL417810757-1-a65f9.jpg,Bath & Body,889,889,889,in stock,675574167628,675574167628
Snapdeal,,Globus Remedies Face Peel Cream 150 Gm,"globus remedies Type:Peel Form:Cream Purpose:Fairness Skin Type:Combination ",globus remedies,http://www.snapdeal.com/product/globus-remedies-face-peel-cream/630125797993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/u/globus-remedies-Face-Peel-Cream-SDL219168451-1-66959.jpg,Skin Care,464,371,371,out of stock,630125797993,630125797993
Snapdeal,,Lotus Herbals Lip Crayon Magenta A' La Mode 2.8 Gm,"Lotus Herbals Form:Lip Crayon Colour (Actual):MAGENTA A' LA MODE ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lip-crayon-magenta/652199884475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/4/Lotus-Herbals-Lip-Crayon-MAGENTA-SDL421343851-1-fa47a.png,Cosmetics,895,806,806,in stock,652199884475,652199884475
Snapdeal,,Lotus Herbals Sheamoist 24 Hour Moisturiser 120 Gms,"Brand : Lotus Herbal Quantity : 1 Product Features : Restores skin moisture and suppleness Others : Offers proper hydration to skin ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-sheamoist-24-hour/672870840565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Sheamoist-24-Hour-SDL269073543-1-d5cc6.jpg,Skin Care,265,239,239,in stock,672870840565,672870840565
Snapdeal,,Lotus Herbals Pink Punch Pure Lip Colour 4.2 Gms,"Brand : Lotus Herbal Others : Keeps lips hydrated for long Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Enriched with aloe vera and jojoba Makes lips smooth and supple Others : Keeps lips hydrated for long ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-pink-punch-pure/638150460217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Pink-Punch-Pure-SDL703339184-1-36099.jpg,Cosmetics,285,257,257,in stock,638150460217,638150460217
Snapdeal,,Cinthol Soap 475 Gm,"Cinthol Type:Soap Purpose:Freshness Ideal For:Men & Women Benefits / Features:Natural ",Cinthol,http://www.snapdeal.com/product/cinthol-soap-475-gm/630163849860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/u/Cinthol-Soap-475-gm-SDL384256801-1-ffb23.jpg,Bath & Body,200,200,200,in stock,630163849860,630163849860
Snapdeal,,Lotus Make-up Colourdew Limer & Mint 7ml,"Lotus Herbals Quantity:7 Product Features:Nail Look Attractive ",Lotus Herbals,http://www.snapdeal.com/product/lotus-makeup-colourdew-limer-mint/657342211934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-make-up-ColourDew-Limer-SDL058814509-1-a0fcf.png,Cosmetics,120,108,108,in stock,657342211934,657342211934
Snapdeal,,Lotus Herbals Face Wash 80 Gm,"Lotus Herbals Type:Face Wash Purpose:Oil Control Form:Gel Ideal For:Men & Women ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-face-wash-80/644691544883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/4/Lotus-Herbals-Face-Wash-80-SDL436188415-1-15a48.png,Skin Care,125,113,113,in stock,644691544883,644691544883
Snapdeal,,Lotus Herbals Creme Lipstick Red 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Red ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-red/672778157910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Lotus-Herbals-Creme-Lipstick-Red-SDL151982235-1-3844f.png,Cosmetics,325,293,293,in stock,672778157910,672778157910
Snapdeal,,Lotus Herbals Nail Polish Spring Green 7 Gm,"Lotus Herbals Type:Nail Polish Colour (Actual):Spring Green ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-nail-polish-spring/652528487705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/9/Lotus-Herbals-Nail-Polish-Spring-SDL089182639-1-a78fa.jpg,Cosmetics,120,108,108,in stock,652528487705,652528487705
Snapdeal,,Lotus Herbals Lipstick Caprice 4.2 Gm,"Lotus Herbals Form:Lipstick Colour (Actual):Caprice ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-lipstick-caprice-42/653941637411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/6/Lotus-Herbals-Lipstick-Caprice-4-SDL499767259-1-727e5.jpg,Cosmetics,285,257,257,in stock,653941637411,653941637411
Snapdeal,,Lotus Herbals Whiteglow Active Skin Whitening + Oil Control Face Wash 100g (pack Of 2),"Lotus Herbals Type:Face Wash Purpose:Oil Control Form:Gel Ideal For:Men & Women ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-face-wash-200/666032641349?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Lotus-Herbals-Face-Wash-200-SDL026940980-1-48d48.png,Skin Care,390,312,312,in stock,666032641349,666032641349
Snapdeal,,Lotus Herbals Spf 30 Moisturising Sunscreen Lotion 10 Gms,"Lotus Herbals Form:Lotion Skin Type:Normal Application Area:Face ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-shaving-lotion-100/671262869712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Lotus-Herbals-Shaving-Lotion-100-SDL811583698-1-d7e22.png,Waxing & Hair Removal,320,288,288,in stock,671262869712,671262869712
