PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Stbotanica Almond Pure Coldpressed Carrier Oil 30 Ml (pack Of 3),"Brand : StBotanica Composition : Natural Application : Hair Skin Type : All skin types Product Features : This oil is considered superior Process preserves all of the almond flavor Rich source of Vitamin E Others : Manufactured with World's Best Standards. Manufactured in a ISO 9001:2008, HACCP Certified, WHO GMP facility ",StBotanica,http://www.snapdeal.com/product/stbotanica-almond-pure-coldpressed-carrier/621429588813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/g/StBotanica-Almond-Pure-Coldpressed-Carrier-SDL129168631-1-29fa6.jpg,Bath & Body,1047,733,733,in stock,621429588813,621429588813
Snapdeal,,Khadi Herbal Amla & Bringraj Shampoo Shampoo 420 Gm Pack Of 4,"Khadi Type:Shampoo Variant Name:Herbal Amla & Bringraj Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Amla, Reetha, Bhringraj, Haritaki, Henna Ideal For:Men & Women Benefits / Features:Natural ",Khadi,http://www.snapdeal.com/product/khadi-herbal-amla-bringraj-shampoo/620104890850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/1/Khadi-Herbal-Amla-Bringraj-Shampoo-SDL899540698-1-f4412.jpg,Hair Care,320,170,170,in stock,620104890850,620104890850
Snapdeal,,K-veda Kajal Stick Brown 2 Gm,"K-Veda Type:Stick Colour (Actual):Brown Finish:Matte Waterproof:Yes Lasts (in hrs):10 Benefits / Features:Natural ",K-Veda,http://www.snapdeal.com/product/kveda-kajal-stick-brown-2/680205131278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/h/K-Veda-Kajal-Stick-Brown-SDL236760017-1-92f16.jpg,Cosmetics,199,199,199,in stock,680205131278,680205131278
Snapdeal,,Soulflower Jasmine Bath Set,"Product Code: SF_03_TRYME Product Code: SF_03_TRYME Brand: Soulflower One happy feet soap 150 gram One walk in the wood potpourri 100% vegetarian products One foot reflexology massage oil 50ml One ocean blue Bath salt 50ml Products are suitable for all skin types ",Soulflower,http://www.snapdeal.com/product/soulflower-jasmine-bath-set/33286?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/7/Soulflower-Jasmine-Bath-Set-1045841-1-5a329.jpg,Bath & Body,1200,1200,1200,in stock,33286,33286
Snapdeal,,Out Of Box Stainless Steel Round Tip Tweezer Pack Of 3,"Out of Box Type:Round Tip Material:Stainless Steel Benefits / Features:Blackhead Removal ",Out of Box,http://www.snapdeal.com/product/out-of-box-stainless-steel/686810959175?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/0/Out-of-Box-Stainless-Steel-SDL851700057-1-3a2fe.jpg,Waxing & Hair Removal,350,199,199,in stock,686810959175,686810959175
Snapdeal,,Khadi India Herbal Amla & Bringraj Shampoo Sls & Paraben Free Pack Of 2 - 420 Ml,"Khadi Type:shampoo Application:wet shampoo Key Ingredient (Actual):amla bringraj Ideal For:Men & Women ",Khadi,http://www.snapdeal.com/product/khadi-shampoo-420-gm/673043711680?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/5/Khadi-shampoo-420-gm-SDL127698651-1-b374d.jpg,Hair Care,520,390,390,in stock,673043711680,673043711680
Snapdeal,,D&a Imported 4 In1 Pedicure Brush 4,"Ultra Nature Quantity:1 Product Features:For Feet Care ",Ultra Nature,http://www.snapdeal.com/product/da-imported-4-in1-pedicure/665416179883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/0/D-A-Imported-4-in1-SDL853451234-1-0b87a.jpg,Beauty Accessories,99,75,75,in stock,665416179883,665416179883
Snapdeal,,Khadi Herbal Amla & Bringraj Shampoo Shampoo 105 Gm,"Khadi Type:Shampoo Variant Name:HERBAL AMLA & BRINGRAJ SHAMPOO Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Amla,Reetha,Bhringraj,Haritaki, Ideal For:Men & Women Benefits / Features:Natural ",Khadi,http://www.snapdeal.com/product/khadi-herbal-amla-bringraj-shampoo/625694481483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/4/Khadi-HERBAL-AMLA-BRINGRAJ-SHAMPOO-SDL831026098-1-4055c.jpg,Hair Care,80,60,60,in stock,625694481483,625694481483
Snapdeal,,Joy Face Wash 150 Gm,"Joy Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men & Women ",Joy,http://www.snapdeal.com/product/joy-face-wash-150-gm/634012756590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/q/Joy-Face-Wash-150-gm-SDL828111473-1-9809d.jpg,Skin Care,165,165,165,in stock,634012756590,634012756590
Snapdeal,,Styler Eyelash Curler,"Styler Type:Eyes Kit Includes:Eye Lashes, 1 Stick ",Styler,http://www.snapdeal.com/product/styler-eyelash-curler/649366596889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Styler-Eyelash-Curler-SDL211000492-1-a2b2a.jpg,Cosmetics,499,299,299,in stock,649366596889,649366596889
Snapdeal,,Aadvik Let Your Skin Have A Sip Of This God Sent Nectar Lavender & Jojoba Essential Oil Soap 1 Gm,"Aadvik Type:Soap Purpose:Fairness Variant Name:Lavender & Jojoba essential oil Key Ingredient (Actual):Camel milk Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Handmade No added color or perfume; only essential oils used ",Aadvik,http://www.snapdeal.com/product/aadvik-let-your-skin-have/639334102716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/Aadvik-Let-your-skin-have-SDL521790931-1-13c27.jpg,Bath & Body,150,150,150,in stock,639334102716,639334102716
Snapdeal,,Mars Beauty Glamorous Lipstick (set Of 2),"Brand : Mars Others : Perfect addition to your makeup collection Quantity : 2 Disclaimer : The images represent actual product though color of the image and product may slightly differ. Product Features : High quality ingredients Matte finish Easy to carry Stop using when skin allergic reaction occurs Others : Perfect addition to your makeup collection Combo Details (If Any) : Pack of 2 ",Mars,http://www.snapdeal.com/product/mars-beauty-glamorous-lipstick-set/655103751454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/y/Mars-Beauty-Glamorous-Lipstick-Set-SDL403791251-1-f8ee7.jpg,Cosmetics,399,250,250,in stock,655103751454,655103751454
Snapdeal,,Everyuth Face Wash 100 Ml,"Everyuth Type:Face Wash Purpose:Oil Control Form:Gel Ideal For:Men & Women ",Everyuth,http://www.snapdeal.com/product/everyuth-face-wash-100-ml/619243644512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Wash-100-ml-SDL109060415-1-669ba.jpg,Skin Care,90,90,90,in stock,619243644512,619243644512
Snapdeal,,Vaseline Moisturizer 0 Gm,"Vaseline Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Vaseline,http://www.snapdeal.com/product/vaseline-moisturizer-0-gm/619261465461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/k/Vaseline-Moisturizer-0-gm-SDL787906974-1-d8e56.jpg,Skin Care,1395,1395,1395,in stock,619261465461,619261465461
Snapdeal,,D&a Combo Of Pedicure Kit + 7 In 1 Manicure Set + 4 In 1 Pedicure Brush,"Ultra Nature Quantity:3 Product Features:For Manicure and Pedicure Combo Details (If Any):1 Pedicure Kit, 1 Manicure Set, 1 Pedicure Brush ",Ultra Nature,http://www.snapdeal.com/product/da-combo-of-pedicure-kit/640135407524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/D-A-Combo-of-Pedicure-SDL165010904-1-fea8c.jpg,Beauty Gift Sets,999,575,575,in stock,640135407524,640135407524
Snapdeal,,Out Of Box Double Tone Highlighted Synthetic Full Hair Wig Black Burgundy,"Brand : Out Of Box Quantity : 1 Product Features : Easy to use Comfortable to wear Made of premium quality material Hair Pressing allowed Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Out of Box,http://www.snapdeal.com/product/out-of-box-double-tone/645852514559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/k/Out-Of-Box-Double-Tone-SDL850741947-1-185ef.jpg,Hair Care,4999,2675,2675,in stock,645852514559,645852514559
Snapdeal,,Ads Good Choice India Lipstick Multicolour 4 Gm,"ADS Form:Lipstick Colour (Actual):Multicolour Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-lipstick/644345102599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/ADS-Good-Choice-India-Lipstick-SDL161774065-1-7bddd.jpg,Cosmetics,768,314,314,in stock,644345102599,644345102599
Snapdeal,,Vega Soft Touch Cutical Trimmer And Pusher,"Vega Quantity:1 Product Features:Vega Soft Touch Cutical Trimmer and Pusher Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-soft-touch-cutical-trimmer/635326677621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/Vega-Soft-Touch-Cutical-Trimmer-SDL368580698-1-2c3cd.jpg,Beauty Accessories,80,80,80,in stock,635326677621,635326677621
Snapdeal,,Mars Good Choice India Kajal Pencil Blue 3 Gm,"Mars Type:Pencil Colour (Actual):Blue Finish:Natural Waterproof:Yes Lasts (in hrs):12 Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-india-kajal/649520263833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/b/Mars-Good-Choice-India-Kajal-SDL109155467-1-7fead.jpg,Cosmetics,523,199,199,in stock,649520263833,649520263833
Snapdeal,,Passion Indulge German Chamomile Essential Oil Essential Oil 5 Ml,"Passion Indulge Type (Actual):German Chamomile Essential Oil Purpose (Actual):Calms red & irritated skin. Application Area:Skin Ideal For:Men & Women Benefits / Features:Natural ",Passion Indulge,http://www.snapdeal.com/product/passion-indulge-german-chamomile-essential/662937323455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/6/Passion-Indulge-German-Chamomile-Essential-SDL518995577-1-99c9e.jpg,Bath & Body,325,325,325,in stock,662937323455,662937323455
Snapdeal,,Vozwa Red Sindoor Liquid 8 Ml,"VOZWA Type:Sindoor Colour Family:Red Form:Liquid ",VOZWA,http://www.snapdeal.com/product/vozwa-red-sindoor-liquid-8/619570905432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/w/VOZWA-Red-Sindoor-Liquid-8-SDL912804881-1-1c9fa.jpg,Cosmetics,318,149,149,in stock,619570905432,619570905432
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Sandal Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry),"Vi-John Product Features:Hair remover lime removes hair with care, revealing smooth and glowing skin. Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/663242324633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/3/Women-Care-Kit-Hair-Remover-SDL340662884-1-e4628.jpg,Beauty Gift Sets,440,440,440,in stock,663242324633,663242324633
Snapdeal,,Ads Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"ADS Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/625387833221?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/8/ADS-Good-Choice-Free-Kajal-SDL181561823-1-b95c3.jpg,Cosmetics,1800,849,849,in stock,625387833221,625387833221
Snapdeal,,Macaria Foot Lotion 1000 Ml,"macaria Form:Lotion Purpose:Moisturization Season:All year ",macaria,http://www.snapdeal.com/product/macaria-foot-lotion-1000-ml/676648368845?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/macaria-Foot-Lotion-1000-ml-SDL700247971-1-ee186.jpg,Skin Care,250,250,250,in stock,676648368845,676648368845
Snapdeal,,Keune Papaya Seed Oil 95 Ml,"Keune Ideal For:Men & Women ",Keune,http://www.snapdeal.com/product/keune-papaya-seed-oil-95/618877763233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/m/Keune-Papaya-Seed-Oil-95-SDL917515720-1-c363f.jpg,Hair Care,2000,2000,2000,in stock,618877763233,618877763233
Snapdeal,,Mars Good Choice Free Kajal With Lip Gloss Liquid Multicolour 3 Gm Pack Of 4,"Mars Form:Liquid Colour (Actual):Multicolour Finish:Glossy Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/670203539119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/o/Mars-Good-Choice-Free-Kajal-SDL382352206-1-43651.jpg,Cosmetics,368,199,199,in stock,670203539119,670203539119
Snapdeal,,Virgin Again Cream,"macaria Type:Tightening Form:Cream ",macaria,http://www.snapdeal.com/product/macaria-tightening-cream-30-gm/638377273495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/j/macaria-Tightening-Cream-30-gm-SDL716536235-1-6599f.jpg,Feminine Care,750,750,750,in stock,638377273495,638377273495
Snapdeal,,Sofy Sofy Xxl Sanitary Pads 1 Gm,"Sofy Pad Type:Ultra Pad Size:XXL Cover type:Dry Pad Use:Overnight Benefits / Features:Fragrance Free ",Sofy,http://www.snapdeal.com/product/sofy-sofy-xxl-sanitary-pads/625428437882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/1/Sofy-sofy-XXL-Sanitary-Pads-SDL319924829-1-f18c3.jpg,Feminine Care,221,221,221,in stock,625428437882,625428437882
Snapdeal,,Vozwa Cream Concealer Beige 13 Gm,"VOZWA Form:Cream Colour (Actual):Beige ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-beige-13/664323489829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/e/VOZWA-Cream-Concealer-Beige-13-SDL787830884-1-c9b29.jpg,Cosmetics,518,199,199,in stock,664323489829,664323489829
Snapdeal,,Color Riche Moist Mat Glamor Fuchsia With Free Kajal Magique,"L'Oreal Paris Form:Lipstick Colour (Actual):purple Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-purple-2/634608808307?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-purple-SDL760769109-1-ea6bb.jpg,Cosmetics,1235,950,950,in stock,634608808307,634608808307
Snapdeal,,Dermal Vitamin Collagen Essence Face Mask (5 Pieces),"Brand : Dermal Product Features : It includes Vitamin E and Collagen which keep your skin always healthy and elastic Makes your tired skin moistened, elastic, clear and relieves your skin from stress It includes Vitamin E and Collagen which keeps your tired skin always healthy and elastic It acts as a mini cleanup It is meant for all age groups and any skin type Combo Details (If Any) : (5 Pieces) ",Dermal,http://www.snapdeal.com/product/dermal-vitamin-collagen-essence-face/1472135879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Dermal-Vitamin-Collagen-Essence-Face-SDL797739108-1-a010a.jpg,Skin Care,750,550,550,in stock,1472135879,1472135879
Snapdeal,,Stbotanica Tea Tree Essential Oil (10ml) + Avocado Carrier Oil (30ml),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml + 1 fl oz/30ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-tea-tree-essential-oil/661109142794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Tea-Tree-Essential-Oil-SDL771223108-1-43d39.jpg,Bath & Body,1125,850,850,in stock,661109142794,661109142794
Snapdeal,,Mg Naturals Multani Mitty Clay 250 Gm,"MG Naturals Type:Mask Form:Masks Purpose:Even skin tone Skin Type:All ",MG Naturals,http://www.snapdeal.com/product/mg-naturals-face-mask-masks/684561963562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/j/MG-Naturals-Face-Mask-Masks-SDL996528941-1-005a6.JPG,Skin Care,195,175,175,in stock,684561963562,684561963562
Snapdeal,,Everyuth Face Peel Gel 50 Gm,"Everyuth Type:Peel Form:Gel Purpose:Dryness Removal Skin Type:All ",Everyuth,http://www.snapdeal.com/product/everyuth-face-peel-gel-50/666701445753?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Everyuth-Face-Peel-Gel-50-SDL334636838-1-ec0b4.jpg,Skin Care,300,300,300,in stock,666701445753,666701445753
Snapdeal,,Majik Wigs For Men (black),"Majik Quantity:236 Product Features:Mens Toupee ",Majik,http://www.snapdeal.com/product/majik-wigs-for-men-black/668817249142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/v/Majik-Wigs-For-Men-Black-SDL280677260-1-c943c.jpg,Beauty Accessories,3999,1499,1499,in stock,668817249142,668817249142
Snapdeal,,Majik Wigs For Men (brown),"Majik Quantity:236 Product Features:Mens Wig ",Majik,http://www.snapdeal.com/product/majik-wigs-for-men-brown/665172105278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/0/Majik-Wigs-For-Men-Brown-SDL018988461-1-402cd.jpg,Beauty Accessories,3999,1499,1499,in stock,665172105278,665172105278
Snapdeal,,Anherb Lady Hygiene Wash - 120ml,"Brand: Anherb Product Type: Lady Hygiene Wash Quantity:1 Weight: 120 ml Enriched with natural ingredients It is an expert hygiene wash product specially designed for a womans intimate needs Stay clean and hygienic with this foam wash Extra mild for delicate skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Anherb,http://www.snapdeal.com/product/anherb-lady-hygiene-wash-120ml/1067841245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/4/Anherb-Lady-Hygiene-Wash-120ml-SDL287164806-1-5061a.jpg,Feminine Care,210,210,210,in stock,1067841245,1067841245
Snapdeal,,Ads Good Choice India Lipstick Orange 4 Gm,"ADS Form:Lipstick Colour (Actual):Orange Finish:Glossy Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-lipstick/631433067689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/c/ADS-Good-Choice-India-Lipstick-SDL376053220-1-a3983.jpg,Cosmetics,1620,659,659,in stock,631433067689,631433067689
Snapdeal,,Liqon Disposable Hair Removal Body Waxing / Wax Strips - White,"Liqon Quantity:90 Product Features:Disposable Waxing Wax Strips: These Waxing Strips are suitable for use with all Hot Wax or Cream Wax Package. Combo Details (If Any):Package Contains : 90 Strips Approximate ",Liqon,http://www.snapdeal.com/product/liqon-disposable-hair-removal-body/619292572899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/n/Liqon-Disposable-Hair-Removal-Body-SDL913985571-1-41d92.jpg,Beauty Accessories,399,225,225,in stock,619292572899,619292572899
