PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Besure Herbal Soap Rose Soap 100g Each Gm Pack Of 4,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Glycerine Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-rose-soap/679946840299?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/d/BeSure-Herbal-Soap-Rose-Soap-SDL096810671-1-d06cf.jpg,Bath & Body,240,175,175,in stock,679946840299,679946840299
Snapdeal,,Besure Herbal Soap Neem Soap 100g Each Gm Pack Of 4,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Glycerine Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-neem-soap/679183663569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/d/BeSure-Herbal-Soap-Neem-Soap-SDL098220056-1-7d05e.jpg,Bath & Body,240,175,175,in stock,679183663569,679183663569
Snapdeal,,Mac Lipstick Maclipstickrea Dolleyeliner 5 Gm,"Mac Form:Lipstick Colour (Actual):MacLipstickRea DollEyeliner ",Mac,http://www.snapdeal.com/product/mac-lipstick-maclipstickrea-dolleyeliner-5/649699144839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/4/Mac-Lipstick-MacLipstickRea-DollEyeliner-5-SDL257176188-1-54f53.png,Cosmetics,10500,1300,1300,in stock,649699144839,649699144839
Snapdeal,,Besure Herbal Soap Rose Soap 100g Each Gm Pack Of 6,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Glycerine Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-rose-soap/663956793157?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/d/BeSure-Herbal-Soap-Rose-Soap-SDL091338810-1-f4722.jpg,Bath & Body,360,201,201,in stock,663956793157,663956793157
Snapdeal,,Besure Herbal Soap Rose Pack Of 12 Soap 100g Each Gm,"BeSure Type:Soap Purpose:Beauty Key Ingredient (Actual):Glycerine Skin Type:All Application Area:Body Ideal For:Men & Women Benefits / Features:Herbal ",BeSure,http://www.snapdeal.com/product/besure-herbal-soap-rose-pack/657278228565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/d/BeSure-Herbal-Soap-Rose-Pack-SDL093755674-1-53c67.jpg,Bath & Body,720,399,399,in stock,657278228565,657278228565
Snapdeal,,Mac Lipstick Maclipstickrealdolleyeliner 5 Gm,"Mac Form:Lipstick Colour (Actual):MacLipstickRealDollEyEliner ",Mac,http://www.snapdeal.com/product/mac-lipstick-maclipstickrealdolleyeliner-5-gm/684973296540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Mac-Lipstick-MacLipstickRealDollEyEliner-5-gm-SDL831589565-1-e7709.png,Cosmetics,10500,1300,1300,in stock,684973296540,684973296540
Snapdeal,,Mac Lipstick See Sheer Giambattista Valli Paris & Eye Liner Kajal 5 Gm,"Mac Form:Lipstick Colour (Actual):Mac Lipstick see sheer Giambattista valli paris & eye liner kajal 5 gm ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-eye/638821167315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-see-sheer-Giambattista-SDL457447959-1-82631.png,Cosmetics,11000,1300,1300,in stock,638821167315,638821167315
Snapdeal,,Mac Lipstick Maclipstickrealdoll Eyeliner 5 Gm,"Mac Form:Lipstick Colour (Actual):maclipstickrealdoll Eyeliner ",Mac,http://www.snapdeal.com/product/mac-lipstick-maclipstickrealdoll-eyeliner-5/674877790115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Mac-Lipstick-maclipstickrealdoll-Eyeliner-5-SDL257889291-1-2331f.png,Cosmetics,10500,1300,1300,in stock,674877790115,674877790115
Snapdeal,,Mac Lipstick Maclipstickrealdolleyeliner 5 Gm,"Mac Form:Lipstick Colour (Actual):MacLipstickRealDollEyEliner ",Mac,http://www.snapdeal.com/product/mac-lipstick-maclipstickrealdolleyeliner-5-gm/673662564478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Mac-Lipstick-MacLipstickRealDollEyEliner-5-gm-SDL656083994-1-55d21.png,Cosmetics,10500,1300,1300,in stock,673662564478,673662564478
Snapdeal,,Mac Lipstick Mac Lipstick3 Liner Kajal 5 Gm,"Mac Form:Lipstick Colour (Actual):Mac Lipstick3 liner kajal ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick3-liner/664277545927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/9/Mac-Lipstick-Mac-Lipstick3-liner-SDL600006005-1-6e44d.png,Cosmetics,11000,1300,1300,in stock,664277545927,664277545927
Snapdeal,,Mac Lipstick Maclipstickrealdoll Eyeliner 5 Gm,"Mac Form:Lipstick Colour (Actual):maclipstickrealdoll Eyeliner ",Mac,http://www.snapdeal.com/product/mac-lipstick-maclipstickrealdoll-eyeliner-5/624953806846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Mac-Lipstick-maclipstickrealdoll-Eyeliner-5-SDL068522332-1-9d98b.png,Cosmetics,10500,1300,1300,in stock,624953806846,624953806846
Snapdeal,,Glam 21 Lip Gloss Liquid Non-transfer (set Of 12) 62 Gm,"Glam 21 Form:Liquid Colour (Actual):NON-TRANSFER (SET OF 12) Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Glam 21,http://www.snapdeal.com/product/glam-21-lip-gloss-liquid/673195879963?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Glam-21-Lip-Gloss-Liquid-SDL472420355-1-7b995.jpg,Cosmetics,1499,774,774,in stock,673195879963,673195879963
Snapdeal,,Nail File With Trimmer Pack Of 2,"MITENO Quantity:1 Product Features:nail file having two sided nickel plated surface for smooth, gentle filing of nails and cuticle trimmer to trim the dead skin along the nails with outward strokes ",MITENO,http://www.snapdeal.com/product/nail-file-with-trimmer-pack/624265716469?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/Nail-file-with-Trimmer-pack-SDL139408940-1-971b7.jpg,Beauty Accessories,299,128,128,in stock,624265716469,624265716469
Snapdeal,,Worth Deal Makeup Combo (5 In 1),"VOZWA Quantity:5 Product Features:Combo ",VOZWA,http://www.snapdeal.com/product/worth-deal-makeup-combo-5/643477433465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/j/Worth-Deal-Makeup-Combo-5-SDL940815672-1-9de5f.jpg,Beauty Accessories,618,179,179,in stock,643477433465,643477433465
Snapdeal,,Streax Hair Mask Cream 250 Gm Pack Of 2,"Streax Type:Hair Mask Form:Cream Purpose:Tangle free Scalp Type:All Hair Type:Damaged Key Ingredient (Actual):Natural Ideal For:Men & Women Benefits / Features:Natural ",Streax,http://www.snapdeal.com/product/streax-hair-mask-cream-250/679086291956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/x/Streax-Hair-Mask-Cream-250-SDL695878217-1-dd5b7.jpg,Hair Care,290,290,290,in stock,679086291956,679086291956
Snapdeal,,Streax Streax Shampoo + Conditioner 100 Gm Pack Of 3,"streax Type:Shampoo + Conditioner Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):natural product Ideal For:Women Benefits / Features:Natural ",Streax,http://www.snapdeal.com/product/streax-streax-shampoo-conditioner-100/637827688760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/1/streax-Streax-Shampoo-Conditioner-100-SDL697166005-1-0eb5d.jpg,Hair Care,425,425,425,in stock,637827688760,637827688760
Snapdeal,,Nivea Shower Gel 350 Gm Pack Of 2,"Nivea Type:Shower Gel Purpose:Freshness Skin Type:All Application Area:All Ideal For:Men Packaging Type:Flip top ",Nivea,http://www.snapdeal.com/product/nivea-shower-gel-350-gm/677641963456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/j/Nivea-Shower-Gel-350-gm-SDL699119172-1-7f101.jpg,Bath & Body,445,440,440,in stock,677641963456,677641963456
Snapdeal,,Deve Herbes Rose Floral Water (hydrosol) Skin Freshener 100 Ml,"Deve Herbes Type:Skin Freshener Purpose:Refreshing Skin Type:All Benefits / Features:Natural ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-rose-floral-water/652490697243?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/g/Deve-Herbes-Rose-Floral-Water-SDL846609044-1-20e85.jpg,Skin Care,395,339,339,in stock,652490697243,652490697243
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Pack, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/652187476708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Lotus-Herbals-Facial-Kit-2-SDL892909372-1-39088.jpg,Skin Care,2805,1349,1349,in stock,652187476708,652187476708
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Pack, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/626863192289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Lotus-Herbals-Facial-Kit-2-SDL666264993-1-dc16c.jpg,Skin Care,2910,1349,1349,in stock,626863192289,626863192289
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Pack, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/639141512811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/Lotus-Herbals-Facial-Kit-2-SDL358575891-1-d76ab.jpg,Skin Care,2700,1349,1349,in stock,639141512811,639141512811
Snapdeal,,Shahnaz Husain Revival Gold Pack Of 2 Combo 80g,"Shahnaz Husain Quantity:80 Product Features:Anti-Age Exfoliating Scrub,Skin Radiance Gel,Moisturing Cream,Beautifying Mask Combo Details (If Any):gold kit pack of 2 ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-revival-gold-pack/656579743267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Shahnaz-Husain-Revival-Gold-Pack-SDL563169803-1-8fe1d.jpg,Skin Care,2020,725,725,in stock,656579743267,656579743267
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Gel, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/670935335372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Lotus-Herbals-Facial-Kit-2-SDL424283302-1-1492c.jpg,Skin Care,2910,1349,1349,in stock,670935335372,670935335372
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Pack, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/668827678414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/z/Lotus-Herbals-Facial-Kit-2-SDL359693082-1-a2053.jpg,Skin Care,2805,1349,1349,in stock,668827678414,668827678414
Snapdeal,,Stars Cosmetics Concealer Medium 5g,"Brand: Stars Cosmetics Quantity:1 Type: Concealer Weight: 5 g Colour: Medium A creamy concealer made by using ingredients that have been selected to be kind to the skin and to the environment The product has a texture of a light creamy feel to even out and correct minor discolouration of the skin Covers dark circles, spots and blemishes Promotes a luminous, flawless and even skin tone Easy to use, carry and store Recommended for daily use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: star03Medium ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-concealer-medium-5g/1908058027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/h/Stars-Cosmetics-Concealer-Medium-5G-SDL326914356-1-21041.JPG,Cosmetics,225,225,225,in stock,1908058027,1908058027
Snapdeal,,Out Of Box Combo Of Imported Make Up Cosmetic Foundation Powder Puff And Sponge (pack Of 4),"Brand : Out Of Box Quantity : 4 Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings Product Features : Easy to use It makes your makeup perfect and fine Made of high grade antibacterial sponge Combo Details (If Any) : Combo of 2 Sponge and 2 Puff ",Out of Box,http://www.snapdeal.com/product/out-of-box-combo-of/680377127214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Out-Of-Box-Combo-of-SDL116839012-1-33dc0.jpg,Cosmetics,299,173,173,in stock,680377127214,680377127214
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/668074757053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/a/Boreal-Round-Hair-Brush-SDL194011391-1-6c9f6.jpeg,Hair Care,1722,1379,1379,in stock,668074757053,668074757053
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/680544165237?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/k/Boreal-Round-Hair-Brush-SDL327588752-1-8fe78.jpeg,Hair Care,638,509,509,in stock,680544165237,680544165237
Snapdeal,,Mussvital Hand Wash 300 Ml,"Mussvital Type:Hand Wash Form:Gel ",Mussvital,http://www.snapdeal.com/product/mussvital-hand-wash-300-ml/671596843335?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/6/Mussvital-Hand-Wash-300-ml-SDL361118864-1-5638d.jpeg,Bath & Body,745,599,599,in stock,671596843335,671596843335
Snapdeal,,Mussvital Hand Wash 300 Ml,"Mussvital Type:Hand Wash Form:Gel ",Mussvital,http://www.snapdeal.com/product/mussvital-hand-wash-300-ml/653802757574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Mussvital-Hand-Wash-300-ml-SDL762661671-1-13d98.jpeg,Bath & Body,745,745,745,in stock,653802757574,653802757574
Snapdeal,,Mussvital Hand Wash 300 Ml,"Mussvital Type:Hand Wash Form:Liquid ",Mussvital,http://www.snapdeal.com/product/mussvital-hand-wash-300-ml/672068581476?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/Mussvital-Hand-Wash-300-ml-SDL291026682-1-f33ec.jpeg,Bath & Body,745,599,599,in stock,672068581476,672068581476
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Gel, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/655868280951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Lotus-Herbals-Facial-Kit-2-SDL342921071-1-f3e52.jpg,Skin Care,2910,1349,1349,in stock,655868280951,655868280951
Snapdeal,,Rock Face Moisturizer 100 Ml,"Rock Face Purpose:Daily Care Type:Moisturizer Form:Gel ",Rock Face,http://www.snapdeal.com/product/rock-face-moisturizer-100-ml/673866284172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/g/Rock-Face-Moisturizer-100-ml-SDL374641933-1-b85b8.jpg,Skin Care,1555,1245,1245,in stock,673866284172,673866284172
Snapdeal,,Lotus Herbals Facial Kit 2 Gm,"Lotus Herbals Pack Contains (Actual):12 Usage:2 Times Key Ingredient (Actual):Cleanser, Exfoliating Scrub, Massage Cream, Facial Gel, Treatment Gel, Lacto Bleach Purpose:Skin Revival ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-facial-kit-2/683459129010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/o/Lotus-Herbals-Facial-Kit-2-SDL723112540-1-cdf39.jpg,Skin Care,2805,1349,1349,in stock,683459129010,683459129010
Snapdeal,,Rock Face Shaving Gel 200 Ml,"Rock Face Form:Gel Purpose:All Purpose Skin Type:All Application Area:Face ",Rock Face,http://www.snapdeal.com/product/rock-face-shaving-gel-200/668324506933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Rock-Face-Shaving-Gel-200-SDL430066972-1-f8da3.jpg,Shaving & Grooming,1502,1199,1199,in stock,668324506933,668324506933
Snapdeal,,Homelux Pedi Spin,"Homelux Product Features:replacement finishing pad Traps shavings ",Homelux,http://www.snapdeal.com/product/homelux-pedi-spin/659743617229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/7/HOMELUX-PEDI-SPIN-SDL288495791-1-e8cef.jpg,Beauty Gift Sets,1199,399,399,in stock,659743617229,659743617229
Snapdeal,,Makeover Eternal Lead Free Matte Lipstick Purple,"Brand : Makeover Quantity : 1 Product Features : Long lasting Lead free Matte effect Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Makeover,http://www.snapdeal.com/product/makeover-eternal-lead-free-matte/679273592997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/v/Makeover-Eternal-Lead-Free-Matte-SDL544113331-1-7cc35.jpg,Cosmetics,449,448,448,in stock,679273592997,679273592997
Snapdeal,,Imported Mascara Transparent 2 Ml,"Imported Colour (Actual):Transparent Waterproof:No Benefits / Features:Natural ",Imported,http://www.snapdeal.com/product/imported-mascara-transparent-2-ml/663690480141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Imported-Mascara-Transparent-2-ml-SDL713652561-1-d0a33.JPG,Cosmetics,300,150,150,in stock,663690480141,663690480141
Snapdeal,,Out Of Box Imported Showstopper High Quality Professional Eyelash Curler,"Brand : Out Of Box Quantity : 1 Disclaimer : Color of the Product may be Changed(Multicolors Product Features : Special curved design Suitable for all eye shapes Long lasting ",Out of Box,http://www.snapdeal.com/product/out-of-box-imported-showstopper/667004696545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Out-Of-Box-Imported-Showstopper-SDL114367678-1-5ddb3.jpg,Cosmetics,299,229,229,in stock,667004696545,667004696545
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/673734176906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/5/2/The-Body-Shop-Body-Lotion-SDL774069227-1-c9665.jpeg,Skin Care,995,895,895,in stock,673734176906,673734176906
Snapdeal,,Deve Herbes Pure Cocoa Butter Cream 50 Gm,"Deve Herbes Form:Cream Purpose:Daily Care Key Ingredient (Actual): (Theobroma Cacao) Skin Type:All Skin Type ",Deve Herbes,http://www.snapdeal.com/product/deve-herbes-pure-cocoa-butter/652527994012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/e/Deve-Herbes-Pure-Cocoa-Butter-SDL276733101-1-34e17.jpg,Skin Care,395,395,395,in stock,652527994012,652527994012
