PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Glowing Buzz Anti Tan Pack (natural),"Brand : Glowing Buzz Quantity : 25 ",Glowing Buzz,http://www.snapdeal.com/product/glowing-buzz-anti-tan-pack/1823096914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/9/Glowing-Buzz-Anti-Tan-Pack-SDL256866003-1-59c4b.jpg,Skin Care,249,240,240,in stock,1823096914,1823096914
Snapdeal,,Indeevaram Herbal Oil For Hair And Skin Care,"Anti Hair Fall, Anti Dandruff, Scalp Infections, Itchy Scalp, Itchy Skin, Skin Rashes & Pigmentation, Psoriasis, Dry Skin related problems Hair Type : Any Composition : Natural Application area : Hair (Scalp) & Skin Gender : Unisex Product Features : 100% Ayurvedic and 100% Herbal with No side effect, No preservatives and chemicals Others : Strictly following traditional way of making, Guaranteed result Applicable for both Hair and Skin ",Indeevaram,http://www.snapdeal.com/product/indeevaram-herbal-oil-for-hair/1271886462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/Indeevaram-Herbal-Oil-For-Hair-SDL806963230-1-8f2d7.png,Hair Care,295,289,289,in stock,1271886462,1271886462
Snapdeal,,Glowing Buzz Vitamin E Oil,"Brand : Glowing Buzz Quantity : 25 ",Glowing Buzz,http://www.snapdeal.com/product/glowing-buzz-vitamin-e-oil/632717730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/9/Glowing-Buzz-Vitamin-E-Oil-SDL256503052-1-7ac62.jpg,Skin Care,299,299,299,in stock,632717730,632717730
Snapdeal,,"Anna Andre, Paris Signature Seduction Lipstick Chocolate Cake Shade 40010","Brand : Anna Andre, Paris Product Type : Lipstick ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-seduction/1809536788?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Anna-Andre-Paris-Signature-Seduction-SDL028299806-1-b811a.jpg,Cosmetics,340,340,340,in stock,1809536788,1809536788
Snapdeal,,"Anna Andre, Paris Signature Seduction Lipstick Ochre Queen Shade 40015","Brand : Anna Andre, Paris Product Type : Lipstick ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-seduction/732026063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Anna-Andre-Paris-Signature-Seduction-SDL032477412-1-3cf9c.jpg,Cosmetics,340,340,340,in stock,732026063,732026063
Snapdeal,,Dermal Collagen Mask For All Skin Type (5 Pieces),"Brand : Dermal Product Features : Makes your tired skin moistened, elastic, clear and relieves your skin from stress It includes Vitamin E and Collagen which keeps your tired skin always healthy and elasticity Acts as a mini cleanup It is meant for all age groups and any skin type Combo Details (If Any) : (5 Pieces) ",Dermal,http://www.snapdeal.com/product/dermal-collagen-mask-for-all/769469004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/u/Dermal-Collagen-Mask-For-All-SDL799922004-1-c3b4c.jpg,Skin Care,750,550,550,in stock,769469004,769469004
Snapdeal,,Dermal Platinum Collagen Essence Face Mask (5 Pieces),"Brand : Dermal Product Features : Platinum facial face mask pack contains colloidal platinum which absorbs into your skin very naturally It is very effective for removing harmful active oxygen on the skin and keeps your tried skin all the more fresh and elastic all day long Makes your tired skin moistened, elastic, clear and relieves your skin from stress It includes Vitamin E and Collagen which keeps your tired skin always healthy and elastic It acts as a mini cleanup It is meant for all age groups and any skin type Combo Details (If Any) : (5 Pieces) ",Dermal,http://www.snapdeal.com/product/dermal-platinum-collagen-essence-face/2005606745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Dermal-Platinum-Collagen-Essence-Face-SDL790647056-1-c871b.jpg,Skin Care,750,550,550,in stock,2005606745,2005606745
Snapdeal,,"Anna Andre, Paris Signature Seduction Lipstick Midnight Maroon Shade 40009","Brand : Anna Andre, Paris Product Type : Lipstick ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-seduction/1706579334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Anna-Andre-Paris-Signature-Seduction-SDL031339007-1-28e0b.jpg,Cosmetics,340,340,340,in stock,1706579334,1706579334
Snapdeal,,"Anna Andre, Paris Signature Seduction Lipstick Earth Red Shade 40023","Brand : Anna Andre, Paris Product Type : Lipstick ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-signature-seduction/616284895?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/j/Anna-Andre-Paris-Signature-Seduction-SDL016952261-1-9add8.jpg,Cosmetics,340,340,340,in stock,616284895,616284895
Snapdeal,,Dermal Gold Collagen Essence Face Mask (5 Pieces),"Brand : Dermal Product Features : Gold essence mask contains colloidal gold which promotes human metabolism and skin cell activity Makes your tired skin moistened, elastic, clear and relieves your skin from stress It includes Vitamin E and Collagen which keeps your tired skin always healthy and elastic It acts as a mini cleanup It is meant for all age groups and any skin type Combo Details (If Any) : (5 Pieces) ",Dermal,http://www.snapdeal.com/product/dermal-gold-collagen-essence-face/1255301710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Dermal-Gold-Collagen-Essence-Face-SDL789004027-1-80c66.jpg,Skin Care,750,550,550,in stock,1255301710,1255301710
Snapdeal,,Dermal Green Tea Collagen Essence Face Mask (5 Pieces),"Brand : Dermal Product Features : Green Tea facial face mask pack contains green tea extract, collagen and active natural ingredients works to nourishes your skin and restore radiance Makes your tired skin moistened, elastic, clear and relieves your skin from stress It includes Vitamin E and Collagen which keeps your tired skin always healthy and elastic It acts as a mini cleanup It is meant for all age groups and any skin type Combo Details (If Any) : (5 Pieces) ",Dermal,http://www.snapdeal.com/product/dermal-green-tea-collagen-essence/865181672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Dermal-Green-Tea-Collagen-Essence-SDL797176907-1-094c3.jpg,Skin Care,750,550,550,in stock,865181672,865181672
Snapdeal,,Dermal White Collagen Essence Face Mask (5 Pieces),"Brand : Dermal Product Features : White dermal collagen essence face mask is a new essence mask which specially formulates cosmetics to penetrate highly concentrated active ingredients into the skin while keeping air out of the skin completely Makes your tired skin moistened, elastic, clear and relieves your skin from stress It includes Vitamin E and Collagen which keeps your tired skin always healthy and elastic It acts as a mini cleanup It is meant for all age groups and any skin type Combo Details (If Any) : (5 Pieces) ",Dermal,http://www.snapdeal.com/product/dermal-white-collagen-essence-face/613423654?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Dermal-White-Collagen-Essence-Face-SDL788940863-1-e4182.jpg,Skin Care,1500,550,550,in stock,613423654,613423654
Snapdeal,,"Alentaz - Anti Pollution, Tea Tree, Wine & Skin Whitening Face Wash - Combo Of 5","Brand : Alentaz Product Features : Prepares The Skin To Brave The Pollution, Look Young Combo Details (If Any) : 4 x 100 ML. = 400 ML. ",Alentaz,http://www.snapdeal.com/product/alentaz-anti-pollution-tea-tree/1458492787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/f/Alentaz-Anti-Pollution-Tea-Tree-SDL963437759-1-8fa4b.jpg,Skin Care,340,300,300,in stock,1458492787,1458492787
Snapdeal,,Dermal Collagen Mask For Oily Skin (5 Pieces),"Brand : Dermal Product Features : Makes your tired skin moistened, elastic, clear and relieves your skin from stress It includes Vitamin E and Collagen which keeps your tired skin always healthy and elasticity Acts as a mini cleanup It is meant for all age groups and any skin type Combo Details (If Any) : (5 Pieces) ",Dermal,http://www.snapdeal.com/product/dermal-collagen-mask-for-oily/1476232886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Dermal-Collagen-Mask-For-Oily-SDL799083513-1-ae809.jpg,Skin Care,750,550,550,in stock,1476232886,1476232886
Snapdeal,,Aroma Treasures Essential Oil Rose Absolute 5 ml,"Brand: Aroma Treasures Rose essential oil may calm down a patient of high fever by sedating the inflammation is the most fragrant and luxurious way to treat wounds, imagine treating wounds with Oils of Rose instead of those ordinary antiseptic lotions It anti viral agent that behaves as a shield against any type of virus Rose essential oil is one such shield, and studies have shown that it protects against many different types of viral infections This cicstrisant property of Rose Essential Oil can be of great interest for those who care a lot about their looks It makes the scars and after marks of boils, acne and pox on the skin fade quickly This includes the fading of stretch marks, surgery scars, and fat cracks associated with pregnancy and delivery Much of this is due to the antioxidant activity of rose essential oil, which spurs on the healing processes of the skin Rose being an ultimate womans oil is calming and supportive and has no parallel in treating grief, hysteria or depression This oil is widely used in aromatherapy and invokes positive thoughts, spiritual relaxation and feelings of joy, happiness and hope From Cupid himself to modern days high tech lovers, everyone knows how indispensable roses are in the romantic department Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-rose/231185229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Rose-SDL673723091-1-ea6fc.JPG,Bath & Body,708,565,565,in stock,231185229,231185229
Snapdeal,,Aroma Treasures Moroccan Oil Hair Spa 5 Sproducts,"Brand: Aroma Treasures With aroma treasures newly launched hair spa enriched with Moroccan argan oil, hair will now begin to show elasticity, hydration and shine It will greatly restore the hairs natural balance and lustrous looks The natural richness of revolutionary Moroccan argan oil will pamper your hair like never before Along with argan oil the hair spa also has rich infusion of essential oils like lavender, geranium, ylang, chamomile Along with vitamin e and Shea butter Products: Revitalising hair oil, Follikare hair wash, Follikare deep conditioning mask, Restorative nourishing tonic, Satin feel leave on Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-moroccan-oil-hair/1887798172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/z/Aroma-Treasures-Moroccan-Oil-Hair-SDL637698602-1-ff8e5.jpg,Hair Care,2128,1702,1702,in stock,1887798172,1887798172
Snapdeal,,Aroma Treasures Essential Oil Lime 10 ml,"Brand: Aroma Treasures This essential oil helps to fight and protect against viral infections, which may cause the common cold, mumps, measles, pox and other similar diseases Being an astringent, lime essential oil helps to cure toothaches, strengthen the grip of gums on the teeth and protect them from falling out It also tightens loose muscles and gives a feeling of firmness, fitness and youth The lime essential oil is restorative in nature and helps in strengthening the muscles throughout the body The very smell of lime essential oil reminds you of happy moments and brings pleasant thoughts to mind That is why this oil is so frequently used in aromatherapy It creates a happy, relaxed feeling and works as a mood lifter, perfect for people who suffer from depression or chronic anxiety Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-essential-oil-lime/1166125554?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Essential-Oil-Lime-SDL671648126-1-0a343.JPG,Bath & Body,186,185,185,in stock,1166125554,1166125554
Snapdeal,,Anna Andre Paris Night Club Duo Nail Enamel Set + Acetone Free Nail Enamel Remover,"Brand : Anna Andre Paris Product Type : Imported, French, Streak Free Nail Polish Features : Chip Free, Strengthens & Nourishes Quantity : 30ml Features : Chip Free, Strengthens & Nourishes ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-night-club/1437204792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/m/Anna-Andre-Paris-Night-Club-SDL833183249-1-41bc2.jpg,Cosmetics,299,259,259,in stock,1437204792,1437204792
Snapdeal,,Anna Andre Paris Disco Dazzle Duo Nail Enamel Set + Acetone Free Nail Enamel Remover,"Brand: Anna Andre Paris Product Type: Nail Combo Set includes: Disco Dazzle Duo + Acetone Free Nail Enamel Remover For that glamorous dazzle to your nails Quick drying nail colour Unique flat brush for one stroke application Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-disco-dazzle/1743516774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/m/Anna-Andre-Paris-Disco-Dazzle-SDL833001890-1-b8af9.jpg,Cosmetics,299,259,259,in stock,1743516774,1743516774
Snapdeal,,LEEYA DIAMOND FACIAL KIT 510 GM,"Brand : Leeya ",Leeya,http://www.snapdeal.com/product/leeya-diamond-facial-kit-510/1912432773?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/1/LEEYA-DIAMOND-FACIAL-KIT-510-SDL114054872-1-7f705.jpg,Skin Care,1260,945,945,in stock,1912432773,1912432773
Snapdeal,,LEEYA PROFESSIONAL GOLD SPA FACIAL KIT + LEEYA PROFESSIONAL GOLD SPA BLEACH + LEEYA INSTANT TAN REMOVAL CREME PACK,"Brand : Leeya ",Leeya,http://www.snapdeal.com/product/leeya-professional-gold-spa-facial/519249305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/a/LEEYA-PROFESSIONAL-GOLD-SPA-FACIAL-SDL839381194-1-ce616.jpg,Skin Care,1750,1225,1225,in stock,519249305,519249305
Snapdeal,,Anna Andre Paris Butterfly Flutter Duo Nail Enamel Set + Acetone Free Nail Enamel Remover,"Brand : Anna Andre Paris Product Type : Imported, French, Streak Free Nail Polish Features : Chip Free, Strengthens & Nourishes Quantity : 30ml Features : Chip Free, Strengthens & Nourishes ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-butterfly-flutter/94167651?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/m/Anna-Andre-Paris-Butterfly-Flutter-SDL831256460-1-bdb36.jpg,Cosmetics,299,259,259,in stock,94167651,94167651
Snapdeal,,Anna Andre Paris Red Star Duo Nail Enamel Set + Acetone Free Nail Enamel Remover,"Brand : Anna Andre Paris Product Type : Imported, French, Streak Free Nail Polish Features : Chip Free, Strengthens & Nourishes Quantity : 30ml Features : Chip Free, Strengthens & Nourishes ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-red-star/400374999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/m/Anna-Andre-Paris-Red-Star-SDL832560949-1-239b6.jpg,Cosmetics,299,259,259,in stock,400374999,400374999
Snapdeal,,Anna Andre Paris Cherry Waffle Duo Nail Enamel Set + Acetone Free Nail Enamel Remover,"Brand : Anna Andre Paris Product Type : Imported, French, Streak Free Nail Polish Features : Chip Free, Strengthens & Nourishes Quantity : 30ml Features : Chip Free, Strengthens & Nourishes ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-cherry-waffle/986460478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/m/Anna-Andre-Paris-Cherry-Waffle-SDL831722128-1-978d4.jpg,Cosmetics,299,259,259,in stock,986460478,986460478
Snapdeal,,Anna Andre Paris Purple Princess Duo Nail Enamel(shade 8008+80075)+acetone Free Nail Enamel Remover,"Brand : Anna Andre Paris ","Anna Andre, Paris",http://www.snapdeal.com/product/anna-andre-paris-purple-princess/904532329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/u/Anna-Andre-Paris-Purple-Princess-SDL708516005-1-f7bfc.jpg,Cosmetics,299,259,259,in stock,904532329,904532329
