PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Rythmx Lipstick Love Red,mauve 12 Gm","Rythmx Form:Lipstick Colour (Actual):Love Red,Mauve Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-love-redmauve-12/656911629318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Love-Red-Mauve-SDL933695088-1-99008.jpg,Cosmetics,798,299,299,in stock,656911629318,656911629318
Snapdeal,,"Rythmx Lipstick Pink,purple, Red,orange 12 Gm","Rythmx Form:Lipstick Colour (Actual): Pink,Purple, Red,Orange Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-pinkpurple-redorange-12/659494048947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Pink-Purple-Red-SDL861183104-1-ea3b7.jpg,Cosmetics,1596,499,499,in stock,659494048947,659494048947
Snapdeal,,"Rythmx Lipstick Jamini,brown,purple, Brown 12 Gm","Rythmx Form:Lipstick Colour (Actual):Jamini,Brown,Purple, Brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-jaminibrownpurple-brown-12/629208288211?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Jamini-Brown-Purple-SDL369957876-1-57d81.jpg,Cosmetics,1596,469,469,in stock,629208288211,629208288211
Snapdeal,,Rythmx Lipstick Pink 12 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Pink Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-pink-12-gm/665578822633?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Pink-12-gm-SDL427749638-1-40018.jpg,Cosmetics,1596,469,469,in stock,665578822633,665578822633
Snapdeal,,"Rythmx Lipstick Purple,orange,peach,jamini 12 Gm","Rythmx Form:Lipstick Colour (Actual): Purple,orange,peach,jamini Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purpleorangepeachjamini-12-gm/684863314953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Purple-orange-peach-SDL883014988-1-24094.jpg,Cosmetics,1596,499,499,in stock,684863314953,684863314953
Snapdeal,,"Rythmx Lipstick Maznata Mauve,purple 12 Gm","Rythmx Form:Lipstick Colour (Actual):Maznata Mauve,Purple Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-maznata-mauvepurple-12/657832320153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Maznata-Mauve-Purple-SDL807652733-1-e21b9.jpg,Cosmetics,798,339,339,in stock,657832320153,657832320153
Snapdeal,,"Rythmx Lipstick Red, Purple, Peach,purple 12 Gm","Rythmx Form:Lipstick Colour (Actual): Red, Purple, Peach,Purple Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-red-purple-peachpurple/622613379462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Red-Purple-Peach-SDL910269410-1-81e22.jpg,Cosmetics,1596,499,499,in stock,622613379462,622613379462
Snapdeal,,Rythmx Lipstick Red 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Red Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-red-12-gm/673489537280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Red-12-gm-SDL125195690-1-923b3.jpg,Cosmetics,798,299,299,in stock,673489537280,673489537280
Snapdeal,,Rythmx Lipstick Orange 12 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Orange Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-orange-12-gm/630588765238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Orange-12-gm-SDL757018936-1-b08af.jpg,Cosmetics,1596,498,498,in stock,630588765238,630588765238
Snapdeal,,"Rythmx Lipstick Mauve,mauve,red, Mazanta 12 Gm","Rythmx Form:Lipstick Colour (Actual): Mauve,Mauve,Red, Mazanta Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mauvemauvered-mazanta-12/664115098330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Mauve-Mauve-Red-SDL434146736-1-af503.jpg,Cosmetics,1596,469,469,in stock,664115098330,664115098330
Snapdeal,,Rythmx Lipstick Pink 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Pink Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-pink-12-gm/664849929853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Pink-12-gm-SDL484069322-1-e9531.jpg,Cosmetics,798,299,299,in stock,664849929853,664849929853
Snapdeal,,Rythmx Lipstick Pink 12 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Pink Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-pink-12-gm/665748451736?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Pink-12-gm-SDL487695667-1-aae88.jpg,Cosmetics,1596,469,469,in stock,665748451736,665748451736
Snapdeal,,Rythmx Lipstick Brown 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brown-12-gm/620386155538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Brown-12-gm-SDL012471564-1-8e81c.jpg,Cosmetics,798,339,339,in stock,620386155538,620386155538
Snapdeal,,"Rythmx Lipstick Purple, Pink 12 Gm","Rythmx Form:Lipstick Colour (Actual): Purple, Pink Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purple-pink-12/648892522974?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Purple-Pink-12-SDL150883234-1-41601.jpg,Cosmetics,798,299,299,in stock,648892522974,648892522974
Snapdeal,,"Rythmx Lipstick Mauve,purple,purple,brown 12 Gm","Rythmx Form:Lipstick Colour (Actual): mauve,purple,purple,brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mauvepurplepurplebrown-12-gm/651199872214?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-mauve-purple-purple-SDL696219298-1-b9d66.jpg,Cosmetics,1596,469,469,in stock,651199872214,651199872214
Snapdeal,,"Rythmx Lipstick Red,mazanta 12 Gm","Rythmx Form:Lipstick Colour (Actual): Red,Mazanta Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redmazanta-12-gm/632960014673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Red-Mazanta-12-SDL368981758-1-ef1dc.jpg,Cosmetics,798,299,299,in stock,632960014673,632960014673
Snapdeal,,"Rythmx Lipstick Orange,maroon 12 Gm","Rythmx Form:Lipstick Colour (Actual):Orange,maroon Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-orangemaroon-12-gm/687129891689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Orange-maroon-12-SDL152235496-1-65108.jpg,Cosmetics,798,299,299,in stock,687129891689,687129891689
Snapdeal,,"Rythmx Lipstick Red,mauve 12 Gm","Rythmx Form:Lipstick Colour (Actual): Red,Mauve Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redmauve-12-gm/674209969772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Red-Mauve-12-SDL490793237-1-eb1ba.jpg,Cosmetics,798,299,299,in stock,674209969772,674209969772
Snapdeal,,"Rythmx Lipstick Brown,red 12 Gm","Rythmx Form:Lipstick Colour (Actual):Brown,Red Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brownred-12-gm/673905487794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Brown-Red-12-SDL162786094-1-9c01b.jpg,Cosmetics,798,299,299,in stock,673905487794,673905487794
Snapdeal,,Rythmx Lipstick Orange 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Orange Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-orange-12-gm/658878603590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Orange-12-gm-SDL821997102-1-0dd55.jpg,Cosmetics,798,299,299,in stock,658878603590,658878603590
Snapdeal,,Rythmx Lipstick Brown 12 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brown-12-gm/637826153812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Brown-12-gm-SDL012134717-1-e7c3e.jpg,Cosmetics,1596,469,469,in stock,637826153812,637826153812
Snapdeal,,"Rythmx Lipstick Brown,mazanta 12 Gm","Rythmx Form:Lipstick Colour (Actual): Brown,Mazanta Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brownmazanta-12-gm/629476744535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Brown-Mazanta-12-SDL661406515-1-6d0b1.jpg,Cosmetics,798,299,299,in stock,629476744535,629476744535
Snapdeal,,Mac Lipstick Real Doll 3 Gm,"Mac Form:Lipstick Colour (Actual):Real Doll ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-3/627842138838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/e/Mac-Lipstick-Real-Doll-3-SDL251579512-1-e8970.png,Cosmetics,4800,3999,3999,in stock,627842138838,627842138838
Snapdeal,,"Rythmx Lipstick Purple, Purple 12 Gm","Rythmx Form:Lipstick Colour (Actual):Purple, Purple Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purple-purple-12/629440962733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Purple-Purple-12-SDL949917726-1-51744.jpg,Cosmetics,798,299,299,in stock,629440962733,629440962733
Snapdeal,,"Rythmx Lipstick Gajri, Red,maroon,mazanta 12 Gm","Rythmx Form:Lipstick Colour (Actual):Gajri, Red,Maroon,Mazanta Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-gajri-redmaroonmazanta-12/628113029375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Gajri-Red-Maroon-SDL225025085-1-111c9.jpg,Cosmetics,1596,469,469,in stock,628113029375,628113029375
Snapdeal,,Rythmx Lipstick Orange 12 Gm,"Rythmx Form:Lipstick Colour (Actual):Orange Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-orange-12-gm/674318137422?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Orange-12-gm-SDL489960098-1-eefb6.jpg,Cosmetics,1596,469,469,in stock,674318137422,674318137422
Snapdeal,,Rythmx Lipstick Peach 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Peach Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-peach-12-gm/643929292631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Peach-12-gm-SDL684782005-1-4d703.jpg,Cosmetics,798,299,299,in stock,643929292631,643929292631
Snapdeal,,"Rythmx Lipstick Maznata Pink,orange 12 Gm","Rythmx Form:Lipstick Colour (Actual):MAznata Pink,Orange Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-maznata-pinkorange-12/650171082146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-MAznata-Pink-Orange-SDL595626644-1-2ac82.jpg,Cosmetics,798,299,299,in stock,650171082146,650171082146
Snapdeal,,"Rythmx Lipstick Jamini,mauve 12 Gm","Rythmx Form:Lipstick Colour (Actual):Jamini,Mauve Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-jaminimauve-12-gm/675107579900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Jamini-Mauve-12-SDL363068079-1-22421.jpg,Cosmetics,798,339,339,in stock,675107579900,675107579900
Snapdeal,,"Rythmx Lipstick Pink,orange, Purple,brown 12 Gm","Rythmx Form:Lipstick Colour (Actual): Pink,Orange, Purple,Brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-pinkorange-purplebrown-12/624929844510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Pink-Orange-Purple-SDL134173770-1-23743.jpg,Cosmetics,1596,499,499,in stock,624929844510,624929844510
Snapdeal,,"Rythmx Lipstick Red,purple 12 Gm","Rythmx Form:Lipstick Colour (Actual): Red,Purple Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redpurple-12-gm/629559989274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Red-Purple-12-SDL772531506-1-962dc.jpg,Cosmetics,798,299,299,in stock,629559989274,629559989274
Snapdeal,,"Rythmx Lipstick Mauve,brown 12 Gm","Rythmx Form:Lipstick Colour (Actual): mauve,brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mauvebrown-12-gm/659831694624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-mauve-brown-12-SDL228439893-1-20368.jpg,Cosmetics,798,299,299,in stock,659831694624,659831694624
Snapdeal,,"Rythmx Lipstick Brown,mazanta Muave 12 Gm","Rythmx Form:Lipstick Colour (Actual):Brown,Mazanta Muave Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brownmazanta-muave-12/662604839650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Brown-Mazanta-Muave-SDL284073216-1-dc4a0.jpg,Cosmetics,798,299,299,in stock,662604839650,662604839650
Snapdeal,,Rythmx Lipstick Red 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Red Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-red-12-gm/623748416928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Red-12-gm-SDL833295827-1-b9119.jpg,Cosmetics,798,299,299,in stock,623748416928,623748416928
Snapdeal,,"Rythmx Lipstick Mauve,red, Pink,brown 12 Gm","Rythmx Form:Lipstick Colour (Actual):Mauve,red, pink,brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mauvered-pinkbrown-12/635987290585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Mauve-red-pink-SDL909284002-1-95299.jpg,Cosmetics,1596,499,499,in stock,635987290585,635987290585
Snapdeal,,"Rythmx Lipstick Maroon,red 12 Gm","Rythmx Form:Lipstick Colour (Actual):Maroon,red Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-maroonred-12-gm/681379240178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Maroon-red-12-SDL952520974-1-ece19.jpg,Cosmetics,798,299,299,in stock,681379240178,681379240178
Snapdeal,,Rythmx Lipstick Pink 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Pink Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-pink-12-gm/669788265101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Pink-12-gm-SDL607632292-1-50325.jpg,Cosmetics,798,299,299,in stock,669788265101,669788265101
Snapdeal,,"Rythmx Lipstick Red,maroon 12 Gm","Rythmx Form:Lipstick Colour (Actual):Red,Maroon Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redmaroon-12-gm/671082071264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Red-Maroon-12-SDL300413039-1-3e3cb.jpg,Cosmetics,798,299,299,in stock,671082071264,671082071264
Snapdeal,,"Rythmx Lipstick Red, Purple,purple,jamini 12 Gm","Rythmx Form:Lipstick Colour (Actual): Red, Purple,Purple,Jamini Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-red-purplepurplejamini-12/639404280403?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Red-Purple-Purple-SDL469006402-1-630e3.jpg,Cosmetics,1596,469,469,in stock,639404280403,639404280403
Snapdeal,,"Rythmx Lipstick Brown, Brown,red,maroon 12 Gm","Rythmx Form:Lipstick Colour (Actual): Brown, brown,Red,Maroon Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brown-brownredmaroon-12/621942181371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Brown-brown-Red-SDL730217660-1-df273.jpg,Cosmetics,1596,499,499,in stock,621942181371,621942181371
Snapdeal,,"Rythmx Lipstick Peach,jamini,red,maroon 12 Gm","Rythmx Form:Lipstick Colour (Actual): Peach,Jamini,Red,Maroon Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-peachjaminiredmaroon-12-gm/647586340716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Peach-Jamini-Red-SDL607170131-1-5ca35.jpg,Cosmetics,1596,469,469,in stock,647586340716,647586340716
Snapdeal,,"Rythmx Lipstick Mazanta,gajri Shade 12 Gm","Rythmx Form:Lipstick Colour (Actual):Mazanta,Gajri Shade Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mazantagajri-shade-12/620239961062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Mazanta-Gajri-Shade-SDL510285086-1-fe99c.jpg,Cosmetics,798,299,299,in stock,620239961062,620239961062
Snapdeal,,Rythmx Lipstick Brown 12 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Brown Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brown-12-gm/672746855702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/r/Rythmx-Lipstick-Brown-12-gm-SDL759566496-1-5ff8b.jpg,Cosmetics,798,337,337,in stock,672746855702,672746855702
Snapdeal,,"Rythmx Lipstick Purple,purple,purple,red 12 Gm","Rythmx Form:Lipstick Colour (Actual): purple,purple,purple,red Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purplepurplepurplered-12-gm/683982208169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-purple-purple-purple-SDL091070946-1-744c9.jpg,Cosmetics,1596,469,469,in stock,683982208169,683982208169
Snapdeal,,"Rythmx Lipstick Purple, Orange, Pink,jamini 12 Gm","Rythmx Form:Lipstick Colour (Actual):Purple, Orange, pink,Jamini Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purple-orange-pinkjamini/642116656453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Purple-Orange-pink-SDL770608665-1-c4992.jpg,Cosmetics,1596,499,499,in stock,642116656453,642116656453
Snapdeal,,"Rythmx Lipstick Purple,mazanta,purple, Red 12 Gm","Rythmx Form:Lipstick Colour (Actual):Purple,Mazanta,Purple, Red Finish:Matte ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purplemazantapurple-red-12/619096777231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/j/Rythmx-Lipstick-Purple-Mazanta-Purple-SDL577415245-1-31e4a.jpg,Cosmetics,1596,469,469,in stock,619096777231,619096777231
