PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/622825527618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL611615595-1-8c77d.jpg,Beauty Gift Sets,470,369,369,in stock,622825527618,622825527618
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/635050898279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL387556276-1-3b803.jpg,Beauty Gift Sets,470,369,369,in stock,635050898279,635050898279
Snapdeal,,L'oreal Paris Dermo Exp.revitalift Eye Serum 15ml,"Brand: L'Oreal Type: Revitalift Eye Serum Quantity: 1 Weight: 15 ml It gives an immediate lifting effect It combines in one action 2 exclusive and complementary formulae It is an intensive re-tautening gel and a moisturising cream that reduce the appearance of wrinkles and dark circles to give the eye area a revlitalised look Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: DEREE015-30 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-dermo-exprevitalift-eye/1874372912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/4/SDL928027442_1382361713_image1-2f2a6.jpg,Skin Care,699,699,699,in stock,1874372912,1874372912
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/662271713302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL491192874-1-84ee0.jpg,Beauty Gift Sets,470,369,369,in stock,662271713302,662271713302
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/667425084992?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL027662824-1-587a0.jpg,Beauty Gift Sets,470,369,369,in stock,667425084992,667425084992
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Eclips & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/634938510448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL727813302-1-ccc14.jpg,Beauty Gift Sets,470,369,369,in stock,634938510448,634938510448
Snapdeal,,Mars Good Choice Free Kajal With Lipstick Multicolour 3 Gm Pack Of 6,"Mars Form:Lipstick Colour (Actual):Multicolour Coverage:Medium Benefits / Features:Environment Friendly ",Mars,http://www.snapdeal.com/product/mars-good-choice-free-kajal/676255664472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/8/Mars-Good-Choice-Free-Kajal-SDL258408806-1-54ac6.jpg,Cosmetics,1800,780,780,in stock,676255664472,676255664472
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/643412781792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL661918456-1-0f9e7.jpg,Beauty Gift Sets,490,369,369,in stock,643412781792,643412781792
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/637081364843?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL662991750-1-e8e4d.jpg,Beauty Gift Sets,490,379,379,in stock,637081364843,637081364843
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/667243640125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL152187252-1-c1668.jpg,Beauty Gift Sets,490,379,379,in stock,667243640125,667243640125
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/649492878113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL636430795-1-1d410.jpg,Beauty Gift Sets,490,379,379,in stock,649492878113,649492878113
Snapdeal,,Shahnaz Husain Gold & Diamond Combo,"Shahnaz Husain Quantity:80 Product Features:Anti-Age Exfoliating Scrub,Skin Radiance Gel,Moisturing Cream,Beautifying Mask,Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion Combo Details (If Any):Gold & Diamond ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-diamond-combo/675319592882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Shahnaz-Husain-Gold-Diamond-Combo-SDL265206986-1-c083c.jpg,Skin Care,2400,699,699,in stock,675319592882,675319592882
Snapdeal,,Shahnaz Husain Diamond Skin Revival Are Forever Kit,"Shahnaz Husain Quantity:40 Product Features:Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Combo Details (If Any):Shahnaz Husain Diamond Skin Revival Are Forever KIT ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-skin-revival/660996904744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/Shahnaz-Husain-Diamond-Skin-Revival-SDL164373130-1-867c8.jpeg,Beauty Gift Sets,1390,375,375,in stock,660996904744,660996904744
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/668745389904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL132284836-1-20519.jpg,Beauty Gift Sets,490,379,379,in stock,668745389904,668745389904
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/684953396910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL070805907-1-93edd.jpg,Beauty Gift Sets,660,469,469,in stock,684953396910,684953396910
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/633768411452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL366906809-1-03d89.jpg,Beauty Gift Sets,490,379,379,in stock,633768411452,633768411452
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/651924391452?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL530731459-1-e99a1.jpg,Beauty Gift Sets,490,379,379,in stock,651924391452,651924391452
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/651166497292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL135896387-1-10326.jpg,Beauty Gift Sets,660,469,469,in stock,651166497292,651166497292
Snapdeal,,Vj1710women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/vj1710	women-care-kit-hair-remover/652902126603?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/VJ1710-Women-Care-Kit-Hair-SDL105114808-1-32d47.jpg,Beauty Gift Sets,660,469,469,in stock,652902126603,652902126603
Snapdeal,,Daarimooch Beard Balm 30 Gm,"DAARIMOOCH Form:Beard Balm Purpose (Actual):Setting Hold:Soft Beard Type:All Beard Length:All Skin Type:All Key Ingredient (Actual):Neroli Packaging Material:Metal Can Benefits / Features:Natural ",DAARIMOOCH,http://www.snapdeal.com/product/daarimooch-beard-balm-30-gm/627020511053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/DAARIMOOCH-Beard-Balm-30-gm-SDL369473744-1-011e1.jpg,Shaving & Grooming,599,599,599,in stock,627020511053,627020511053
Snapdeal,,Adbeni Good Choice India Liquid Lipstick Red 1 Gm,"7Heaven Form:Liquid Lipstick Colour (Actual):Red Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-india-liquid/683656095723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/Adbeni-Good-Choice-India-Liquid-SDL935470121-1-beb98.jpg,Cosmetics,471,269,269,in stock,683656095723,683656095723
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/686235258861?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Women-Care-Kit-Hair-Remover-SDL015081035-1-94707.jpg,Beauty Gift Sets,660,469,469,in stock,686235258861,686235258861
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/626451181426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL278151942-1-a1118.jpg,Beauty Gift Sets,660,469,469,in stock,626451181426,626451181426
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/679700513838?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Women-Care-Kit-Hair-Remover-SDL450726752-1-8d303.jpg,Beauty Gift Sets,460,379,379,in stock,679700513838,679700513838
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/680110306318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL445306608-1-aec31.jpg,Beauty Gift Sets,660,469,469,in stock,680110306318,680110306318
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/618552103690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Women-Care-Kit-Hair-Remover-SDL240133705-1-1726a.jpg,Beauty Gift Sets,660,469,469,in stock,618552103690,618552103690
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/668403615927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Women-Care-Kit-Hair-Remover-SDL455436321-1-ede8a.jpg,Beauty Gift Sets,660,469,469,in stock,668403615927,668403615927
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfumenew Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/676295594217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Women-Care-Kit-Hair-Remover-SDL203155034-1-6c73a.jpg,Beauty Gift Sets,660,469,469,in stock,676295594217,676295594217
Snapdeal,,"Mac Lipstick Matte Danger,sun Expart Lotion 3.011 Gm","Mac Form:Lipstick Colour (Actual):Matte Danger,Sun Expart lotion ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-dangersun-expart/632714907192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Mac-Lipstick-Matte-Danger-Sun-SDL843294796-1-244ce.jpg,Cosmetics,4474,1349,1349,in stock,632714907192,632714907192
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/647480275822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Women-Care-Kit-Hair-Remover-SDL681136850-1-ac5f9.jpg,Beauty Gift Sets,660,469,469,in stock,647480275822,647480275822
Snapdeal,,Anuyha Herbal Bath Powder,"Brand : anuyha Composition : Ayurveda Application : Body ",anuyha,http://www.snapdeal.com/product/anuyha-herbal-bath-powder/1726233775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/t/Anuyha-Herbal-Bath-Powder-SDL790004163-1-d24c2.jpg,Bath & Body,375,375,375,in stock,1726233775,1726233775
Snapdeal,,Anuhya Herbal Bath Powder 1 Kg,"Brand : anuyha Composition : Ayurveda Application : Body ",anuyha,http://www.snapdeal.com/product/anuyha-herbal-bath-powder/1257378836?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/t/Anuyha-Herbal-Bath-Powder-SDL744725923-1-13dee.jpg,Bath & Body,460,460,460,in stock,1257378836,1257378836
Snapdeal,,Anuhya Herbal Bath Powder 100gms X 5 Packets,"Brand : Anuhya Composition : Ayurveda Application : Body Skin Type : All skin types Combo Details (If Any) : 5 Packets of 100 gms ",Anuhya,http://www.snapdeal.com/product/anuhya-herbal-bath-powder-100gms/1722931678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/6/Anuhya-Herbal-Bath-Powder-100gms-SDL846961913-1-4615c.jpg,Bath & Body,260,260,260,in stock,1722931678,1722931678
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/636075192042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Women-Care-Kit-Hair-Remover-SDL135176661-1-7ed00.jpg,Beauty Gift Sets,460,379,379,in stock,636075192042,636075192042
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/671639174499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Women-Care-Kit-Hair-Remover-SDL469330729-1-63e15.jpg,Beauty Gift Sets,460,379,379,in stock,671639174499,671639174499
