PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lass Naturals Handmade Kashmir Almond & Saffron Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Unique blend of farm fresh milk, pure almonds and Kashmiri saffron Makes your skin look younger and healthy Others : Brighten skin tone and provide radiance ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-kashmir-almond/662945878305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Kashmir-Almond-SDL708103759-1-4fe50.jpg,Bath & Body,85,85,85,in stock,662945878305,662945878305
Snapdeal,,Lass Naturals Handmade Floral Garden Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Relaxing properties Good for rough, and damaged skin Others : Enables skin tissue to regain its youthful elasticity ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-floral-garden/657662020622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Floral-Garden-SDL713067572-1-a4677.jpg,Bath & Body,85,85,85,in stock,657662020622,657662020622
Snapdeal,,Lass Naturals Handmade Lavender & Ylang Ylang Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Helps to relax, calm nervous system, and is a good sedative Contains powerful antioxidants that will prevent the irritating effects of pollutants Others : Suitable for all skin types ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-lavender-ylang/675050247347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Lavender-Ylang-SDL718412103-1-567d1.jpg,Bath & Body,85,85,85,in stock,675050247347,675050247347
Snapdeal,,Lass Naturals Handmade Coconut Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Creates a luxurious lather and suits all the age levels as well as all skin types Others : Great ability to heal, cleanse and protect the skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-coconut-soap/626173766928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Coconut-Soap-SDL720151251-1-3d3bc.jpg,Bath & Body,85,85,85,in stock,626173766928,626173766928
Snapdeal,,Lass Naturals Handmade Vanilla Fudge & Cinnamon Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Conditions and cleanses skin with its anti bacterial properties Also offers nourishment Others : Exfoliates and also has therapeutic effect ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-vanilla-fudge/631331541160?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Vanilla-Fudge-SDL738012056-1-390ea.jpg,Bath & Body,85,85,85,in stock,631331541160,631331541160
Snapdeal,,Lass Naturals Handmade Patchouli & Aloe Vera Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Revitalizes your skin and uplifts mood Cures depression and also boost the immune system Others : Calms and helps in invigorating nerves ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-patchouli-aloe/662976277936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Patchouli-Aloe-SDL737141615-1-5edae.jpg,Bath & Body,85,85,85,in stock,662976277936,662976277936
Snapdeal,,Lass Naturals Handmade Royal Jasmine Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Soothes nerves, calms, controls anxiety, eases fatigue and raises love vibrations Others : Gentle, pure and natural ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-royal-jasmine/641918925910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Royal-Jasmine-SDL730291902-1-d098d.jpg,Bath & Body,85,85,85,in stock,641918925910,641918925910
Snapdeal,,Lass Naturals Handmade Peach & Apricot With Walnut Scrub Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Enriched with aloe vera that nourishes and moisturizes your skin Others : Unclogs pores, gently exfoliates dead cells and black heads ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-peach-apricot/646969033279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Peach-Apricot-SDL726026870-1-682b8.jpg,Bath & Body,85,85,85,in stock,646969033279,646969033279
Snapdeal,,Lass Naturals Handmade Coffee & Oat Meal Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Contains fruit nutrients and vitamins Hydrates skin to restore youthfulness and elasticity Others : Lightens pigmentation and skin tone ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-coffee-oat/669110571752?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Coffee-Oat-SDL713899048-1-5883c.jpg,Bath & Body,85,85,85,in stock,669110571752,669110571752
Snapdeal,,Lass Naturals Handmade Lotus Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Known for its soothing, skin conditioning and cooling effect on the skin Others : Has antioxidant properties that restores the youthful look ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-lotus-soap/635168317126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Lotus-Soap-SDL719997643-1-255b7.jpg,Bath & Body,85,85,85,in stock,635168317126,635168317126
Snapdeal,,Lass Naturals Handmade Indian Mango Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Exhibits beneficial moisturizing properties for skin Leaves the skin soft, hydrated and youthful Others : Protects skin against ultraviolet radiation, and skin peeling ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-indian-mango/623255753873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Indian-Mango-SDL725428104-1-cc9a3.jpg,Bath & Body,85,85,85,in stock,623255753873,623255753873
Snapdeal,,Lass Naturals Handmade Calendula & Honey Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Mild, gentle, hydrating and healing bar Others : Perfect to restore moisture ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-calendula-honey/654722582675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Calendula-Honey-SDL709124662-1-61a9d.jpg,Bath & Body,85,85,85,in stock,654722582675,654722582675
Snapdeal,,Lass Naturals Handmade Chocolate & Honey Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Rich and creamy handcrafted real chocolate and honey soap Gently cleanses your skin leaving it soft and smooth Others : Loaded with antioxidants ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-chocolate-honey/666571505655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Chocolate-Honey-SDL716463668-1-ae4fb.jpg,Bath & Body,85,85,85,in stock,666571505655,666571505655
Snapdeal,,Lass Naturals Handmade Fruit Blast Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Restores youthfulness and elasticity Others : Lightens pigmentation and skin tone ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-fruit-blast/675269093179?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Fruit-Blast-SDL715262460-1-984bd.jpg,Bath & Body,85,85,85,in stock,675269093179,675269093179
Snapdeal,,Nivea Soap - 75 G (pack Of 4 + Pack Of 1 Free),"Brand : Nivea Composition : Natural Application : Body Skin Type : All skin types Product Features : Bathing soap with caring milk proteins Gently cleanses and pampers skin Leaves skin soft and smooth Others : It is formulated with Nivea body Rich Caring Milk, Skin friendly and pH-Neutral It is gentle on skin and suits all skin types giving superior protection form harmful germs and bacteria Combo Details (If Any) : (Pack of 5) ",Nivea,http://www.snapdeal.com/product/nivea-soap-75-g-pack/674672982892?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/c/Nivea-Soap-75-g-Pack-SDL747681940-1-84c92.jpg,Bath & Body,210,200,200,in stock,674672982892,674672982892
Snapdeal,,Dettol Hygiene Liquid - 200 Ml,"Brand : Dettol Composition : Standard Application : Hands Skin Type : All skin types Product Features : Cleanses and protects skin for a hygienic clean and a healthy refreshing feeling everyday ",Dettol,http://www.snapdeal.com/product/dettol-hygiene-liquid-200-ml/640925116238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/0/Dettol-Hygiene-Liquid-200-ml-SDL644840182-1-a5317.jpg,Bath & Body,58,58,58,in stock,640925116238,640925116238
Snapdeal,,Patanjali Mint Tulsi Body Cleanser 75 G,"Brand : Patanjali Composition : Ayurveda Application : Body Skin Type : Dry Product Features : The anti bacterial properties of neem deeply cleanse your skin, preventing it from any kind of infection and skin disease ",Patanjali,http://www.snapdeal.com/product/patanjali-mint-tulsi-body-cleanser/627905252471?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/1/Patanjali-Mint-Tulsi-Body-Cleanser-SDL672001823-1-42a61.jpg,Bath & Body,90,90,90,in stock,627905252471,627905252471
Snapdeal,,Nature Secrets Exfoliating Shower Gel With Energizing Mint And Raspberry 250 Ml,"Brand : Oriflame Composition : Misc Application : Body Skin Type : All skin types Product Features : with Energising Mint and Raspberry free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/nature-secrets-exfoliating-shower-gel/643434177419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Nature-Secrets-Exfoliating-Shower-Gel-SDL651820778-1-00f81.jpg,Bath & Body,399,369,369,in stock,643434177419,643434177419
Snapdeal,,Lifebuoy Handwash Kitchen Fresh - 185 Ml,"Brand : Lifebuoy Composition : Standard Application : Hands Skin Type : All skin types Product Features : Helps keep odour and germs away It comes with the power of lemons Protects from 99.9 percent germs in 10 seconds Others : Usage Directions- Squeeze out onto wet hands, then Rinse & Dry off ",Lifebuoy,http://www.snapdeal.com/product/lifebuoy-handwash-kitchen-fresh-185/645062328255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/e/Lifebuoy-Handwash-Kitchen-Fresh-185-SDL068163285-1-18e6f.jpg,Bath & Body,42,42,42,in stock,645062328255,645062328255
Snapdeal,,Patanjali Lemon Honey Kanti Body Cleanser Soap - 75 Gm,"Patanjali ",Patanjali,http://www.snapdeal.com/product/patanjali-lemon-honey-kanti-body/656272943102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/1/Patanjali-Lemon-Honey-Kanti-Body-SDL023087591-1-11767.jpg,Bath & Body,114,114,114,in stock,656272943102,656272943102
Snapdeal,,Cinthol Lime Talc 300 G,"Brand : Cinthol Quantity : 1 Product Features : Superior germ protection Keeps your body healthy and great all day Skin safe no alcohol no skin damage Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Cinthol,http://www.snapdeal.com/product/cinthol-lime-talc-300-g/624636617598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/n/Cinthol-Lime-Talc-300-g-SDL874513046-1-9ffeb.jpg,Bath & Body,120,110,110,in stock,624636617598,624636617598
Snapdeal,,Nivea Talc 1 Gm,"Nivea Purpose:Others Application Area:Body Ideal For:Men & Women ",Nivea,http://www.snapdeal.com/product/nivea-talc-1-gm/639716153414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/p/Nivea-Musk-Talcum-Powder-100-SDL220005617-1-b0fc6.jpg,Bath & Body,65,65,65,in stock,639716153414,639716153414
Snapdeal,,Himalaya Gentle Exfoliating Apricot Scrub 100 Gm,"Unclogs pores Stimulates fresh cell growth to keep the skin soft and glowing Deep cleanses the facial skin Gently exfoliates dead skin cells and blackheads Brand: Himalya Size:100gm ",Himalaya,http://www.snapdeal.com/product/himalaya-gentle-exfoliating-apricot-scrub/77169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Himalaya-Gentle-Exfoliating-Apricot-Scrub-1112567-1-e46bf.jpg,Skin Care,130,120,120,in stock,77169,77169
Snapdeal,,Biocare Foot Scrub 500 Ml,"Brand: BioCare Quantity: 500ml Active Ingredients: Apricot, jojoba and organic rosemary Cleanses and nourishes your skin Remove dry patches and blemishes from your skin Promotes blood circulation Makes your skin soft and supple Keeps your feet and legs looking and feeling silky soft ",Biocare,http://www.snapdeal.com/product/biocare-foot-scrub-500-ml/89103?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/4/Bio_Care_Foot_Scrub_500_ml_M_1_2x-3ad3a.jpg,Skin Care,299,120,120,in stock,89103,89103
Snapdeal,,Biocare Foot Spa Cream 500 Ml,"Biocare Form:Cream ",Biocare,http://www.snapdeal.com/product/biocare-foot-spa-cream-500/89104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/4/Bio_Care_Foot_Spa_Cream_500_ml_M_1_2x-ceb20.jpg,Skin Care,299,118,118,in stock,89104,89104
Snapdeal,,Biocare Face Scrub Cucumber 500 Ml,"Brand: BioCare Quantity: 500ml Active Ingredients: Vitamin-e, skin-whitening and cucumber extracts Cleanses and nourishes your skin Remove blemishes from your skin Promotes blood circulation Makes your skin soft and supple ",Biocare,http://www.snapdeal.com/product/biocare-face-scrub-cucumber-500/89110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/p/BioCare-Face-Scrub-Cucumber-500-1130514-1-ea5a9.jpg,Skin Care,295,123,123,in stock,89110,89110
Snapdeal,,Biocare Face Scrub Apricot & Peach 500 Ml,"Brand: BioCare Quantity: 500ml Active Ingredients: Apricot and peach extracts Cleanses and nourishes your skin Remove blemishes from your skin Promotes blood circulation Makes your skin soft and supple ",Biocare,http://www.snapdeal.com/product/biocare-face-scrub-apricot-peach/89112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/p/BioCare-Face-Scrub-Apricot-Peach-1130516-1-8bc6b.jpg,Skin Care,299,120,120,in stock,89112,89112
Snapdeal,,Biocare Face & Body Cream Chocolate 500 Ml,"Brand: BioCare Quantity: 500ml Active Ingredients: Shea butter, honey and choco powder Moisturises and nourishes your skin Lessens wrinkles and blemishes Tightens your loose skin Makes your skin soft and smooth Contains traces of vitamins C and E ",Biocare,http://www.snapdeal.com/product/biocare-face-body-cream-chocolate/89113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/p/BioCare-Face-Body-Cream-Chocolate-1130517-1-f3c53.jpg,Skin Care,399,146,146,in stock,89113,89113
Snapdeal,,Biocare Face Scrub Green Lemon 500 Ml,"Brand: BioCare Quantity: 500ml Active Ingredients: Lemon peel and vetiver extracts Cleanses and nourishes your skin Remove blemishes from your skin Promotes blood circulation Makes your skin soft and supple ",Biocare,http://www.snapdeal.com/product/biocare-face-scrub-green-lemon/89115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/p/BioCare-Face-Scrub-Green-Lemon-1130519-1-94d77.jpg,Skin Care,299,120,120,in stock,89115,89115
