PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3 G 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3 g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/650422416355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/q/Mac-Lipstick-mac-Cvber-giambattista-SDL454925244-1-7ae18.jpg,Cosmetics,9000,999,999,in stock,650422416355,650422416355
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3 G M 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3 g m ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/683436553036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL281693748-1-ef960.jpg,Cosmetics,9000,999,999,in stock,683436553036,683436553036
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3gm 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista 3gm ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/662973767104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Royel-giambattista-SDL191829584-1-8b851.jpg,Cosmetics,9000,999,999,in stock,662973767104,662973767104
Snapdeal,,Mac Lipstick Mac Angel Lipistick 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Angel Lipistick ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-angel-lipistick/620746116151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/l/Mac-Lipstick-mac-Angel-Lipistick-SDL125047186-1-cbe96.JPG,Cosmetics,9000,999,999,in stock,620746116151,620746116151
Snapdeal,,Mac Lipstick Mac Lipstick All Fired Up 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick all fired up ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-all/677672605004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/Mac-Lipstick-mac-lipstick-all-SDL973776332-1-d11f4.JPG,Cosmetics,2000,999,999,in stock,677672605004,677672605004
Snapdeal,,Mac Lipstick Mac Lipstick Russian Red 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick Russian red ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-russian/665694758339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/Mac-Lipstick-mac-lipstick-Russian-SDL777497142-1-9c07c.jpg,Cosmetics,9000,999,999,in stock,665694758339,665694758339
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3gm 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista 3gm ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/663365910855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/o/Mac-Lipstick-mac-Royel-giambattista-SDL370693811-1-c7a63.jpg,Cosmetics,9000,999,999,in stock,663365910855,663365910855
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/648726981348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL292964839-1-70e7d.jpg,Cosmetics,9000,999,999,in stock,648726981348,648726981348
Snapdeal,,Mac Lipstick Mac Angel Lipistick 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Angel Lipistick ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-angel-lipistick/619649122104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/m/Mac-Lipstick-mac-Angel-Lipistick-SDL323443815-1-b0bca.JPG,Cosmetics,9000,999,999,in stock,619649122104,619649122104
Snapdeal,,Mac Lipstick Giambattista Valli Cvber 4 Gm,"Mac Form:Lipstick Colour (Actual):GiAMBATTiSTA VALLi CVBER ",Mac,http://www.snapdeal.com/product/mac-lipstick-giambattista-valli-cvber/661314102632?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/5/Mac-Lipstick-GiAMBATTiSTA-VALLi-CVBER-SDL295608622-1-2c51a.jpg,Cosmetics,9000,999,999,in stock,661314102632,661314102632
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3gm 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista 3gm ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/676555421738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/o/Mac-Lipstick-mac-Royel-giambattista-SDL831574914-1-7ef33.jpg,Cosmetics,9000,999,999,in stock,676555421738,676555421738
Snapdeal,,Mac Lipstick Mac Royel Giambattista Valli 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista valli ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/664486643816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-mac-Royel-giambattista-SDL524220004-1-08102.jpg,Cosmetics,18000,999,999,in stock,664486643816,664486643816
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/624626382815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/q/Mac-Lipstick-mac-Cvber-giambattista-SDL028458338-1-400f4.jpg,Cosmetics,9000,999,999,in stock,624626382815,624626382815
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3gm 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista 3gm ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/684678837785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/o/Mac-Lipstick-mac-Royel-giambattista-SDL847806561-1-50dce.jpg,Cosmetics,9000,999,999,in stock,684678837785,684678837785
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/676636332278?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-mac-Royel-giambattista-SDL013748050-1-11057.jpg,Cosmetics,9000,999,999,in stock,676636332278,676636332278
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/649500407741?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/o/Mac-Lipstick-mac-Royel-giambattista-SDL643819681-1-3178f.jpg,Cosmetics,9000,999,999,in stock,649500407741,649500407741
Snapdeal,,Mac Lipstick Mac Royel Giambattista Valli 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista valli ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/649430512681?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/j/Mac-Lipstick-mac-Royel-giambattista-SDL156264655-1-0ad08.jpg,Cosmetics,18000,999,999,in stock,649430512681,649430512681
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/649714360530?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL950383816-1-bf12b.jpg,Cosmetics,9000,999,999,in stock,649714360530,649714360530
Snapdeal,,Mac Lipstick Mac Lipstick All Fired Up 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick all fired up ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-all/684490637375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/Mac-Lipstick-mac-lipstick-all-SDL573577868-1-bf2ea.JPG,Cosmetics,9000,999,999,in stock,684490637375,684490637375
Snapdeal,,Mac Lipstick Mac Royel Giambattista Valli 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista valli ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/683798883239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-mac-Royel-giambattista-SDL350428608-1-e7990.jpg,Cosmetics,18000,999,999,in stock,683798883239,683798883239
Snapdeal,,Mac Lipstick Mac Lipstick All Fired Up 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick all fired up ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-all/673371808007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/a/Mac-Lipstick-mac-lipstick-all-SDL122449998-1-b01b2.JPG,Cosmetics,9000,999,999,in stock,673371808007,673371808007
Snapdeal,,Mac Lipstick Mac Angel Lipistick 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Angel Lipistick ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-angel-lipistick/643957274162?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/m/Mac-Lipstick-mac-Angel-Lipistick-SDL660898876-1-6931c.JPG,Cosmetics,9000,999,999,in stock,643957274162,643957274162
Snapdeal,,Mac Lipstick Mac Lipstick All Fired Up 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick all fired up ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-all/642082358936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Mac-Lipstick-mac-lipstick-all-SDL048274011-1-6f5e0.JPG,Cosmetics,9000,999,999,in stock,642082358936,642082358936
Snapdeal,,Mac Lipstick Mac Lipstick Sweetie 3 Gm,"Mac Form:Lipstick Colour (Actual):mac lipstick Sweetie ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-sweetie/635839076282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/7/Mac-Lipstick-mac-lipstick-Sweetie-SDL935644657-1-8f9b8.jpg,Cosmetics,9000,999,999,in stock,635839076282,635839076282
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/653109752490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL917130121-1-626a9.jpg,Cosmetics,9000,999,999,in stock,653109752490,653109752490
Snapdeal,,Mac Lipstick Mac Royel Giambattista 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/661097005545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-Royel-giambattista-valli-SDL138475091-1-c4409.jpg,Cosmetics,18000,999,999,in stock,661097005545,661097005545
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/628414475638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-mac-Royel-giambattista-SDL010126528-1-e382c.jpg,Cosmetics,9000,999,999,in stock,628414475638,628414475638
Snapdeal,,Mac Lipstick Mac Royel Giambattista Valli 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista valli ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/639686462376?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/Mac-Lipstick-mac-Royel-giambattista-SDL127960455-1-47a0b.jpg,Cosmetics,18000,999,999,in stock,639686462376,639686462376
Snapdeal,,Mac Lipstick Mac Royel Giambattista Valli 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista valli ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/644560038010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-Royel-giambattista-valli-SDL478456831-1-f5312.jpg,Cosmetics,18000,999,999,in stock,644560038010,644560038010
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3gm 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista 3gm ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/680745278015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Royel-giambattista-SDL899409850-1-acca0.jpg,Cosmetics,9000,999,999,in stock,680745278015,680745278015
Snapdeal,,Mac Lipstick Mac Royel Giambattista 3gm 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista 3gm ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/642802166323?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Royel-giambattista-SDL229477735-1-9673d.jpg,Cosmetics,9000,999,999,in stock,642802166323,642802166323
Snapdeal,,Mac Lipstick Mac Royel Giambattista Valli 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista valli ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/661555330812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/7/Mac-Lipstick-Royel-giambattista-valli-SDL010725426-1-e03fc.jpg,Cosmetics,18000,999,999,in stock,661555330812,661555330812
Snapdeal,,Mac Lipstick Mac K Royel Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac k Royel giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-k-royel/660975162522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-k-Royel-SDL039744162-1-67d68.jpg,Cosmetics,9000,999,999,in stock,660975162522,660975162522
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/651382783930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL469697408-1-a5d63.jpg,Cosmetics,9000,999,999,in stock,651382783930,651382783930
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/662025571910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL403178960-1-341fd.jpg,Cosmetics,9000,999,999,in stock,662025571910,662025571910
Snapdeal,,Mac Lipstick Mac Royel Giambattista Valli 6 Gm,"Mac Form:Lipstick Colour (Actual):mac Royel giambattista valli ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-royel-giambattista/672426696189?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/8/Mac-Lipstick-mac-Royel-giambattista-SDL327716867-1-34061.jpg,Cosmetics,18000,999,999,in stock,672426696189,672426696189
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/656546208467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL645075982-1-3fbdc.jpg,Cosmetics,9000,999,999,in stock,656546208467,656546208467
Snapdeal,,Mac Lipstick Mac Cvber Giambattista 3g 3 Gm,"Mac Form:Lipstick Colour (Actual):mac Cvber giambattista 3g ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-cvber-giambattista/636512606163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/p/Mac-Lipstick-mac-Cvber-giambattista-SDL004444005-1-20974.jpg,Cosmetics,9000,999,999,in stock,636512606163,636512606163
Snapdeal,,Brexelant Breast Cream With Vitamin E Pack Of 2*60gm,"ZEE LABORATORIES LIMITED Quantity:2 Product Features:Increases Breast Beauty ",ZEE LABORATORIES LIMITED,http://www.snapdeal.com/product/brexelant-breast-cream-with-vitamin/633555072500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/u/Brexelant-Breast-Cream-With-Vitamin-SDL025467724-1-8eb86.jpeg,Beauty Accessories,790,789,789,in stock,633555072500,633555072500
Snapdeal,,Khadi Herbal Deep Conditioner 840 Ml Pack Of 4,"Khadi Herbal Type:Deep Conditioner Purpose:Nourishment Hair Type:Damaged Key Ingredient (Actual):GREEN TEA & ALOVERA Ideal For:Men & Women Benefits / Features:Herbal ",Khadi Herbal,http://www.snapdeal.com/product/khadi-herbal-deep-conditioner-840/684019418008?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/r/Khadi-Herbal-Deep-Conditioner-840-SDL582036106-1-89fc0.jpg,Hair Care,680,550,550,in stock,684019418008,684019418008
Snapdeal,,Teen Teen Teen Teen Loose Powder Foundation Skin Skin 50 Gm,"Teen Teen Form:Loose Powder Colour Code:Skin Colour (Actual):Skin Finish:Natural Coverage:Full Waterproof:Yes Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Natural ",Teen Teen,http://www.snapdeal.com/product/teen-teen-teen-teen-loose/666089652048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Teen-Teen-Teen-Teen-Loose-SDL440359945-1-ba3bf.jpg,Cosmetics,435,335,335,in stock,666089652048,666089652048
Snapdeal,,Teen Teen Teen Teen Loose Powder Skin Skin 50 Gm,"Teen Teen Form:Loose Powder Colour Code:Skin Colour (Actual):Skin Finish:Natural Coverage:Full Waterproof:Yes Skin Type:Normal Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Natural ",Teen Teen,http://www.snapdeal.com/product/teen-teen-teen-teen-loose/672410696163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/7/Teen-Teen-Teen-Teen-Loose-SDL496937270-1-bbc1f.jpg,Cosmetics,435,335,335,in stock,672410696163,672410696163
Snapdeal,,Vijohn Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Butter & Perfume Delius Night),"Vi-John Contains (with no.):1 Type:Strip Wax (Soft Wax) Application Area:All Purpose Ideal For:Women Packaging Material:Glass Container ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/626438752716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/v/Vi-John-Waxing-Kit-500-SDL759070505-1-1b1c3.jpg,Waxing & Hair Removal,332,318,318,in stock,626438752716,626438752716
Snapdeal,,"Vi-john Women Care Kit (hair Remover Sandal, Turmeric Fairness Cream, Body Butter And Perfume Dare Devil)","Brand: Vi-John Gender: Women and Men Features: Hair remover lime removes hair with care Revealing smooth and glowing skin Fragrance is an amazing mix of exclusive ingredients that evoke softness and beauty Disclaimer: Product color may slightly vary due to photographic lighting sources or your monitor settings ",Vi-John,http://www.snapdeal.com/product/vijohn-women-care-kit-hair/675545749703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/c/Vi-John-Women-Care-Kit-SDL697627486-1-73c1c.jpg,Waxing & Hair Removal,332,330,330,in stock,675545749703,675545749703
Snapdeal,,Amway Hair Mask 150 Gm,"Amway Type:Hair Mask Ideal For:Men & Women ",Amway,http://www.snapdeal.com/product/amway-hair-mask-150-gm/648700571088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/3/Amway-Hair-Mask-150-gm-SDL706730076-1-16ac9.jpg,Hair Care,450,450,450,in stock,648700571088,648700571088
Snapdeal,,Vency Nail Polish 10 Ml Pack Of 12,"vency nail enamel Quantity:12 Product Features:Give your nails charm with vency quality trending nail paint . The wide range of colours will give your nails a fresh look . Easy to apply, the long lasting nail paint . Combo Details (If Any):pack of 12 color ",vency nail enamel,http://www.snapdeal.com/product/vency-nail-polish-10-ml/640470121820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/r/vency-nail-polish-10-ml-SDL787583553-1-2b0c1.jpg,Cosmetics,320,260,260,in stock,640470121820,640470121820
Snapdeal,,Vency Nail Polish 10ml Pack Of 12,"vency nail enamel Quantity:12 Product Features:Trending unique shap gives your nail perfect beauty Combo Details (If Any):10 ml pack of 12 bottle ",vency nail enamel,http://www.snapdeal.com/product/vency-nail-polish-10ml-pack/654654531759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/h/vency-nail-polish-10ml-pack-SDL397624782-1-5e6fb.jpg,Cosmetics,499,260,260,in stock,654654531759,654654531759
Snapdeal,,Vency Nail Polish 10 Ml Pack Of 24,"vency nail enamel Quantity:24 Product Features:The wide range of trending shades pack which allows you to choose your colour according to your requirement . Combo Details (If Any):10ml 24 bottle pack ",vency nail enamel,http://www.snapdeal.com/product/vency-nail-polish-10-ml/629612224288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/h/vency-nail-polish-10-ml-SDL947288565-1-e8872.jpg,Cosmetics,630,480,480,in stock,629612224288,629612224288
