PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Rythmx Nude Lipstick +nail Polish Combo 2206201611,"RythmX Quantity:2 Product Features:Dry Matt Lipstick, 12 Hours Long, Stay Good ,For Lips, Made In India Others:Nude Lipstick + Nail Polish Combo Details (If Any):1 Lipstick, 1 Nail Polish ",Rythmx,http://www.snapdeal.com/product/rythmx-nude-lipstick-nail-polish/621019336174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/RythmX-Nude-Lipstick-Nail-Polish-SDL781385706-1-7d969.jpg,Beauty Gift Sets,600,299,299,in stock,621019336174,621019336174
Snapdeal,,"Rythmx Creamy Matte Long Lasting Premium Lipstick Combo ( Passion Red, Pink, Valentino, Plum Lip Colors) 8.8 Gm","RythmX Quantity:4 Product Features:Long Wear, Party Wear Combo Details (If Any):4 Lipstick ",Rythmx,http://www.snapdeal.com/product/rythmx-creamy-matte-long-lasing/675295369861?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/1/RythmX-Creamy-Matte-Long-Lasting-SDL002418595-1-139d7.jpg,Beauty Gift Sets,1600,549,549,in stock,675295369861,675295369861
Snapdeal,,Rythmx Creamy Matte Long Lasing Premium Lipstick Combo 8.8 Gm,"RythmX Form:Lipstick Colour (Actual):Passion Red,Pink,Coral,Brown Finish:Matte Coverage:Medium Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-passion-redpinkcoralbrown-8/618494632739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/i/RythmX-Lipstick-Passion-Red-Pink-SDL532378457-1-74634.jpg,Cosmetics,1600,549,549,in stock,618494632739,618494632739
Snapdeal,,Rythmx Lip Crayon Plum 1 Gm,"RythmX Form:Lip Crayon Colour (Actual):Plum Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-plum-1/668678111330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/RythmX-Lip-Crayon-Plum-1-SDL800525235-1-da774.jpg,Cosmetics,400,249,249,in stock,668678111330,668678111330
Snapdeal,,Aroma Care Pack Of 24 Gel Based Matte Nail Polish Combo 1309201631,"Aroma Care Quantity:24 Product Features:Nail Polish, Multicolor Nail Polish, Nail Polish Combo, Made In India, Relevance Popular Nail Polish Low Price Nail Polish New Nail Polish Others:Red Nail Polish, Peach Nail Polish, Mauve Nail Polish, Pink Nail Polish, Blue Nail Polish, Magenta Nail Polish, Yellow Nail Polish, Neon Green Nail Polish, Base Coat Nail Polish, Combo Details (If Any):24 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/aroma-care-pack-of-24/646013089119?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Aroma-Care-Pack-of-24-SDL573926685-1-32209.jpg,Beauty Gift Sets,998,614,614,in stock,646013089119,646013089119
Snapdeal,,Aroma Care Dhamaka Offer - Gel Based Nail Polish Set Of 12 Pcs At Wholesale Price ( 72 Ml) 162,"Aroma Care Quantity:12 Product Features:Matte Nail Polish, Long Lating, Quick Dry Nail Polish, Unique n Dynamic Colors Others:Orange Nail Polish, Yellow Nail Polish, Blue Nail Polish, Magenta Nail Polish, Yellow Nail Polish, Orange Nail Polish, Neon Green Nail Polish, Silver Nail Polish, Golden Nail Polish, Combo Details (If Any):12 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/aroma-care-dhamaka-offer-gel/622674383883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Aroma-Care-Dhamaka-Offer-Gel-SDL333292465-1-cb1bb.jpg,Beauty Gift Sets,499,365,365,in stock,622674383883,622674383883
Snapdeal,,Rythmx Lip Crayon Brown 1 Gm,"RythmX Form:Lip Crayon Colour (Actual):Brown Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-brown-1/627536485339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/RythmX-Lip-Crayon-Brown-1-SDL606479588-1-90224.jpg,Cosmetics,400,249,249,in stock,627536485339,627536485339
Snapdeal,,Nail Polish Combo Offer : Aroma Care Set Of 12 Pcs Multicolor Nail Polish ( Insta Dry Collection) 007,"Aroma Care Quantity:12 Product Features:Made In India, Good For Nails, Fast Dry, New 60 Colours Others:Green Nail Polish, , Pink Nail Polish, Purple Nail Polish, Orange Nail Polish, Red Nail Polish, Green Nail Polish, Blue Nail Polish, Yellow Nail Polish, Purple Nail Polish, Pink Nail Polish Combo Details (If Any):12 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/nail-polish-combo-offer-aroma/649218333573?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/8/Nail-Polish-Combo-Offer-Aroma-SDL357289742-1-8d665.jpg,Beauty Gift Sets,900,380,380,in stock,649218333573,649218333573
Snapdeal,,Rythmx Creamy Matte Long Lasing Pink Color Lipstick ( 2.2 Gm),"RythmX Form:Lipstick Colour (Actual):Pink Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-pink-1/628318035033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/RythmX-Lip-Crayon-Pink-1-SDL709161022-1-12bdc.jpg,Cosmetics,400,249,249,in stock,628318035033,628318035033
Snapdeal,,Khadi Sandal Soap Pack Of 6,"Khadi Type:Soap Purpose:Beauty Variant Name:Sandal Key Ingredient (Actual):Sandal Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Herbal ",Khadi,http://www.snapdeal.com/product/khadi-khadi-sandal-soap-6/620174640083?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/Khadi-Khadi-Sandal-Soap-6-SDL343988053-1-8342e.jpg,Bath & Body,480,465,465,in stock,620174640083,620174640083
Snapdeal,,Rythmx Lip Crayon Peach 3 Gm Pack Of 3,"RythmX Form:Lip Crayon Colour (Actual):Peach Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-peach-3/622172443931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Peach-3-SDL221925000-1-5d385.jpg,Cosmetics,1200,450,450,in stock,622172443931,622172443931
Snapdeal,,"Rythmx Creamy Matte Long Lasing Premium Lipstick Combo (coral, Nude, And Orange Lip Colors) 6.6 Gm","RythmX Form:Lipstick Colour (Actual):Coral, Nude, Orange Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-orange-3/649417496071?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Orange-3-SDL102630539-1-79824.jpg,Cosmetics,1200,450,450,in stock,649417496071,649417496071
Snapdeal,,Aroma Care Pack Of 24 Gel Based Matte Nail Polish Combo 1309201611,"Aroma Care Quantity:24 Product Features:Nail Polish, Multicolor Nail Polish, Nail Polish Combo, Made In India, Relevance Popular Nail Polish Low Price Nail Polish New Nail Polish Others:Pink Nail Polish, Purple Nail Polish, Orange Nail Polish, Red Nail Polish, Peach Nail Polish, Mauve Nail Polish, Pink Nail Polish, Light Pink Nail Polish, Combo Details (If Any):24 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/aroma-care-pack-of-24/622226692704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/u/Aroma-Care-Pack-of-24-SDL686172799-1-59f5a.jpg,Beauty Gift Sets,998,614,614,in stock,622226692704,622226692704
Snapdeal,,Rythmx Lip Crayon Passion Red 1 Gm,"RythmX Form:Lip Crayon Colour (Actual):Passion Red Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-passion-red/671746070784?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/0/RythmX-Lip-Crayon-Passion-Red-SDL677147575-1-f239a.jpg,Cosmetics,400,249,249,in stock,671746070784,671746070784
Snapdeal,,Rythmx Creamy Matte Long Lasing Premium Lipstick Combo (raddish Maroon And Mauve Lip Colors),"RythmX Form:Lip Crayon Colour (Actual):Raddish Maroon, Mauve Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-mauve-2/622410293789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Mauve-2-SDL027098747-1-0da70.jpg,Cosmetics,800,399,399,in stock,622410293789,622410293789
Snapdeal,,Aroma Care Dhamaka Offer - Gel Based Nail Polish Set Of 12 Pcs At Wholesale Price ( 72 Ml) 167,"Aroma Care Quantity:12 Product Features:Matte Nail Polish, Long Lating, Quick Dry Nail Polish, Unique n Dynamic Colors Others:Orange Nail Polish, Red Nail Polish, Nude Nail Polish, Peach Nail Polish, Base Coat Nail Polish, Black Nail Polish, Red Nail Polish, Silver Nail Polish, Golden Nail Polish, Orange Nail Polish, Combo Details (If Any):12 Nail Polish ",Aroma Care,http://www.snapdeal.com/product/aroma-care-dhamaka-offer-gel/674413471561?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Aroma-Care-Dhamaka-Offer-Gel-SDL928249452-1-038a0.jpg,Beauty Gift Sets,499,365,365,in stock,674413471561,674413471561
Snapdeal,,Rythmx Lip Crayon Orange 3 Gm Pack Of 3,"RythmX Form:Lip Crayon Colour (Actual):Orange Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-orange-3/639698646164?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Orange-3-SDL191634590-1-30726.jpg,Cosmetics,1200,450,450,in stock,639698646164,639698646164
Snapdeal,,Rythmx Lip Crayon Red 3 Gm Pack Of 3,"RythmX Form:Lip Crayon Colour (Actual):Red Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-red-3/627125184275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Red-3-SDL106500632-1-bd531.jpg,Cosmetics,1200,450,450,in stock,627125184275,627125184275
Snapdeal,,"Dhamaka Offer - Aroma Care Gel Based Nail Polish & Rythmx Coral, Magenta Lipstick Combo 40","Aroma Care Quantity:4 Product Features:Made In India,Good For Nails,Good For Nails,Good For Nails,Fast Dry,New 60 Colours Combo Details (If Any):2 Nail Polish, 2 Lipstick ",Aroma Care,http://www.snapdeal.com/product/dhamaka-offer-aroma-care-gel/620688667346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/t/Dhamaka-Offer-Aroma-Care-Gel-SDL265044232-1-e5ab1.jpg,Beauty Gift Sets,1099,450,450,in stock,620688667346,620688667346
Snapdeal,,Rythmx Lip Crayon Purple 2 Gm Pack Of 2,"RythmX Form:Lip Crayon Colour (Actual):Purple Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-purple-2/618857556042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Purple-2-SDL694746792-1-4148c.jpg,Cosmetics,800,399,399,in stock,618857556042,618857556042
Snapdeal,,"Rythmx Creamy Matte Long Lasing Premium Lipstick Combo ( Peach, Pink, Red Lip Colors)","RythmX Quantity:3 Product Features:Creamy Matte Lipstick, Lipstick Combo, Lipstick Set, Soft Lipstick Others: Peach Lipstick, Pink Lipstick , Red Lipstick, Combo Details (If Any):Pack of 3 Creamy Matte Lipstick ",Rythmx,http://www.snapdeal.com/product/rythmx-creamy-matte-long-lasing/626908247111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/t/RythmX-Creamy-Matte-Long-Lasing-SDL234899876-1-1074c.jpg,Beauty Gift Sets,1200,450,450,in stock,626908247111,626908247111
Snapdeal,,"Rythmx Creamy Matte Long Lasing Premium Lipstick Combo (orange, Peach Lip Colors)","RythmX Quantity:2 Product Features:Creamy Matte Lipstick, Lipstick Combo, Lipstick Set, Soft Lipstick Others: Orange Lipstick, Peach Lipstick, Combo Details (If Any):Pack of 2 Creamy Matte Lipstick ",Rythmx,http://www.snapdeal.com/product/rythmx-creamy-matte-long-lasing/662819460628?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/t/RythmX-Creamy-Matte-Long-Lasing-SDL210733919-1-0d387.jpg,Beauty Gift Sets,798,399,399,in stock,662819460628,662819460628
Snapdeal,,"Rythmx Creamy Matte Long Lasing Premium Lipstick Combo (pink, Red, Magenta Lip Colors)","RythmX Quantity:3 Product Features:Creamy Matte Lipstick, Lipstick Combo, Lipstick Set, Soft Lipstick Others:Pink Lipstick , Red Lipstick, Magenta Lipstick, Combo Details (If Any):Pack of 3 Creamy Matte Lipstick ",Rythmx,http://www.snapdeal.com/product/rythmx-creamy-matte-long-lasing/643104116345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/RythmX-Creamy-Matte-Long-Lasing-SDL440157340-1-67c8e.jpg,Beauty Gift Sets,1200,450,450,in stock,643104116345,643104116345
Snapdeal,,Rythmx Lip Crayon Pink 3 Gm Pack Of 3,"RythmX Form:Lip Crayon Colour (Actual):Pink Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-pink-3/649294914489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Pink-3-SDL045625053-1-0a287.jpg,Cosmetics,1200,450,450,in stock,649294914489,649294914489
Snapdeal,,Rythmx Lip Crayon Pink 2 Gm Pack Of 2,"RythmX Form:Lip Crayon Colour (Actual):Pink Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-pink-2/685223917345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Pink-2-SDL219214000-1-98c8f.jpg,Cosmetics,800,399,399,in stock,685223917345,685223917345
Snapdeal,,"Rythmx Creamy Matte Long Lasing Premium Lipstick Combo (peach,mauve Lip Colors)","RythmX Quantity:2 Product Features:Creamy Matte Lipstick, Lipstick Combo, Lipstick Set, Soft Lipstick Others: Peach Lipstick, Mauve Lipstick, Combo Details (If Any):Pack of 2 Creamy Matte Lipstick ",Rythmx,http://www.snapdeal.com/product/rythmx-creamy-matte-long-lasing/619586699067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/t/RythmX-Creamy-Matte-Long-Lasing-SDL178335954-1-b63d9.jpg,Beauty Gift Sets,798,399,399,in stock,619586699067,619586699067
Snapdeal,,Rythmx Lip Crayon Raddish Maroon 3 Gm Pack Of 3,"RythmX Form:Lip Crayon Colour (Actual):Raddish Maroon Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-raddish-maroon/651332082417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Raddish-Maroon-SDL247106819-1-233d0.jpg,Cosmetics,1200,450,450,in stock,651332082417,651332082417
Snapdeal,,"Rythmx Lipstick Coffee,purple,coffee,purple 8 Gm Pack Of 4","RythmX Form:Lipstick Colour (Actual):Coffee,Purple,Coffee,Purple Finish:Matte Coverage:Medium Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-coffeepurplecoffeepurple-8-gm/636444148661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/8/RythmX-Lipstick-Coffee-Purple-Coffee-SDL736654184-1-96cb5.jpg,Cosmetics,1600,549,549,in stock,636444148661,636444148661
Snapdeal,,Rythmx Lip Crayon Red 3 Gm Pack Of 3,"RythmX Form:Lip Crayon Colour (Actual):Red Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-red-3/685970510111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Red-3-SDL281332673-1-e0622.jpg,Cosmetics,1200,450,450,in stock,685970510111,685970510111
Snapdeal,,"Rythmx Lipstick Passion Red,pink,coffee,purple 8 Gm Pack Of 4","RythmX Form:Lipstick Colour (Actual):Passion Red,Pink,Coffee,Purple Finish:Matte Coverage:Medium Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-passion-redpinkcoffeepurple-8/621887962322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/8/RythmX-Lipstick-Passion-Red-Pink-SDL759444157-1-be91a.jpg,Cosmetics,1600,549,549,in stock,621887962322,621887962322
Snapdeal,,"Rythmx Creamy Matte Long Lasing Premium Lipstick Combo (passion Red, Nude, Mauve Lip Colors)","RythmX Quantity:3 Product Features:Creamy Matte Lipstick, Lipstick Combo, Lipstick Set, Soft Lipstick Others:Passion Red Lipstick, Nude Lipstick, Mauve Lipstick, Combo Details (If Any):Pack of 3 Creamy Matte Lipstick ",Rythmx,http://www.snapdeal.com/product/rythmx-creamy-matte-long-lasing/618761067070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/t/RythmX-Creamy-Matte-Long-Lasing-SDL044507489-1-fd682.jpg,Beauty Gift Sets,1200,450,450,in stock,618761067070,618761067070
Snapdeal,,"Rythmx Lipstick Valentino,plum,orange,red 8 Gm Pack Of 4","RythmX Form:Lipstick Colour (Actual):Valentino,Plum,Orange,Red Finish:Matte Coverage:Medium Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-valentinoplumorangered-8-gm/666052561793?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/5/RythmX-Lipstick-Valentino-Plum-Orange-SDL663719438-1-0c884.jpg,Cosmetics,1600,549,549,in stock,666052561793,666052561793
Snapdeal,,Rythmx Lip Crayon Red 3 Gm Pack Of 3,"RythmX Form:Lip Crayon Colour (Actual):Red Finish:Matte Waterproof:Yes Skin Tone:Fair Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lip-crayon-red-3/638081689730?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/p/RythmX-Lip-Crayon-Red-3-SDL271761805-1-57f17.jpg,Cosmetics,1200,450,450,in stock,638081689730,638081689730
Snapdeal,,"Dhamaka Offer - Aroma Care Gel Based Nail Polish & Rythmx Coral, Magenta Lipstick Combo 43","Aroma Care Quantity:4 Product Features:Made In India,Good For Nails,Good For Nails,Good For Nails,Fast Dry,New 60 Colours Combo Details (If Any):2 Nail Polish, 2 Lipstick ",Aroma Care,http://www.snapdeal.com/product/dhamaka-offer-aroma-care-gel/621933349319?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/t/Dhamaka-Offer-Aroma-Care-Gel-SDL884833355-1-7f9f0.jpg,Beauty Gift Sets,1099,450,450,in stock,621933349319,621933349319
Snapdeal,,Caboki Hair Fibers Dark Brown 1 Gm,"Caboki Colour (Actual):Dark Brown Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-dark-brown/649751774599?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Caboki-Hair-Fibers-Dark-Brown-SDL819310327-1-65e0c.jpg,Hair Care,2500,900,900,in stock,649751774599,649751774599
Snapdeal,,Color Fever Creamy Matte Purple And Pink Lipstick 24201653 (pack Of 2),"Brand : Color Fever Quantity : 2 Product Features : Color: Purple and Pink Smudge resistant Long lasting matte finish Combo Details (If Any) : 2 Lipsticks Disclaimer : Color Fidelity, The colors displayed here are indicative and may not be precise representations of actual shades due to variance in monitor calibrations and resolution as well as screen settings. ",color fever,http://www.snapdeal.com/product/color-fever-creamy-matte-purple/621792825048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/5/k/Color-Fever-Creamy-Matte-Purple-SDL989952679-1-f5850.jpg,Cosmetics,698,424,424,in stock,621792825048,621792825048
Snapdeal,,Color Fever Lipstick Dark Orange::pink 7 Gm Pack Of 2,"Color Fever Form:Lipstick Colour (Actual):Dark Orange::Pink Finish:Matte Coverage:Full Skin Tone:Fair Benefits / Features:Moisturising ",color fever,http://www.snapdeal.com/product/color-fever-lipstick-dark-orangepink/618491104786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/n/Color-Fever-Lipstick-Dark-Orange-SDL972618282-1-490df.jpg,Cosmetics,798,475,475,in stock,618491104786,618491104786
Snapdeal,,Color Fever New Intense Color Lipsticks 11019 (pack Of 3),"Brand : Color Fever Quantity : 3 Product Features : Other Colors: Maroon and Purple Long lasting gloss and texture Enriched with Vitamin E Combo Details (If Any) : 3 Lipsticks Disclaimer : After use, lipstick no exchange/no return ",color fever,http://www.snapdeal.com/product/color-fever-new-intense-color/637076952675?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/j/Color-Fever-New-Intense-Color-SDL972057606-1-b642b.jpg,Cosmetics,897,550,550,in stock,637076952675,637076952675
