PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Rythmx Lipstick Rose Mauve,brown 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Rose Mauve,Brown Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-rose-mauvebrown-8/627822782820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Rose-Mauve-Brown-SDL439194152-1-7055f.jpg,Cosmetics,798,339,339,in stock,627822782820,627822782820
Snapdeal,,"Rythmx Lipstick Rich Pink,redish,purple,brown 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Rich Pink,Redish,Purple,Brown Finish:Matte Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-rich-pinkredishpurplebrown-16/630059420100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Rich-Pink-Redish-SDL930845688-1-e9ef3.jpg,Cosmetics,1596,499,499,in stock,630059420100,630059420100
Snapdeal,,"Rythmx Lipstick Plum, Purple,purple,brown 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Plum, Purple,Purple,Brown Finish:Matte Waterproof:Yes Benefits / Features:Dye Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-plum-purplepurplebrown-16/619643183901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Plum-Purple-Purple-SDL392098006-1-ac2e2.jpg,Cosmetics,1596,499,499,in stock,619643183901,619643183901
Snapdeal,,"Rythmx Lipstick Brown,rich Browny,red,maroon 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Brown,Rich Browny,Red,Maroon Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brownrich-brownyredmaroon-16/658331146961?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Brown-Rich-Browny-SDL806070595-1-fdc75.jpg,Cosmetics,1596,499,499,in stock,658331146961,658331146961
Snapdeal,,"Rythmx Lipstick Red,maroon,plum,purple 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Red,Maroon,Plum,Purple Finish:Matte Waterproof:Yes Benefits / Features:Dye Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redmaroonplumpurple-16-gm/656914061413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Red-Maroon-Plum-SDL097894471-1-36a3d.jpg,Cosmetics,1596,499,499,in stock,656914061413,656914061413
Snapdeal,,"Rythmx Lipstick Wine,red,mazanta,purple 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Wine,Red,Mazanta,Purple Finish:Matte Waterproof:Yes Benefits / Features:Smudge Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-wineredmazantapurple-16-gm/683369464834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Wine-Red-Mazanta-SDL455319704-1-78585.jpg,Cosmetics,1596,499,499,in stock,683369464834,683369464834
Snapdeal,,"Rythmx Lipstick Mazanta,rich,peach,maroon 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Mazanta,Rich,Peach,Maroon Finish:Matte Waterproof:Yes Benefits / Features:Smudge Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mazantarichpeachmaroon-16-gm/621005670135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Mazanta-Rich-Peach-SDL976973678-1-c5010.jpg,Cosmetics,1596,499,499,in stock,621005670135,621005670135
Snapdeal,,"Rythmx Lipstick Plum,orange,mazanta,purple 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Plum,Orange,Mazanta,Purple Finish:Matte Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-plumorangemazantapurple-16-gm/681852495050?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Plum-Orange-Mazanta-SDL537094842-1-3c8b3.jpg,Cosmetics,1596,499,499,in stock,681852495050,681852495050
Snapdeal,,Rythmx Lipstick Ultimate Colour Shades 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Ultimate Colour Shades Finish:Matte Waterproof:Yes Benefits / Features:Dye Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-ultimate-colour-shades/650811696566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Ultimate-Colour-Shades-SDL408122266-1-1983b.jpg,Cosmetics,1596,499,499,in stock,650811696566,650811696566
Snapdeal,,"Rythmx Lipstick Brown,mazanta Pink, Red,voilet 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Brown,Mazanta Pink, Red,Voilet Finish:Matte Waterproof:Yes Benefits / Features:Natural ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brownmazanta-pink-redvoilet/618665386279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Brown-Mazanta-Pink-SDL131134802-1-0550f.jpg,Cosmetics,1596,499,499,in stock,618665386279,618665386279
Snapdeal,,Rythmx Lipstick Ultimate Colour Shades 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Ultimate Colour Shades Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-ultimate-colour-shades/673838769533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Ultimate-Colour-Shades-SDL156706383-1-b672f.jpg,Cosmetics,1596,499,499,in stock,673838769533,673838769533
Snapdeal,,"Rythmx Lipstick Purple,orange,pink,mazanta 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Purple,Orange,Pink,Mazanta Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purpleorangepinkmazanta-16-gm/634027591531?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Purple-Orange-Pink-SDL372324747-1-52479.jpg,Cosmetics,1596,499,499,in stock,634027591531,634027591531
Snapdeal,,"Rythmx Lipstick Peach,redish Orange,pink,brown 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Peach,Redish Orange,Pink,Brown Finish:Matte Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-peachredish-orangepinkbrown-16/658118132874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Peach-Redish-Orange-SDL526723849-1-5c3fe.jpg,Cosmetics,1596,499,499,in stock,658118132874,658118132874
Snapdeal,,"Rythmx Lipstick Peach Pink,rani,shimmer,red 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Peach Pink,Rani,Shimmer,Red Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-peach-pinkranishimmerred-16/674524335266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Peach-Pink-Rani-SDL990100859-1-79e7d.jpg,Cosmetics,1596,499,499,in stock,674524335266,674524335266
Snapdeal,,"Rythmx Lipstick Red,redish Brown, Red,maroon 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Red,Redish Brown, Red,Maroon Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redredish-brown-redmaroon/675973549811?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Red-Redish-Brown-SDL910567255-1-3ec64.jpg,Cosmetics,1596,499,499,in stock,675973549811,675973549811
Snapdeal,,"Rythmx Lipstick Redish,orange,purple,brown 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Redish,Orange,Purple,Brown Finish:Matte Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redishorangepurplebrown-16-gm/684532772510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Redish-Orange-Purple-SDL578614290-1-d8052.jpg,Cosmetics,1596,499,499,in stock,684532772510,684532772510
Snapdeal,,"Rythmx Lipstick Red,purple,baby Pink,brown 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Red,Purple,Baby Pink,Brown Finish:Matte Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redpurplebaby-pinkbrown-16/684163270620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Red-Purple-Baby-SDL507514754-1-33e1b.jpg,Cosmetics,1596,499,499,in stock,684163270620,684163270620
Snapdeal,,"Rythmx Lipstick Mazanta,orange,peach,maroon 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Mazanta,Orange,Peach,Maroon Finish:Matte Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-mazantaorangepeachmaroon-16-gm/669366358264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Mazanta-Orange-Peach-SDL135384440-1-803cc.jpg,Cosmetics,1596,499,499,in stock,669366358264,669366358264
Snapdeal,,"Rythmx Lipstick Purple,redish,peach,pich Pink 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Purple,Redish,Peach,Pich Pink Finish:Matte Waterproof:Yes Benefits / Features:Natural ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purpleredishpeachpich-pink-16/672150237054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Purple-Redish-Peach-SDL840125955-1-67299.jpg,Cosmetics,1596,499,499,in stock,672150237054,672150237054
Snapdeal,,"Rythmx Lipstick Deep Plum,frosty,red,purple 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Deep Plum,Frosty,Red,Purple Finish:Matte Waterproof:Yes Benefits / Features:Dye Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-deep-plumfrostyredpurple-16/664075372362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Deep-Plum-Frosty-SDL394266495-1-3ac1c.jpg,Cosmetics,1596,499,499,in stock,664075372362,664075372362
Snapdeal,,Rythmx Lipstick Purple And Brown 8 Gm Pack Of 2,"Rythmx Form:Lipstick Colour (Actual):Purple and Brown Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-purple-and-brown/619408798970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Purple-and-Brown-SDL132725243-1-35067.jpg,Cosmetics,798,339,339,in stock,619408798970,619408798970
Snapdeal,,"Rythmx Lipstick Jamini,browny,red,orange 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Jamini,browny,Red,Orange Finish:Matte Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-jaminibrownyredorange-16-gm/660723974395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Jamini-browny-Red-SDL573461439-1-dc824.jpg,Cosmetics,1596,499,499,in stock,660723974395,660723974395
Snapdeal,,"Rythmx Lipstick Red,redish Orange,purple,red 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Red,Redish Orange,Purple,Red Finish:Matte Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redredish-orangepurplered-16/645173679665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Red-Redish-Orange-SDL598873414-1-6ca39.jpg,Cosmetics,1596,499,499,in stock,645173679665,645173679665
Snapdeal,,"Rythmx Lipstick Plum,purple,red,maroon 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Plum,Purple,Red,Maroon Finish:Matte Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-plumpurpleredmaroon-16-gm/624230709607?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Plum-Purple-Red-SDL621210569-1-af58a.jpg,Cosmetics,1596,499,499,in stock,624230709607,624230709607
Snapdeal,,"Rythmx Lipstick Jamini,mauve 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Jamini,Mauve Finish:Matte Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-jaminimauve-8-gm/661498363368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Jamini-Mauve-8-SDL775328306-1-c3681.jpg,Cosmetics,798,339,339,in stock,661498363368,661498363368
Snapdeal,,"Rythmx Lipstick Maroon,red,purple,peach Pink 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Maroon,Red,Purple,Peach Pink Finish:Matte Waterproof:Yes Benefits / Features:Dye Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-maroonredpurplepeach-pink-16/667772590259?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Maroon-Red-Purple-SDL796620185-1-01799.jpg,Cosmetics,1596,499,499,in stock,667772590259,667772590259
Snapdeal,,"Rythmx Lipstick Rani Pink,shimmer,purple,peach 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Rani Pink,Shimmer,Purple,Peach Finish:Matte Waterproof:Yes Benefits / Features:Natural ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-rani-pinkshimmerpurplepeach-16/620651537541?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Rani-Pink-Shimmer-SDL789108286-1-42328.jpg,Cosmetics,1596,499,499,in stock,620651537541,620651537541
Snapdeal,,"Rythmx Lipstick Red,orange,purple,burgundy 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual): Red,Orange,Purple,Burgundy Finish:Matte Waterproof:Yes Benefits / Features:Natural ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redorangepurpleburgundy-8-gm/631977954876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Red-Orange-Purple-SDL082332821-1-f6a61.jpg,Cosmetics,1596,499,499,in stock,631977954876,631977954876
Snapdeal,,Rythmx Lipstick Ultimate Colour Shades 16 Gm Pack Of 4,"Rythmx Form:Lipstick Colour (Actual):Ultimate Colour Shades Finish:Matte Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-ultimate-colour-shades/642654214210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Ultimate-Colour-Shades-SDL508539408-1-dbf49.jpg,Cosmetics,1596,499,499,in stock,642654214210,642654214210
Snapdeal,,"Rythmx Lipstick Dark Red,pinkish Purple 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Dark Red,Pinkish Purple Finish:Matte Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-dark-redpinkish-purple/626310250859?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Dark-Red-Pinkish-SDL701880053-1-5f940.jpg,Cosmetics,798,339,339,in stock,626310250859,626310250859
Snapdeal,,"Rythmx Lipstick Red,purple,fantasy Red,brown 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Red,Purple,Fantasy Red,Brown Finish:Matte Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redpurplefantasy-redbrown-16/673733196180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Red-Purple-Fantasy-SDL811987795-1-acae4.jpg,Cosmetics,1596,499,499,in stock,673733196180,673733196180
Snapdeal,,"Rythmx Lipstick Rose Mauve,rich Browny Purple 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Rose Mauve,Rich Browny Purple Finish:Matte Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-rose-mauverich-browny/685648304704?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Rose-Mauve-Rich-SDL008175908-1-8f595.jpg,Cosmetics,798,339,339,in stock,685648304704,685648304704
Snapdeal,,"Rythmx Lipstick Orange,plum,maroon,pinkish 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Orange,Plum,Maroon,Pinkish Finish:Matte Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-orangeplummaroonpinkish-16-gm/644297070118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Orange-Plum-Maroon-SDL392196900-1-e491b.jpg,Cosmetics,1596,499,499,in stock,644297070118,644297070118
Snapdeal,,"Rythmx Lipstick Browny,brown,shimmer Mazanta 16 Gm Pack Of 4","Rythmx Form:Lipstick Colour (Actual):Browny,Brown,Shimmer Mazanta Finish:Matte Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-brownybrownshimmer-mazanta-16/673868550483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Browny-Brown-Shimmer-SDL793977676-1-b9f9a.jpg,Cosmetics,1596,499,499,in stock,673868550483,673868550483
Snapdeal,,"Rythmx Lipstick Maroon,jamini 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Maroon,Jamini Finish:Matte Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-maroonjamini-8-gm/666314695721?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Maroon-Jamini-8-SDL993191576-1-3cdb0.jpg,Cosmetics,798,339,339,in stock,666314695721,666314695721
Snapdeal,,"Rythmx Lipstick Red,orange,maroon,mavue 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Red,Orange,Maroon,Mavue Finish:Matte Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-redorangemaroonmavue-8-gm/643666459029?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Red-Orange-Maroon-SDL756891294-1-ff462.jpg,Cosmetics,1596,499,499,in stock,643666459029,643666459029
Snapdeal,,"Rythmx Lipstick Rich Browny,rich Pink 8 Gm Pack Of 2","Rythmx Form:Lipstick Colour (Actual):Rich Browny,Rich Pink Finish:Matte Waterproof:Yes Benefits / Features:Smudge Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-rich-brownyrich-pink/659066368745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/k/Rythmx-Lipstick-Rich-Browny-Rich-SDL865968222-1-f91b9.jpg,Cosmetics,798,339,339,in stock,659066368745,659066368745
