PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Foolzy Set Of 10 Professional Makeup Brush Kit,"Foolzy Quantity:10 Product Features:This brush set includes all the face brushes and eye brushes for creating a flawless and airbrushed look. Combo Details (If Any):Combo of 10 Makeup Brushes ",Foolzy,http://www.snapdeal.com/product/foolzy-set-of-10-professional/637462087876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Foolzy-Set-of-10-Professional-SDL003039618-1-b57b0.jpg,Beauty Accessories,999,599,599,in stock,637462087876,637462087876
Snapdeal,,Foolzy Brown 24 Professional Makeup Brush Set With Travel Case,"Foolzy Quantity:24 Product Features:24 Makeup Brush Set with Travel Case::Professional brush set for all your make-up needs::Suitable for both salon use, home make-up or as an on the go cosmetic kit Combo Details (If Any):Combo of 24 Makeup Brushes ",Foolzy,http://www.snapdeal.com/product/foolzy-brown-24-professional-makeup/629336877796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Foolzy-Brown-24-Professional-Makeup-SDL960994421-1-0ebc3.jpg,Beauty Accessories,999,799,799,in stock,629336877796,629336877796
Snapdeal,,Foolzy Brown 32 Professional Makeup Brush Set With Travel Case,"Foolzy Quantity:32 Product Features:32 Makeup Brush Set with Travel Case::Professional brush set for all your make-up needs::Suitable for both salon use, home make-up or as an on the go cosmetic kit Combo Details (If Any):Combo of 32 Makeup Brushes ",Foolzy,http://www.snapdeal.com/product/foolzy-brown-32-professional-makeup/658945670723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/Foolzy-Brown-32-Professional-Makeup-SDL094069373-1-a900d.jpg,Beauty Accessories,1499,999,999,in stock,658945670723,658945670723
Snapdeal,,White Ice Deodorant Spray 150 Ml,"White Ice Type:Deodorant Spray Packaging Material:Metal Can ",White Ice,http://www.snapdeal.com/product/white-ice-deodorant-spray-150/625029217288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/5/White-Ice-Deodorant-Spray-150-SDL902384108-1-c14a2.JPG,Feminine Care,199,175,175,in stock,625029217288,625029217288
Snapdeal,,White Ice Deodorant Spray 150 Ml,"White Ice Type:Deodorant Spray Packaging Material:Metal Can ",White Ice,http://www.snapdeal.com/product/white-ice-deodorant-spray-150/685911043135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/2/White-Ice-Deodorant-Spray-150-SDL378984369-1-3990d.JPG,Feminine Care,199,150,150,in stock,685911043135,685911043135
Snapdeal,,White Ice Deodorant Spray 300 Ml,"White Ice Type:Deodorant Spray Packaging Material:Metal Can ",White Ice,http://www.snapdeal.com/product/white-ice-deodorant-spray-300/647594358950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/8/White-Ice-Deodorant-Spray-300-SDL604662919-1-c6e49.JPG,Feminine Care,398,350,350,in stock,647594358950,647594358950
Snapdeal,,White Ice Deodorant Spray 150 Ml,"White Ice Type:Deodorant Spray Packaging Material:Metal Can ",White Ice,http://www.snapdeal.com/product/white-ice-deodorant-spray-150/625297980761?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/4/White-Ice-Deodorant-Spray-150-SDL049022523-1-e3fb2.JPG,Feminine Care,199,150,150,in stock,625297980761,625297980761
Snapdeal,,White Ice Deodorant Spray 200 Ml,"White Ice Type:Deodorant Spray Packaging Material:Metal Can ",White Ice,http://www.snapdeal.com/product/white-ice-deodorant-spray-200/656915528044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/2/White-Ice-Deodorant-Spray-200-SDL166091482-1-b6bef.JPG,Feminine Care,199,150,150,in stock,656915528044,656915528044
Snapdeal,,Teen Teen Pencil Eyeliner Black 50 Gm,"Teen Teen Type:Pencil Application Area:Eye Colour (Actual):Black Finish:Natural Waterproof:Yes Lasts (in hrs):1 Benefits / Features:Natural ",Teen Teen,http://www.snapdeal.com/product/teen-teen-pencil-eyeliner-black/682099928818?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/q/Teen-Teen-Pencil-Eyeliner-Black-SDL875435927-1-c8675.jpg,Cosmetics,349,273,273,in stock,682099928818,682099928818
Snapdeal,,Teen Teen Teen Teen Kajal Pencil Black Black 100 Gm,"Teen Teen Type:Pencil Colour (Actual):Black Colour Code:Black Finish:Natural Waterproof:Yes Lasts (in hrs):1 ",Teen Teen,http://www.snapdeal.com/product/teen-teen-teen-teen-kajal/673762310224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/q/Teen-Teen-Teen-Teen-Kajal-SDL515156511-1-cbeda.jpg,Cosmetics,349,273,273,in stock,673762310224,673762310224
Snapdeal,,White Ice Deodorant Spray 150 Ml,"White Ice Type:Deodorant Spray Packaging Material:Metal Can ",White Ice,http://www.snapdeal.com/product/white-ice-deodorant-spray-150/678046361236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/8/White-Ice-Deodorant-Spray-150-SDL535626452-1-ae2c9.JPG,Feminine Care,398,300,300,in stock,678046361236,678046361236
Snapdeal,,White Ice Deodorant Spray 150 Ml,"White Ice Type:Deodorant Spray Packaging Material:Metal Can ",White Ice,http://www.snapdeal.com/product/white-ice-deodorant-spray-150/646139364118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/9/White-Ice-Deodorant-Spray-150-SDL391750299-1-9498b.JPG,Feminine Care,398,300,300,in stock,646139364118,646139364118
Snapdeal,,Teen Teen Teen Teen Pencil Eyeliner Black Black 100 Gm,"Teen Teen Type:Pencil Application Area:Eye Colour (Actual):Black Colour Code:Black Finish:Natural Waterproof:Yes Lasts (in hrs):1 Benefits / Features:With Smudger ",Teen Teen,http://www.snapdeal.com/product/teen-teen-teen-teen-pencil/621958060797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/q/Teen-Teen-Teen-Teen-Pencil-SDL528014347-1-077a1.jpg,Cosmetics,399,328,328,in stock,621958060797,621958060797
Snapdeal,,"Mac Lipstick Plumful,revlon Foundation Whi. 3.06 Gm","Mac Form:Lipstick Colour (Actual):plumful,revlon foundation whi. ",Mac,http://www.snapdeal.com/product/mac-lipstick-plumfulrevlon-foundation-whi/678602219045?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/4/Mac-Lipstick-plumful-revlon-foundation-SDL208984876-1-9651d.jpg,Cosmetics,3500,1299,1299,in stock,678602219045,678602219045
Snapdeal,,"Mac Lipstick Cvber,brave Red,syrup, Danger 12 Gm","Mac Form:Lipstick Colour (Actual):cvber,brave red,syrup, danger ",Mac,http://www.snapdeal.com/product/mac-lipstick-cvberbrave-redsyrup-danger/629748596526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/4/Mac-Lipstick-cvber-brave-red-SDL159347517-1-8b5ab.JPG,Cosmetics,12000,3996,3996,in stock,629748596526,629748596526
Snapdeal,,"Mac Lipstick Cvber,revlon Foundation White 3.06 Gm","Mac Form:Lipstick Colour (Actual):cvber,revlon foundation white ",Mac,http://www.snapdeal.com/product/mac-lipstick-cvberrevlon-foundation-white/678671943650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/4/Mac-Lipstick-cvber-revlon-foundation-SDL122778268-1-10c60.jpg,Cosmetics,3500,1299,1299,in stock,678671943650,678671943650
Snapdeal,,Oriflame Liquid Eyeliner Black 100 Gm Pack Of 2,"Oriflame Type:Liquid Application Area:Eye Colour (Actual):Black ",Oriflame,http://www.snapdeal.com/product/oriflame-liquid-eyeliner-black-100/625417240692?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Oriflame-Liquid-Eyeliner-Black-100-SDL330788694-1-61931.jpg,Cosmetics,318,297,297,in stock,625417240692,625417240692
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/636858475017?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/f/Matrix-Hair-Mask-490-gm-SDL319805329-1-d2562.png,Hair Care,1280,799,799,in stock,636858475017,636858475017
Snapdeal,,"Nike Man Eau De Toilette Deo, 200ml (brown)","PREMSONS Quantity:1 Product Features:1 ",PREMSONS,http://www.snapdeal.com/product/nike-man-eau-de-toilette/650050062209?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/Nike-Man-Eau-De-Toilette-SDL364469960-1-32dae.jpg,Beauty Accessories,249,195,195,in stock,650050062209,650050062209
Snapdeal,,Aromablendz Body Polish 600 Gm,"Brand: Aromablendz Type: Ayurvedic Body Massage Oil Application: To get best results massage using traditional ayurvedic abhyange massage strokes Ideal For: Men & Women ",Aromablendz,http://www.snapdeal.com/product/aromablendz-body-polish-600-gm/666512500759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/h/Aromablendz-Body-Polish-600-gm-SDL171923464-1-c260f.jpg,Bath & Body,537,484,484,in stock,666512500759,666512500759
Snapdeal,,Diana Of London 2000 Kisses Wonderful Lipstick - 49 - Coldness Of Heart,"Brand : Diana Of London ",Diana Of London,http://www.snapdeal.com/product/diana-of-london-2000-kisses/1878317244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/i/Diana-Of-London-2000-Kisses-SDL078993262-1-e9f3b.jpg,Cosmetics,779,779,779,in stock,1878317244,1878317244
Snapdeal,,Himalaya Clear Complexion Whitening Day Cream 50 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : This cream gives you a radiant glow and brighter skin tone It is light non greasy and contains unique herbal extracts It also provides UV protection ",Himalaya,http://www.snapdeal.com/product/himalaya-clear-complexion-whitening-day/677229948145?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Clear-Complexion-Whitening-Day-SDL670191377-1-7e7e6.jpg,Skin Care,250,215,215,in stock,677229948145,677229948145
Snapdeal,,Himalaya Hydration Booster 50 Gm,"Himalaya Purpose:Daily Care Type:Hydration Booster Form:Gel ",Himalaya,http://www.snapdeal.com/product/himalaya-hydration-booster-50-gm/637568368051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Himalaya-Hydration-Booster-50-gm-SDL866239802-1-5d2bf.jpg,Skin Care,270,260,260,in stock,637568368051,637568368051
Snapdeal,,"Mac Lipstick Cvber, Brave Red, Syrup 9 Gm","Mac Form:Lipstick Colour (Actual):cvber, brave red, syrup ",Mac,http://www.snapdeal.com/product/mac-lipstick-cvber-brave-red/662818566351?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/4/Mac-Lipstick-cvber-brave-red-SDL159161477-1-6bfe2.JPG,Cosmetics,9000,2997,2997,in stock,662818566351,662818566351
Snapdeal,,Himalaya Day Cream 20 Gm,"Himalaya Purpose:Acne and Pimple Control Type:Day Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-day-cream-20-gm/625100082555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Himalaya-Day-Cream-20-gm-SDL943239620-1-31548.jpg,Skin Care,50,50,50,in stock,625100082555,625100082555
Snapdeal,,Aromablendz Cucumber & Mint Body Scrub,"Brand : Aromablendz Composition : Natural Application : Use for Body Skin Type : Normal USP : Made from high quality IP grade ingredients ",Aromablendz,http://www.snapdeal.com/product/aromablendz-cucumber-mint-body-scrub/678466610309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Aromablendz-Cucumber-Mint-Body-scrub-SDL119079621-1-79182.jpg,Bath & Body,548,494,494,in stock,678466610309,678466610309
Snapdeal,,Aromablendz Face Care Kit For Acne And Oily Skin,"Brand : Aromablendz Quantity : 1 Pc Product Features : For reducing Acne and blemishes Others : Strongly recommended a complete procedure per sitting ",Aromablendz,http://www.snapdeal.com/product/aromablendz-face-care-kit-for/1637276363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Face-Care-Kit-For-SDL600415666-1-15c3b.jpg,Skin Care,3219,2994,2994,in stock,1637276363,1637276363
Snapdeal,,Lakme True Wear Shade Rc 102 Nail Color - 9 Ml,"Brand : Lakme Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate Quantity : 9 ml Disclaimer : Product colour may slightly vary due to photographic lightning sources or your monitor settings Product Features : Long-lasting, chip-resistant nail enamel Classic shades Color lock technology Usage direction: Shake well Apply two coats Others : Ingredients: Nitrocellulose, Butyl Acetate & Ethyl Acetate ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-shade-rc/669425734184?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Shade-RC-SDL911182530-1-70575.jpg,Cosmetics,110,105,105,in stock,669425734184,669425734184
Snapdeal,,Aromablendz Coconut &sugarcane Body Scrub,"Brand : Aromablendz Composition : Natural Application : Gentle scrub on the body to exfoliate dead skin Skin Type : Normal ",Aromablendz,http://www.snapdeal.com/product/aromablendz-coconut-sugarcane-body-scrub/675462756645?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Aromablendz-Coconut-Sugarcane-Body-Scrub-SDL328225995-1-316ff.jpg,Bath & Body,990,990,990,in stock,675462756645,675462756645
Snapdeal,,Aromablendz Cellufirm Gel And Wrap,"Brand : Aromablendz Composition : Natural Application : Body Skin Type : All skin types Product Features : Cellulite reducing effect Others : Fortified With Clove And Ginger Oil ",Aromablendz,http://www.snapdeal.com/product/aromablendz-cellufirm-gel-and-wrap/999915747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/0/Aromablendz-Cellufirm-Gel-And-Wrap-SDL602405318-1-e1ea8.jpg,Bath & Body,688,688,688,in stock,999915747,999915747
Snapdeal,,Aromablendz Apricot Peach Body Scrub,"Brand : Aromablendz Composition : Natural Application : Gently scrub on the body to exfoliate dead skin Skin Type : Normal ",Aromablendz,http://www.snapdeal.com/product/aromablendz-apricot-peach-body-scrub/635178801277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/j/Aromablendz-AprIcot-Peach-Body-Scrub-SDL315568548-1-24bc6.jpg,Bath & Body,548,494,494,in stock,635178801277,635178801277
Snapdeal,,Urban Decay Eyes Powder 24 Shade Colours 260 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:24 Colour & Finish (Actual):Urban Decay Eye Shadow Nudes Naked4 260 gm Waterproof:Yes ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-24/643931229347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/q/w/Urban-Decay-Eyes-Powder-24-SDL096133472-1-b08c3.jpg,Cosmetics,9999,999,999,in stock,643931229347,643931229347
Snapdeal,,"Mac Lipstick Matte Plumful,lakme 9to5 Blue 4 Gm","Mac Form:Lipstick Colour (Actual):Matte Plumful,Lakme 9to5 Blue ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-plumfullakme-9to5/665638412582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/4/Mac-Lipstick-Matte-Plumful-Lakme-SDL856552034-1-e7f3e.jpg,Cosmetics,3199,1149,1149,in stock,665638412582,665638412582
Snapdeal,,Elle 18 Color Pops Fuscia Fancy 41 Lip Color 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/679691262238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/3/Elle_18_Color_Pops_Fuscia_SDL800492450_1_767b4-65223.jpg,Cosmetics,100,90,90,in stock,679691262238,679691262238
Snapdeal,,Elle 18 Color Pops Shade 48 Lip Color 4.3 Ml,"Brand : Elle 18 Quantity : 4.3 ml Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Apply a blast of color with nourishing indulgence with Elle 18 Color Pops Lip Color The cocoa butter and jojoba oil will give you soft, supple and luscious lips with an intense color of your choice It's smooth to apply and sit on your lips for a long time without worrying you about smudging or chapping So go through the wide range of Elle 18 Color Pops Lip Color and pick the colour of your pout ",Elle 18,http://www.snapdeal.com/product/elle-18-color-pops-lip/620372312988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/3/Elle_18_Color_Pops_Shade_SDL809782716_1_8cfe8-7903c.jpg,Cosmetics,120,108,108,in stock,620372312988,620372312988
Snapdeal,,"Mac Lipstick Whirl,revlon Found. Wh. Invi. 3.06 Gm","Mac Form:Lipstick Colour (Actual):whirl,revlon found. wh. invi. ",Mac,http://www.snapdeal.com/product/mac-lipstick-whirlrevlon-found-wh/644784029562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/4/Mac-Lipstick-whirl-revlon-found-SDL046563114-1-0c40d.jpg,Cosmetics,3500,1299,1299,in stock,644784029562,644784029562
Snapdeal,,"Mac Lipstick Real Doll, Ruby Woo 6 Gm","Mac Form:Lipstick Colour (Actual):real doll, ruby woo ",Mac,http://www.snapdeal.com/product/mac-lipstick-real-doll-ruby/640010370869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/3/Mac-Lipstick-real-doll-ruby-SDL580846771-1-d8dbb.jpg,Cosmetics,6000,1998,1998,in stock,640010370869,640010370869
Snapdeal,,Lakme Sun Expert Fairnes + Uv Lotion 50 Ml,"Shields skin against UVA and UVB rays Prevents sunburn, dark spots, and premature aging Moisturize the skin and makes it glow Prevents tan lines Lightens the skin tone on regular use Gives a cooling effect Variant : sunscreen lotion Storage Direction : Store away from direct sunlight or heat. Keep in cool and dry place Hazardous (Yes/No) : No Usage Directions : Dot across the face and gently massage. Safety Warnings : Avoid contact with eyes. In case of any direct contact, wash eyes thoroughly with water. Zinc oxide Ethyl hexylmethoxy cinnamate Lemon grass & Cucumber extracts In the unlikely event of allergies, irritation or discomfort, stop using immediately and contact your doctor immediately. ",Lakme,http://www.snapdeal.com/product/lakme-sun-expert-spf-30/672043482884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-Sun-Expert-Spf-30-SDL505658767-1-12c84.jpg,Skin Care,225,202,202,in stock,672043482884,672043482884
Snapdeal,,Kaya Skin Clinic Daily Use Sunscreen + Spf 15 50 ml,"Brand: Kaya Skin Clinic Type: Personal Care/Beauty Product Code: KAYA007 SUPC: SDL131342047 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-daily-use/2091863701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/5/SDL131342047_1384861733_image1-11bfa.jpg,Skin Care,790,790,790,in stock,2091863701,2091863701
Snapdeal,,Lotus Herbals Creme Lipstick Pink 1 Gm,"Lotus Herbals Form:Creme Lipstick Colour (Actual):Pink ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-creme-lipstick-pink/634591838732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/6/Lotus-Herbals-Creme-Lipstick-Pink-SDL990959592-1-68b7e.png,Cosmetics,495,446,446,in stock,634591838732,634591838732
Snapdeal,,Lotus Herbals Cream Concealer Brown 10 Gm,"Lotus Herbals Form:Cream Colour (Actual):Brown ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-cream-concealer-brown/672985839842?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Lotus-Herbals-Cream-Concealer-Brown-SDL146078078-1-f3adc.jpg,Cosmetics,345,311,311,in stock,672985839842,672985839842
