PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Khadi Orange & Lemongrass Citrus Herbal Body Wash (twin Pack) 420ml,"Brand: Khadi Type: Bodywash (Twin Pack) Quantity: 2 pcs Weight: 420 ml Enriched with orange extracts that provides vitamin C, which refreshes your senses after every wash Leaves a citrusy fragrance all day It also contains almond oil that gently moisturise your skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH112 ",Khadi,http://www.snapdeal.com/product/khadi-body-wash-orange-lemongrass/2040141805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL411863331_1375187703_image1-4a949.jpg,Bath & Body,280,249,249,in stock,2040141805,2040141805
Snapdeal,,Original Source Shower Gel 250ml (lime),"Brand: Original Source Type: Shower Gel Quantity: 1 Weight: 250 ml Shrug off that groggy, post-sleep haze and experience real rapid refreshment with this Lime enriched shower gel Contains Skin Conditioners with Moisture Lock Luxurious bathing with moisturized skin, indulgent lather and a luscious fragrance Gives you a refreshed and energised feeling Gives you soft, moisturized and youthful skin round the clock Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BHPT62 ",Original Source,http://www.snapdeal.com/product/original-source-shower-gel-250ml/2062007156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/f/7/SDL465384223_1384948243_image1-3519a.jpg,Bath & Body,399,377,377,in stock,2062007156,2062007156
Snapdeal,,Khadi Rose Geranium Bath Salt 200gm,"Brand: Khadi Type: Rose Geranium Bath Salt Quantity: 1 pc Weight: 200 g Enriched with natures best emollients It is an anti bacterial bath salt that soothes the skin and heals acne ,burns ,insect bites etc Its refreshing fragrance helps relax your mind, while the bath salt with rose petals soothes your skin Gives you an overall relaxing and rejuvenating bath experience Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH37 ",Khadi,http://www.snapdeal.com/product/khadi-rose-geranium-bath-salt/2113245873?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL442519344_1377848908_image1-76e4d.jpg,Bath & Body,300,270,270,in stock,2113245873,2113245873
Snapdeal,,Oilcraft Naturals Calendula Essential Oil,"Brand : Oilcraft Naturals Composition : Natural Application : Body Skin Type : All skin types Product Features : Heals dry chapped lips Soothes skin Others : Ideal for all skin types Soothing minor skin disorders like pimples and dry chapped lips Calendula essential oil has been proven to aid in wound healing Effective in serious burns, bruises and cuts ",Oilcraft Naturals,http://www.snapdeal.com/product/oilcraft-naturals-calendula-essential-oil/2129020945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Oilcraft-Naturals-Calendula-Essential-Oil-SDL493211479-1-81255.jpg,Bath & Body,700,700,700,in stock,2129020945,2129020945
Snapdeal,,Himalaya Aloe and Cucumber Refreshing Moisturiser Pack Of 2X100 ml,"Brand: Himalaya Type: Bath and Body Quantity: Aloe and Cucumber Refreshing Moisturiser Pack Of 2X100 ml Himalayas Aloe and Cucumber Refreshing Moisturizer, is a light and cool body lotion Hydrates and refreshes your skin without leaving it sticky The fast absorbing, daily use body lotion is enriched with Aloe Vera and Cucumber Leave your skin smooth and refreshed Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-aloe-and-cucumber-refreshing/2130356171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/h/Himalaya-Aloe-and-Cucumber-Refreshing-SDL396786906-1-90921.jpg,Bath & Body,160,144,144,in stock,2130356171,2130356171
Snapdeal,,"Amazing Enterprises 3 Pc Kojie San Dream White Soap With Collagen For Anti-aging,dark Spots","Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-3-pc-kojie/624284019386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-3-Pc-Kojie-SDL414572277-1-0fd4f.jpg,Bath & Body,2400,1223,1223,in stock,624284019386,624284019386
Snapdeal,,Amazing Enterprises 3 Pc Pure Herbal Papaya Fruity Soap 4 In 1 Skin Whitening Soap Results In 20 Days,"Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-3-pc-pure/625833410074?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-3-Pc-Pure-SDL355008597-1-8b952.jpg,Bath & Body,2400,1186,1186,in stock,625833410074,625833410074
Snapdeal,,Chandrika Bathing Bath Soap 75g,"Brand : Chandrika Composition : Ayurveda Application : Body Skin Type : All skin types Product Features : Presence of seven pure ayurvedic oils treat skin problems to give clear skin For healthy and beautiful skin Others : Premium quality Well renowned brand ",Chandrika,http://www.snapdeal.com/product/chandrika-bathing-bath-soap-75g/647844484014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Chandrika-Bathing-Bath-Soap-75g-SDL384677301-1-91442.jpg,Bath & Body,66,66,66,in stock,647844484014,647844484014
Snapdeal,,Original Source Shower Gel 250ml (mint & Tea Tree),"Brand : Original Source Application : Body Skin Type : All skin types Others : PACK OF 2 ",Original Source,http://www.snapdeal.com/product/original-source-shower-gel-250ml/652851456487?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/o/Original-Source-Shower-Gel-250ml-SDL353058561-1-af9ef.jpg,Bath & Body,399,350,350,in stock,652851456487,652851456487
Snapdeal,,Chandrika Bath Soap 70g Pack Of 5,"Brand : Chandrika Composition : Ayurveda Application : Body Skin Type : All skin types Product Features : Presence of seven pure ayurvedic oils treat skin problems to give clear skin For healthy and beautiful skin Others : Premium quality Well renowned brand ",Chandrika,http://www.snapdeal.com/product/chandrika-bath-soap-70g-pack/655379250970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Chandrika-Bath-Soap-70g-Pack-SDL415799032-1-936a3.jpg,Bath & Body,99,99,99,in stock,655379250970,655379250970
Snapdeal,,"Amazing Enterprises Kojie San Dream White Soap With Collagen For Anti-aging,dark Spots","Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-kojie-san-dream/655676594762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-Kojie-San-Dream-SDL412138010-1-550b9.jpg,Bath & Body,800,221,221,in stock,655676594762,655676594762
Snapdeal,,Amazing Enterprises Pure Herbal Papaya Fruity Soap 4 In 1 Skin Whitening Soap Results In 20 Days,"Brand : Amazing Enterprises Composition : Natural Application : Body ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-pure-herbal-papaya/656240481339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/2/Amazing-Enterprises-Pure-Herbal-Papaya-SDL303532563-1-c3ff5.jpg,Bath & Body,1200,325,325,in stock,656240481339,656240481339
Snapdeal,,Styler Kangan Box,"Brand : Styler Quantity : 1 Product Features : Special For Kangan Easy To Handel Top View Number Lock ",Styler,http://www.snapdeal.com/product/styler-kangan-box/677184478143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Styler-Kangan-Box-SDL334229442-1-d3898.jpg,Bath & Body,1299,699,699,in stock,677184478143,677184478143
Snapdeal,,Chandrika Hand Wash 250ml With Free Refill 180ml,"Brand : Chandrika Composition : Ayurveda Application : Body Skin Type : All skin types Product Features : Enriched with seven essentials herbs For effective germ protection Others : Premium quality Well renowned brand ",Chandrika,http://www.snapdeal.com/product/chandrika-hand-wash-250ml-with/682341633402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/8/Chandrika-Hand-Wash-250ml-With-SDL375850961-1-f6182.jpg,Bath & Body,72,72,72,in stock,682341633402,682341633402
Snapdeal,,Iba Halal Fragrant Body Talc Real Rose 300 Gm (pack Of 2),"Brand: Iba Halal Type: Fragrant Body Talc Features: It is a halal certified product free from alcohol, sulphate and paraben It is formulated exclusively with pure talc to smoothen and soothe the skin It is beautifully scented with luxurious fragrances to provide a refreshing experience, leaving the skin silky and soft Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-fragrant-body-talc/621318597054?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Fragrant-Body-Talc-SDL363809784-1-1323f.jpg,Bath & Body,270,250,250,in stock,621318597054,621318597054
Snapdeal,,Cuticura Lavender Mist Talc 400g,"Brand: Cuticura Type: Talcs Quantity: 400g The talc will rejuvenate your senses with its unforgettable fragrance and keep you feeling fresh all day long Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Cuticura,http://www.snapdeal.com/product/cuticura-lavender-mist-talc-400g/645206181837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/t/Cuticura-Lavender-Mist-Talc-400g-SDL347445713-1-ebcef.jpg,Bath & Body,130,130,130,in stock,645206181837,645206181837
Snapdeal,,Cuticura Original Talc 400g,"Brand: Cuticura Type: Talcs Quantity: 400g The talc will rejuvenate your senses with its unforgettable fragrance and keep you feeling fresh all day long Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Cuticura,http://www.snapdeal.com/product/cuticura-original-talc-400g/676468758154?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/t/Cuticura-Original-Talc-400g-SDL347623632-1-51500.jpg,Bath & Body,130,130,130,in stock,676468758154,676468758154
Snapdeal,,Medimix Ayurvedic Turmeric & Argan Oil Soap 125 Gm (pack Of 3),"Brand : Medimix Composition : Ayurveda Application : Body Product Features : For fair and blemish free skin Others : Exfoliates tired skin Effective for skin hydration The natural moisture that comes from pure Moroccan Argan Oil Combo Details (If Any) : Pack of 3 ",Medimix,http://www.snapdeal.com/product/medimix-ayurvedic-turmeric-argan-oil/632073203392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/b/a/Medimix-Ayurvedic-Turmeric-Argan-Oil-SDL318141242-1-d7afa.jpg,Bath & Body,165,160,160,in stock,632073203392,632073203392
Snapdeal,,Fiama Di Wills Precious Gemstone Bath Collection,"Brand : Fiama Di Wills Composition : Standard Application : Body Skin Type : All skin types Product Features : Contains Diamond Dazzle, Russian Ruby and Aquamarine Agleam dust and Skin conditioning gels Others : Safe to use ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-precious-gemstone/656347736492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/2/Fiama-Di-Wills-Precious-Gemstone-SDL371896328-1-13661.jpg,Bath & Body,1197,1197,1197,in stock,656347736492,656347736492
Snapdeal,,Navratna I-cool Talc (100 G),"Brand : Navratna Composition : Standard Application : Body Skin Type : All skin types Product Features : Provides you cooling when you need it the most that is when you sweat ",Navratna,http://www.snapdeal.com/product/navratna-icool-talc-100-g/685176328182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Navratna-I-Cool-Talc-100-SDL358341223-1-a99b1.jpg,Bath & Body,70,70,70,in stock,685176328182,685176328182
Snapdeal,,Besure Transparent Soap Gentle Care (pack Of 9) 75 G Each,"Brand : Besure Composition : Misc Application : Body Skin Type : All skin types Product Features : Ideal for all skin types Convenient to use Provides natural antiseptic and moisturization Others : Mobile Talk time Free Combo Details (If Any) : Pack of 9 ",BeSure,http://www.snapdeal.com/product/besure-transparent-soap-gentle-care/640137818204?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Besure-Transparent-Soap-Gentle-Care-SDL372241659-1-870d4.jpg,Bath & Body,450,288,288,in stock,640137818204,640137818204
Snapdeal,,Besure Transparent Soap Gentle Care (pack Of 6) 75 G Each,"Brand : Besure Composition : Misc Application : Body Skin Type : All skin types Product Features : Ideal for all skin types Convenient to use Provides natural antiseptic and moisturization Others : Mobile Talk time Free Combo Details (If Any) : Pack of 6 ",BeSure,http://www.snapdeal.com/product/besure-transparent-soap-gentle-care/625367145407?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/t/Besure-Transparent-Soap-Gentle-Care-SDL372172064-1-aaab6.jpg,Bath & Body,300,193,193,in stock,625367145407,625367145407
Snapdeal,,The Man Company 3 Soap Bar (combo) - Three Musketeers,"Brand : The Man Company Quantity : 300 gm Product Features : Keeps skin smooth and blemish-free Combo Details (If Any) : Combo of 3 Product : Packs Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",The Man Company,http://www.snapdeal.com/product/the-man-company-3-soap/626102644504?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/d/The-Man-Company-3-Soap-SDL337925086-1-bb8ea.jpg,Bath & Body,750,750,750,in stock,626102644504,626102644504
Snapdeal,,The Man Company Agran & Mint Soap Bar,"Brand : The Man Company Quantity : 100 gm Product Features : Keeps skin smooth and blemish-free Product : Single Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",The Man Company,http://www.snapdeal.com/product/the-man-company-agran-mint/684635595509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/d/The-Man-Company-Agran-Mint-SDL337598671-1-6f37a.jpg,Bath & Body,250,250,250,in stock,684635595509,684635595509
Snapdeal,,The Man Company Charcoal Soap Bar,"Brand : The Man Company Quantity : 100 gm Product Features : Keeps skin smooth and blemish-free Product : Single Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",The Man Company,http://www.snapdeal.com/product/the-man-company-charcoal-soap/638613971658?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/d/The-Man-Company-Charcoal-Soap-SDL337726388-1-9560b.jpg,Bath & Body,250,250,250,in stock,638613971658,638613971658
Snapdeal,,Vaadi Herbals Exotic Floral Gift Box Rose & Lavender Shower Gel 300 Ml Pack Of 2,"Vaadi Herbals Type:Shower Gel Purpose:Beauty Variant Name:Rose & Lavender Skin Type:All Application Area:Body Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-exotic-floral-gift/669655521056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Exotic-Floral-Gift-SDL306350580-1-5c7dd.jpg,Bath & Body,495,446,446,in stock,669655521056,669655521056
Snapdeal,,Vaadi Herbals Enduring Fragrance Gift Box Lemongrass & Rose Shower Gel 300 Ml Pack Of 2,"Vaadi Herbals Type:Shower Gel Purpose:Beauty Variant Name:Lemongrass & Rose Skin Type:All Application Area:Body Ideal For:Men & Women ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-enduring-fragrance-gift/653534275088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/7/Vaadi-Herbals-Enduring-Fragrance-Gift-SDL327349300-1-cab59.jpg,Bath & Body,495,446,446,in stock,653534275088,653534275088
Snapdeal,,Bhpc Pack Of 2 Deodrant Male (175ml*2) Contains Bhpc Deo Sport 1 & Bhpc Deo Sport 9,"Beverly Hills Polo Club Product Features:All Day Long Lasting Fragrance ",Beverly Hills Polo Club,http://www.snapdeal.com/product/bhpc-pack-of-2-deodrant/674061783981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/4/BHPC-Pack-Of-2-Deodrant-SDL373470390-1-ba38e.png,Bath & Body,400,400,400,in stock,674061783981,674061783981
