PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Herbal Bio Nature Shampoo 350 Ml,"Herbal Bio Nature Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):Herbal Products Ideal For:Men & Women ",Herbal Bio Nature,http://www.snapdeal.com/product/herbal-bio-nature-shampoo-350/632133933276?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/w/Herbal-Bio-Nature-Shampoo-350-SDL508417678-1-cf5b1.jpeg,Hair Care,1154,919,919,in stock,632133933276,632133933276
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Metallic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/633897124558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/i/Boreal-Round-Hair-Brush-SDL320510085-1-a5405.jpeg,Hair Care,802,639,639,in stock,633897124558,633897124558
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/654215784113?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/t/Boreal-Round-Hair-Brush-SDL914927709-1-5bb6f.jpeg,Hair Care,779,619,619,in stock,654215784113,654215784113
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/625379776063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Boreal-Round-Hair-Brush-SDL503479943-1-1a5eb.jpg,Hair Care,568,455,455,in stock,625379776063,625379776063
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Metallic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/630776863620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Boreal-Round-Hair-Brush-SDL837899219-1-96ed1.jpeg,Hair Care,768,615,615,in stock,630776863620,630776863620
Snapdeal,,Iba Halal Aloe Aqua Combo (pack Of 5),"Brand: Iba Halal Type: Face Glow Kit Features: It is a halal certified product suitable for all skin types, especially oily, combination or acne prone and sensitive skin Made from 100 percent oil free water based formula It contains aloe vera that cleans, softens, soothes and replenishes skin's natural moisture, while preventing acne and blemishes and cucumber that cools, tones and refreshes skin, free of harsh chemicals like sulphates and parabens Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-aloe-aqua-combo/657931471437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Aloe-Aqua-Combo-SDL673086554-1-6112c.jpg,Beauty Gift Sets,504,403,403,in stock,657931471437,657931471437
Snapdeal,,Wedding Collection Combo,"Iba Halal Product Features:Contains 2 lipsticks, 1 kajal, 1 liquid foundation, 1 fairness instant facial, 1 golden glow body wash - perfect for a festive look! ",Iba Halal,http://www.snapdeal.com/product/wedding-collection-combo/630530790123?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/g/Wedding-Collection-Combo-SDL615315545-1-48481.png,Beauty Gift Sets,1150,977,977,in stock,630530790123,630530790123
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/657476845022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL137053018-1-7749d.jpg,Cosmetics,577,236,236,in stock,657476845022,657476845022
Snapdeal,,Ads Gci Free Kajal With Liquid Foundation Beige 30 Gm,"ADS Form:Liquid Colour (Actual):Beige ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/680193101106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/ADS-GCI-Free-Kajal-With-SDL166355884-1-34abb.jpg,Cosmetics,1325,541,541,in stock,680193101106,680193101106
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Orange 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Orange Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/622605167015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL548778295-1-c26a0.jpg,Cosmetics,577,236,236,in stock,622605167015,622605167015
Snapdeal,,Adbeni Gci Free Kajal With Liquid Foundation Beige 30 Ml,"adbeni Form:Liquid Colour (Actual):Beige ",Adbeni,http://www.snapdeal.com/product/adbeni-gci-free-kajal-with/622460339683?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/adbeni-GCI-Free-Kajal-With-SDL697727948-1-7edcc.jpg,Cosmetics,265,108,108,in stock,622460339683,622460339683
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/660011367919?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL483836993-1-733a2.jpg,Cosmetics,577,236,236,in stock,660011367919,660011367919
Snapdeal,,Kiss Beauty Gci Free Kajal With Lip Gloss Liquid Multicolour 16 Gm,"Kiss Beauty Form:Liquid Colour (Actual):Multicolour Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Kiss Beauty,http://www.snapdeal.com/product/kiss-beauty-gci-free-kajal/664066798158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Kiss-Beauty-GCI-Free-Kajal-SDL120258557-1-d4f51.jpg,Cosmetics,774,316,316,in stock,664066798158,664066798158
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/636893542429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL514681225-1-70ec3.jpg,Cosmetics,577,236,236,in stock,636893542429,636893542429
Snapdeal,,Ads Gci Free Kajal With Liquid Foundation Beige 40 Ml,"ADS Form:Liquid Colour (Actual):Beige ",ADS,http://www.snapdeal.com/product/ads-gci-free-kajal-with/670975708032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/ADS-GCI-Free-Kajal-With-SDL506328959-1-c7a4b.jpg,Cosmetics,485,198,198,in stock,670975708032,670975708032
Snapdeal,,Nyn Gci Free Kajal With Liquid Foundation Beige 45 Ml,"NYN Form:Liquid Colour (Actual):Beige ",NYN,http://www.snapdeal.com/product/nyn-gci-free-kajal-with/631985481480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/NYN-GCI-Free-Kajal-With-SDL015323075-1-97134.jpg,Cosmetics,396,162,162,in stock,631985481480,631985481480
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Red 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Red Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/654109836130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL067424152-1-f6704.jpg,Cosmetics,577,236,236,in stock,654109836130,654109836130
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Orange 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Orange Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/650562245461?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL103169789-1-30cff.jpg,Cosmetics,577,236,236,in stock,650562245461,650562245461
Snapdeal,,Natural Honey Body Lotion 400 Gm,"Natural Honey Form:Lotion Purpose:Daily Care Season:All season ",Natural Honey,http://www.snapdeal.com/product/natural-honey-body-lotion-400/663829729358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Natural-Honey-Body-Lotion-400-SDL701755357-1-2ee3a.jpeg,Skin Care,1470,1179,1179,in stock,663829729358,663829729358
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/623870740677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/j/Boreal-Round-Hair-Brush-SDL922622116-1-25c80.jpg,Hair Care,646,519,519,in stock,623870740677,623870740677
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/655277359910?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/Boreal-Round-Hair-Brush-SDL902950947-1-4bce4.jpeg,Hair Care,916,729,729,in stock,655277359910,655277359910
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/636334071839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Boreal-Round-Hair-Brush-SDL214567444-1-ec75f.jpeg,Hair Care,626,499,499,in stock,636334071839,636334071839
Snapdeal,,"Natural Honey Body Lotion,shower Gel White Tea, Shower Gel Coconut Oil - Combo Of 3","Brand : Natural Honey Composition : Natural Application : Body Skin Type : All skin types Others : Gender:-Unisex Combo Details (If Any) : Natural Honey Body Lotion 7 in 1- Youth Lotion, Natural Honey Shower Gel White Tea , Natural Honey Shower Gel CoConut Oil ",Natural Honey,http://www.snapdeal.com/product/natural-honey-body-lotionshower-gel/600945372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/k/Natural-Honey-Body-Lotion-shower-SDL879983710-1-4380e.jpg,Skin Care,3716,2969,2969,in stock,600945372,600945372
Snapdeal,,Herbal Bio Nature Intimate Moisturizer Cream 200 Ml,"Herbal Bio Nature Type:Intimate Moisturizer Form:Cream ",Herbal Bio Nature,http://www.snapdeal.com/product/herbal-bio-nature-intimate-moisturizer/657215164015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Herbal-Bio-Nature-Intimate-Moisturizer-SDL316537416-1-da7d5.jpeg,Feminine Care,1385,1109,1109,in stock,657215164015,657215164015
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/655401554870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Boreal-Round-Hair-Brush-SDL500046108-1-419ca.jpeg,Hair Care,418,335,335,in stock,655401554870,655401554870
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/654763850057?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Boreal-Round-Hair-Brush-SDL043508204-1-27981.jpeg,Hair Care,345,279,279,in stock,654763850057,654763850057
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/647123007427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Boreal-Round-Hair-Brush-SDL022535173-1-11fd8.jpeg,Hair Care,806,645,645,in stock,647123007427,647123007427
Snapdeal,,Boreal One Side Round Compact Mirror..(1499),"Boreal Type:One Side Shape:Round ",Boreal,http://www.snapdeal.com/product/boreal-one-side-round-compact/672647389585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/7/Boreal-One-Side-Round-Compact-SDL002478543-1-2f91e.jpeg,Cosmetics,548,439,439,in stock,672647389585,672647389585
Snapdeal,,Iba Halal Skin Nourish Body Wash 200 Ml,"Brand: Iba Halal Type: Body Wash Features: It is a halal certified product free of alcohol, its moisturizing sulphate free formula with deep nourishing shea butter and olive oil helps retain natural moisture and reveals irresistibly soft, smooth and supple skin Its signature white oudh fragrance invigorates and provides a luxurious bathing experience Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-skin-nourish-body/677770984960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Skin-Nourish-Body-SDL360599913-1-ba221.jpg,Bath & Body,230,207,207,in stock,677770984960,677770984960
Snapdeal,,Iba Halal Care Pure Skin Liquid Foundation - Golden Beige,"Brand : Iba Halal Care Others : It is 100 percent oil free Suitable for all skin types Quantity : 30 ml Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings. Product Features : Unique ultra blendable satin smooth formula for full coverage, dazzling glow It gives an oil free matte finish and has SPF 15 sun protection Allows the skin to breathe without clogging pores Boosted with aloe Vera, vitamin E and rich minerals Full coverage to flawlessly cover spots, blemishes, dark circles and patchy skin tone Alcohol free, paraben free Others : It is 100 percent oil free Suitable for all skin types ",Iba Halal Care,http://www.snapdeal.com/product/iba-halal-care-pure-skin/632208463385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/u/Iba-Halal-Care-Pure-Skin-SDL161361170-1-a41ee.jpg,Cosmetics,310,278,278,in stock,632208463385,632208463385
Snapdeal,,Iba Halal Care Soap 75 Gm Pack Of 4,"Iba Halal Care Type:Soap Purpose:Freshness Key Ingredient (Actual):Vegetable oil, Rose Water Skin Type:Normal Application Area:Body Ideal For:Men & Women Benefits / Features:Natural ",Iba Halal Care,http://www.snapdeal.com/product/iba-halal-care-soap-75/634392257370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/m/Iba-Halal-Care-Soap-75-SDL841082098-1-ba164.png,Bath & Body,220,187,187,in stock,634392257370,634392257370
Snapdeal,,Natural Honey Body Lotion 400 Gm,"Natural Honey Form:Lotion Purpose:Daily Care Season:All season ",Natural Honey,http://www.snapdeal.com/product/natural-honey-body-lotion-400/659520007772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Natural-Honey-Body-Lotion-400-SDL574349972-1-3e04d.jpeg,Skin Care,1225,979,979,in stock,659520007772,659520007772
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/621730763447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/x/Boreal-Round-Hair-Brush-SDL010036951-1-82367.jpeg,Hair Care,959,769,769,in stock,621730763447,621730763447
Snapdeal,,Boreal Wide Tooth Comb,"Boreal Type:Wide tooth Comb Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-wide-tooth-comb/676334558092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/Boreal-Wide-tooth-Comb-SDL567382736-1-7bd8c.jpeg,Hair Care,81,65,65,in stock,676334558092,676334558092
Snapdeal,,"Iba Halal Creme Lipstick Red, Maroon, Ruby 4 Gm Pack Of 3","Iba Halal Form:Creme Lipstick Colour (Actual):Red, Maroon, Ruby Finish:Matte Coverage:Full Benefits / Features:Moisturising ",Iba Halal,http://www.snapdeal.com/product/iba-halal-creme-lipstick-red/669817810650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/f/Iba-Halal-Creme-Lipstick-Red-SDL691390435-1-52cae.png,Cosmetics,585,497,497,in stock,669817810650,669817810650
Snapdeal,,Iba Halal Care Pure Skin Liquid Foundation - Ivory Fair,"Brand : Iba Halal Care Others : It is 100 percent oil free Suitable for all skin types Quantity : 30 ml Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings. Product Features : Unique ultra blendable satin smooth formula for full coverage, dazzling glow It gives an oil free matte finish and has SPF 15 sun protection Allows the skin to breathe without clogging pores Boosted with aloe Vera, vitamin E and rich minerals Full coverage to flawlessly cover spots, blemishes, dark circles and patchy skin tone Alcohol free, paraben free Others : It is 100 percent oil free Suitable for all skin types ",Iba Halal Care,http://www.snapdeal.com/product/iba-halal-care-pure-skin/675860498810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/s/u/Iba-Halal-Care-Pure-Skin-SDL156718371-1-aefb9.jpg,Cosmetics,310,279,279,in stock,675860498810,675860498810
Snapdeal,,Iba Halal Covered Hair Conditioning Shampoo 180 Ml,"Brand: Iba Halal Type: Hair Conditioning Shampoo Features: It is a halal certified product free from sulphate and paraben, it prevents dandruff and hair fall and effectively removes dirt, oil and excess sebum Safe for henna treated or color treated hair, made from conditioning formula Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Iba Halal,http://www.snapdeal.com/product/iba-halal-covered-hair-conditioning/677074787315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/0/Iba-Halal-Covered-Hair-Conditioning-SDL363751157-1-62214.jpg,Hair Care,150,140,140,in stock,677074787315,677074787315
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/670065494595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/v/Boreal-Round-Hair-Brush-SDL675007758-1-9d5bd.jpeg,Hair Care,791,629,629,in stock,670065494595,670065494595
Snapdeal,,Glam 21 Gci Free Kajal With Liquid Foundation Beige 50 Gm,"Glam 21 Form:Liquid Colour (Actual):Beige ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/656062559465?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/f/Glam-21-GCI-Free-Kajal-SDL645583194-1-d0673.jpg,Cosmetics,695,284,284,in stock,656062559465,656062559465
Snapdeal,,Glam 21 Gci Free Kajal With Lip Gloss Liquid Purple 11 Gm,"Glam 21 Form:Liquid Colour (Actual):Purple Finish:Glossy Waterproof:Yes Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-gci-free-kajal/639759949581?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/d/Glam-21-GCI-Free-Kajal-SDL887478200-1-57d3c.jpg,Cosmetics,577,236,236,in stock,639759949581,639759949581
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Plastic Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/670476729053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/i/Boreal-Round-Hair-Brush-SDL778983320-1-06007.jpg,Hair Care,505,405,405,in stock,670476729053,670476729053
Snapdeal,,Boreal Big Nail Clippers ....made In Italy,"Boreal Quantity:1 Product Features:CLIPPERS ",Boreal,http://www.snapdeal.com/product/boreal-big-nail-clippers-made/649074405720?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/9/BOREAL-BIG-NAIL-CLIPPERS-MADE-SDL678308582-1-958fb.jpeg,Cosmetics,900,719,719,in stock,649074405720,649074405720
Snapdeal,,"Natural Honey Nutritive Extra Dry Skin Body Lotion, Body Lotion, Shower Gel Green Tea - Combo Of 3","Brand : Natural Honey Composition : Natural Application : Body Skin Type : All skin types Others : Gender:-Unisex Combo Details (If Any) : Natural Honey Nutritive Extra Dry Skin Body Lotion, Natural Honey Love Body Lotion, Natural Honey Shower Gel Green Tea ",Natural Honey,http://www.snapdeal.com/product/natural-honey-nutritive-extra-dry/1626298202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/k/Natural-Honey-Nutritive-Extra-Dry-SDL880020263-1-9a016.jpg,Skin Care,4043,3235,3235,in stock,1626298202,1626298202
Snapdeal,,Boreal Round Hair Brush,"Boreal Type:Round Hair Brush Barrel:Wooden Ideal For:Unisex ",Boreal,http://www.snapdeal.com/product/boreal-round-hair-brush/680302740060?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/u/Boreal-Round-Hair-Brush-SDL672696294-1-23233.jpeg,Hair Care,853,679,679,in stock,680302740060,680302740060
