PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/680638562178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL613408924-1-4b29f.jpg,Beauty Gift Sets,799,299,299,in stock,680638562178,680638562178
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/644105866709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL337319419-1-668f4.jpg,Beauty Gift Sets,1159,499,499,in stock,644105866709,644105866709
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/631237632379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL629321164-1-e5324.jpg,Beauty Gift Sets,1159,499,499,in stock,631237632379,631237632379
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/645242917233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL422095608-1-ac4c5.jpg,Beauty Gift Sets,1459,699,699,in stock,645242917233,645242917233
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/678829517421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL588482890-1-53887.jpg,Beauty Gift Sets,1459,699,699,in stock,678829517421,678829517421
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/677059895090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL729208908-1-e7718.jpg,Beauty Gift Sets,799,299,299,in stock,677059895090,677059895090
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/648232809760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL701024614-1-635da.jpg,Beauty Gift Sets,1159,499,499,in stock,648232809760,648232809760
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/678232988593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL509817324-1-a8974.jpg,Beauty Gift Sets,1459,699,699,in stock,678232988593,678232988593
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/672553108246?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL257325040-1-53142.jpg,Beauty Gift Sets,799,299,299,in stock,672553108246,672553108246
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/678327533223?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL568105617-1-30f67.jpg,Beauty Gift Sets,1159,499,499,in stock,678327533223,678327533223
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/625481237100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL310904949-1-6820d.jpg,Beauty Gift Sets,1159,499,499,in stock,625481237100,625481237100
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/661061043672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL813576089-1-ed41f.jpg,Beauty Gift Sets,1459,699,699,in stock,661061043672,661061043672
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/684123351308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL766132531-1-0fd52.jpg,Beauty Gift Sets,799,299,299,in stock,684123351308,684123351308
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/684682360013?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL767980854-1-6e0da.jpg,Beauty Gift Sets,1459,699,699,in stock,684682360013,684682360013
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/644359129906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL759212647-1-c532e.jpg,Beauty Gift Sets,1459,699,699,in stock,644359129906,644359129906
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/663248862939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL795900792-1-a350a.jpg,Beauty Gift Sets,1159,499,499,in stock,663248862939,663248862939
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/633406849475?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL506922841-1-7566d.jpg,Beauty Gift Sets,1459,699,699,in stock,633406849475,633406849475
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/653861036760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL769876856-1-82a3f.jpg,Beauty Gift Sets,1459,699,699,in stock,653861036760,653861036760
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/639113925934?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL307955691-1-8deba.jpg,Beauty Gift Sets,1159,499,499,in stock,639113925934,639113925934
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/629060900340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL219028663-1-51152.jpg,Beauty Gift Sets,799,299,299,in stock,629060900340,629060900340
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/664071494462?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL433081127-1-ca2b5.jpg,Beauty Gift Sets,799,299,299,in stock,664071494462,664071494462
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/629966442292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL742410018-1-61fca.jpg,Beauty Gift Sets,1159,499,499,in stock,629966442292,629966442292
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/636387422006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL812659139-1-cb4ce.jpg,Beauty Gift Sets,1459,699,699,in stock,636387422006,636387422006
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/660947736686?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL203736488-1-acd20.jpg,Beauty Gift Sets,1459,699,699,in stock,660947736686,660947736686
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/633532211182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL297601335-1-aa0e9.jpg,Beauty Gift Sets,799,299,299,in stock,633532211182,633532211182
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/657057755067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL642677371-1-a6703.jpg,Beauty Gift Sets,1159,499,499,in stock,657057755067,657057755067
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 8,"London Pride Product Features:Set Included: 1Comb, 1Makeup mirror, 1 Body Scrub Tube, 5 Brushes Set, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/628872807037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL662568054-1-f81bb.jpg,Beauty Gift Sets,1459,699,699,in stock,628872807037,628872807037
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/628846217980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL768119756-1-831ae.jpg,Beauty Gift Sets,799,299,299,in stock,628846217980,628846217980
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/637157925256?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL536444703-1-95c58.jpg,Beauty Gift Sets,1159,499,499,in stock,637157925256,637157925256
Snapdeal,,La Valley Aamla Badam Hair Oil 650 Gram Ml,"La Valley Purpose:Hair Growth Scalp Type:Normal Ideal For:Men & Women ",La Valley,http://www.snapdeal.com/product/la-valley-aamla-badam-hair/648561020398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/La-Valley-Aamla-Badam-Hair-SDL533904368-1-27341.jpg,Hair Care,150,150,150,in stock,648561020398,648561020398
Snapdeal,,Gold Dust Natural Loofah Fibers Loofah Pad Yellow 4 Fl Oz Pack Of 4,"Gold Dust Type:Loofah Pad Application Area:Body Skin Type:All Material:Luffa Colour:Yellow Length (in cm):13 Ideal For:Men & Women Benefits/Features:Natural ",Gold Dust,http://www.snapdeal.com/product/gold-dust-natural-loofah-fibers/636103662049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Gold-Dust-Natural-loofah-fibers-SDL416496507-1-ae16b.jpg,Bath & Body,849,399,399,in stock,636103662049,636103662049
Snapdeal,,Gold Dust Natural Loofah Fibers Loofah Pad Yellow 3 Fl Oz Pack Of 3,"Gold Dust Type:Loofah Pad Application Area:Body Skin Type:All Material:Luffa Colour:Yellow Length (in cm):13 Ideal For:Men & Women Benefits/Features:Natural ",Gold Dust,http://www.snapdeal.com/product/gold-dust-natural-loofah-fibers/662646233662?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Gold-Dust-Natural-loofah-fibers-SDL453564627-1-5fe0f.jpg,Bath & Body,599,349,349,in stock,662646233662,662646233662
Snapdeal,,Gold Dust Natural Loofah Fibers Loofah Pad Yellow 3 Fl Oz Pack Of 3,"Gold Dust Type:Loofah Pad Application Area:Body Skin Type:All Material:Luffa Colour:Yellow Length (in cm):13 Ideal For:Men & Women Benefits/Features:Natural ",Gold Dust,http://www.snapdeal.com/product/gold-dust-natural-loofah-fibers/657312352115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Gold-Dust-Natural-loofah-fibers-SDL487422369-1-6c20a.jpg,Bath & Body,499,299,299,in stock,657312352115,657312352115
Snapdeal,,Gold Dust Natural Loofah Fibers Loofah Pad Yellow 5 Fl Oz Pack Of 5,"Gold Dust Type:Loofah Pad Application Area:Body Skin Type:All Material:Luffa Colour:Yellow Length (in cm):13 Ideal For:Men & Women Benefits/Features:Natural ",Gold Dust,http://www.snapdeal.com/product/gold-dust-natural-loofah-fibers/660480646610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Gold-Dust-Natural-loofah-fibers-SDL368254172-1-744e0.jpg,Bath & Body,999,399,399,in stock,660480646610,660480646610
Snapdeal,,Gold Dust Natural Loofah Fibers Loofah Pad Yellow 4 Fl Oz Pack Of 4,"Gold Dust Type:Loofah Pad Application Area:Body Skin Type:All Material:Luffa Colour:Yellow Length (in cm):13 Ideal For:Men & Women Benefits/Features:Natural ",Gold Dust,http://www.snapdeal.com/product/gold-dust-natural-loofah-fibers/646266625174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Gold-Dust-Natural-loofah-fibers-SDL409249797-1-9f1cc.jpg,Bath & Body,749,349,349,in stock,646266625174,646266625174
Snapdeal,,Aloe & Cucumber Refreshing Body Lotion 400ml & Strawberry Shine Lip Care 4.5g,"Himalaya Product Features:Aloe & Cucumber Refreshing Body Lotion is a light and cool body lotion that hydrates and refreshes your skin without leaving it sticky Combo Details (If Any):Buy together SAVE 70/- ",Himalaya,http://www.snapdeal.com/product/aloe-cucumber-refreshing-body-lotion/684575816115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Aloe-Cucumber-Refreshing-Body-Lotion-SDL369754759-1-2cb53.jpg,Beauty Gift Sets,375,305,305,in stock,684575816115,684575816115
Snapdeal,,Gold Dust Natural Loofah Fibers Loofah Pad Yellow 5 Fl Oz Pack Of 5,"Gold Dust Type:Loofah Pad Application Area:Body Skin Type:All Material:Luffa Colour:Yellow Length (in cm):13 Ideal For:Men & Women Benefits/Features:Natural ",Gold Dust,http://www.snapdeal.com/product/gold-dust-natural-loofah-fibers/637014501392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/o/Gold-Dust-Natural-loofah-fibers-SDL473652775-1-80685.jpg,Bath & Body,1099,449,449,in stock,637014501392,637014501392
