PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Schwarzkopf Gliss Hair Repair Shampoo Ultimate Oil Elixir 250ml,"Type : Shampoos Purpose : Anti-Hair Fall & Anti-Breakage ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-gliss-hair-repair-shampoo/716399019?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/2/Schwarzkopf-Gliss-Hair-Repair-Shampoo-SDL280272374-1-a4489.jpg,Hair Care,275,270,270,in stock,716399019,716399019
Snapdeal,,Herbal Bionature Nutritive Instense Serum Reparador 100ml,"Purpose : Dryness Hair Type : Dry Composition : Natural Application Area : Hair Gender : Women Features : 1. Dry and Sensitized Hair, 2. All Hair Types Others : Unisex ",Herbal Bionature,http://www.snapdeal.com/product/herbal-bionature-nutritive-instense-serum/731063018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Herbal-Bionature-Nutritive-Instense-Serum-SDL780057783-1-59eb0.jpg,Hair Care,2224,1111,1111,in stock,731063018,731063018
Snapdeal,,Vega Hot Curl Brush Medium,"Brand: Vega Type: Hot Curl Brush Medium Made from strong and sturdy material Manufactured by leading brand Suitable for daily styling needs Designed uniquely with perfect grip and body Lets you control hair easily for styling Suitable for all hair types Recommended for hair styling and daily hair care needs A perfect accessory for your vanity kit Ergonomic design lets you carry it easily Innovative bristles for fast and gentle brushing Well balanced, superior design of bristles Simple design with an emphasis on function Hygienic and easy to clean Product Code: VOI_H2-PRM ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-brush-medium/732943425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL233782802_1388491619_image1-f8305.jpg,Hair Care,390,390,390,in stock,732943425,732943425
Snapdeal,,Kingdom Hair Steamer,"Brand : Kingdom Quantity : 1 Pc Purpose : Used in hair spa or at home as reqiured. ",Kingdom,http://www.snapdeal.com/product/kingdom-hair-steamer/752914763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/u/Kingdom-Hair-Steamer-SDL558496628-1-3844e.jpg,Hair Care,8990,5100,5100,in stock,752914763,752914763
Snapdeal,,Khadi Amla And Reetha Shampoo - Tripack 630ml,"Brand: Khadi Type: Amla and Reetha Shampoo (Tripack) Quantity: 3 pcs Weight: 630 ml Enriched with ingredients like amla, reetha, jatamansi, bhringraj, haratki, henna, almond oil, neem Amla and Reetha promote natural lustre and healthy growth Amla also helps prevent greying and dandruff Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH131 ",Khadi,http://www.snapdeal.com/product/khadi-amla-and-reetha-shampoo/781498699?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/6/SDL422889635_1375187719_image1-ff61c.jpg,Hair Care,345,310,310,in stock,781498699,781498699
Snapdeal,,Looks 21 Hair Building Black Fibers 9 Gm,"Brand: Looks21 Type: Hair Fall Solution Quantity: 1 Weight: 9 g Colour: Black Effective natural solution for hair loss Made from two important ingredients: Moroccan Gossypium Herbaceum fiber and natural mineral-based colorants See a Full Head of Hair in 30 Seconds It is free of synthetic dyes fillers preservatives and animal derivatives Durable and undetectable Removes easily with shampoo Last all day all night and withstands wind, rain and sweat Will not smear or stain your skin or clothing Works for both men and women It is hypoallergenic and can be used even on sensitive scalp Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: Looks2113aug01 ",Looks21,http://www.snapdeal.com/product/looks21-hair-loss-concealer-hair/797123226?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/s/Looks-21-Hair-Building-Black-SDL371565289-1-d1ee8.jpg,Hair Care,2100,945,945,in stock,797123226,797123226
Snapdeal,,Bio Kelp Protein Shampoo For Falling Hair Intensive Hair Growth Treatment 190 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Product Features : Hair fall Control & Shiny Hair ",Biotique,http://www.snapdeal.com/product/bio-kelp-190-ml-protein/804895484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/v/Bio-Kelp-190-ml-Protein-SDL833510189-1-6f774.JPG,Hair Care,159,159,159,in stock,804895484,804895484
Snapdeal,,Vega Paddle Brush E15-pb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",VEGA,http://www.snapdeal.com/product/vega-paddle-brush-e15pb/817999526?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Paddle-Brush-E15-pb-SDL628079275-1-1d257.jpg,Hair Care,399,399,399,in stock,817999526,817999526
Snapdeal,,Vega Paddle Brush Regular 8586,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women ",VEGA,http://www.snapdeal.com/product/vega-paddle-brush-regular-8586/837632848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/d/Vega-Paddle-Brush-Regular-8586-SDL683234418-1-451cc.jpg,Hair Care,375,375,375,in stock,837632848,837632848
Snapdeal,,Ogx Luxurious Moroccan Argan Creme Shampoo 385ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Smoothens hair texture Provides deep nourishment Others : Pleasant results Enriches your hair ",OGX,http://www.snapdeal.com/product/ogx-luxurious-moroccan-argan-creme/921311990?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Luxurious-Moroccan-Argan-Creme-SDL489128810-1-78b3a.jpg,Hair Care,725,725,725,in stock,921311990,921311990
Snapdeal,,Ogx Brazilian Keratin Anti Breakage Serum 118ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Reduces hair breakage Adds shine Others : Brilliant glow Luminescent shine ",OGX,http://www.snapdeal.com/product/ogx-organix-brazilian-karetin-anti/953480574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Brazilian-Keratin-Anti-Breakage-SDL491660631-1-6b03a.jpg,Hair Care,725,725,725,in stock,953480574,953480574
Snapdeal,,Ogx Hydrate + Defrizz Kukui Oil Conditioner 385ml,"Purpose : Frizz Control Hair Type : Frizzy Composition : Normal Application Area : Hair Gender : Women Product Features : Comes with an exotic blend of Kukui oil Adds shimmering gloss and smooth texture to hair Others : Ideal solution for frizzy hair ",OGX,http://www.snapdeal.com/product/ogx-hydrate-defrizz-kukui-oil/955493712?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/s/Ogx-Hydrate-Defrizz-Kukui-Oil-SDL583416511-1-bd23e.jpg,Hair Care,725,725,725,in stock,955493712,955493712
Snapdeal,,Ogx Tea Tree Mint Conditioner 385ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Provides moisture Made with premium quality ingredients Others : Re eneergises your hair Natural radiance ",OGX,http://www.snapdeal.com/product/ogx-tea-tree-mint-conditioner/999924305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Tea-Tree-Mint-Conditioner-SDL490940800-1-6446f.jpg,Hair Care,625,625,625,in stock,999924305,999924305
Snapdeal,,Ogx Sea Mineral Moisture Shampoo 385ml,"Purpose : Dryness Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Product Features : Enriched with sulfate free surfactants Keeps hair refreshed Provides super soft shine to the hair Others : Ideal for dry, damaged hair ",OGX,http://www.snapdeal.com/product/ogx-sea-mineral-moisture-shampoo/1016352935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/s/Ogx-Sea-Mineral-Moisture-Shampoo-SDL583581562-1-1177b.jpg,Hair Care,725,720,720,in stock,1016352935,1016352935
Snapdeal,,Oriflame Nature Secrets Shampoo For Dry And Damaged Hair- Wheat And Coconut,"Purpose : Damage & Repair Hair Type : Oily Gender : Women Composition : Natural Application Area : Hair Type : Hair Treatments Purpose : Damage & Repair ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-shampoo-for/1065758626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/y/SDL044565242_1390297070_image1-dae8b.jpg,Hair Care,329,265,265,in stock,1065758626,1065758626
Snapdeal,,Ogx Moroccan Argan Oil Conditioner 89ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Brings silky perfection Strengthens your hair Others : Re energises your hair Natural radiance ",OGX,http://www.snapdeal.com/product/ogx-moroccan-argan-oil-conditioner/1068598484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Moroccan-Argan-Oil-Conditioner-SDL491032354-1-7eae0.jpg,Hair Care,295,295,295,in stock,1068598484,1068598484
Snapdeal,,Ogx Coconut Water Conditioner 385ml,"Purpose : Dryness Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Product Features : Enriched with nutrient rich electrolytes and coconut oil Others : To make every day a good hair day ",OGX,http://www.snapdeal.com/product/ogx-coconut-water-conditioner-385ml/1071901147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/s/Ogx-Coconut-Water-Conditioner-385ml-SDL583168039-1-7a045.jpg,Hair Care,725,720,720,in stock,1071901147,1071901147
Snapdeal,,Ogx Tea Tree Mint Shampoo 385ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Provides moisture Made with premium quality ingredients Others : Re energises your hair Natural radiance ",OGX,http://www.snapdeal.com/product/ogx-tea-tree-mint-shampoo/1085587779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Tea-Tree-Mint-Shampoo-SDL490698829-1-c6e3b.jpg,Hair Care,625,625,625,in stock,1085587779,1085587779
Snapdeal,,Oriflame Milk And Honey Gold Conditioner,"Purpose : Hair Growth Hair Type : Normal Gender : Women Composition : Natural Application Area : Hair Type : Conditioners Purpose : Hair Growth ",Oriflame,http://www.snapdeal.com/product/oriflame-milk-and-honey-gold/1119158053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/y/SDL017880219_1390297067_image1-d8963.jpg,Hair Care,249,248,248,in stock,1119158053,1119158053
Snapdeal,,Ogx Hydrate + Defrizz Kukui Oil Frizz Defying Curl Cream,"Purpose : Styling Hair Type : Thick Composition : Normal Application Area : Hair Gender : Women Product Features : Enriched with the blend of Kukui nut oil For beautiful frizz free curls Others : For beautiful curls with bounce and shine ",OGX,http://www.snapdeal.com/product/ogx-hydrate-defrizz-kukui-oil/1133293824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/s/Ogx-Hydrate-Defrizz-Kukui-Oil-SDL583044210-1-6c5b1.jpg,Hair Care,725,725,725,in stock,1133293824,1133293824
Snapdeal,,Ogx Coconut Milk Shampoo 89ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Long lasting effects Hair nourishment Others : Super soft hair Has an alluring fragnance ",OGX,http://www.snapdeal.com/product/ogx-coconut-milk-shampoo-89ml/1136198138?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Coconut-Milk-Shampoo-89ml-SDL488622363-1-d3050.jpg,Hair Care,295,295,295,in stock,1136198138,1136198138
Snapdeal,,Ogx Moroccan Argan Oil Penetrating Serum 100ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Brings silky perfection Strengthens your hair Others : Re energises your hair Natural radiance ",OGX,http://www.snapdeal.com/product/ogx-moroccan-argan-oil-penetrating/1184140748?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Moroccan-Argan-Oil-Penetrating-SDL491172161-1-4aa59.jpg,Hair Care,725,720,720,in stock,1184140748,1184140748
Snapdeal,,Oriflame HairX Colour Protect Conditioner 200ml,"Purpose : Styling Hair Type : Chemically treated hair Composition : Normal Application Area : Hair Gender : Women Features : Weight: 200 ml Offers prolonged colour protection Enhances managibility of colour treated hair Others : Helps protect colour against fading ",Oriflame,http://www.snapdeal.com/product/oriflame-hairx-colour-protect-conditioner/1206754590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/4/Oriflame-HairX-Colour-Protect-Conditioner-SDL612974575-1-e4e46.jpg,Hair Care,379,375,375,in stock,1206754590,1206754590
Snapdeal,,Ogx Cherry Blossom Ginsing Shampoo 385ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Provides volume to hair Brings shine Others : Rejuvenates hair Smoothens the texture ",OGX,http://www.snapdeal.com/product/ogx-cherry-blossom-ginsing-shampoo/1207921878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Cherry-Blossom-Ginsing-Shampoo-SDL489559968-1-617ee.jpg,Hair Care,625,625,625,in stock,1207921878,1207921878
Snapdeal,,Oriflame Nature Secrets Shampoo For Greasy Hair- Nettle & Lemon,"Purpose : Oil Control Hair Type : Oily Gender : Women Composition : Natural Application Area : Hair Type : Hair Treatments Purpose : Oil Control ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-shampoo-for/1224257353?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/y/SDL027809558_1390297072_image1-ca681.jpg,Hair Care,329,250,250,in stock,1224257353,1224257353
Snapdeal,,Himalaya Shampoo Anti Dandruff 200 Ml,"Brand: Himalaya Type: Hair Care Quantity: Shampoo Anti Dandruff 200 ml Himalayas Anti Dandruff Shampoo gently removes dandruff, nourishes and strengthens hair roots, ensuring a healthy scalp Regular use results in the visible reduction of flakes, itching and hair fall It also prevents the recurrence of dandruff Natural ingredients help moisturize the hair, preventing dryness Breakthrough formulation attacks the root cause of dandruff such as Malassezia fungus and dry scalp, while being gentle on hair Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-shampoo-anti-dandruff-200/1308034834?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/9/SDL457825055_AntiDandruffShampoo200ml-d43cb.jpg,Hair Care,130,130,130,in stock,1308034834,1308034834
Snapdeal,,Ogx Moroccan Argan Oil Shampoo 89ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Brings silky perfection Strengthens your hair Others : Brings back the original shine Smoothens hair texture ",OGX,http://www.snapdeal.com/product/ogx-moroccan-argan-oil-shampoo/1321873500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Moroccan-Argan-Oil-Shampoo-SDL488858541-1-fe958.jpg,Hair Care,295,295,295,in stock,1321873500,1321873500
Snapdeal,,Ogx Sea Mineral Moisture Conditioner 385ml,"Purpose : Dryness Hair Type : Dry Composition : Normal Application Area : Hair Gender : Women Product Features : Keeps hair refreshed Provides super soft shine to the hair Others : Ideal for dry, damaged hair ",OGX,http://www.snapdeal.com/product/ogx-sea-mineral-moisture-conditioner/1340145609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/s/Ogx-Sea-Mineral-Moisture-Conditioner-SDL583285111-1-63a3a.jpg,Hair Care,725,725,725,in stock,1340145609,1340145609
Snapdeal,,Ogx Anti Breakage Keratin Oil Conditioner 385ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : No spilt ends Ideal for all hair types Others : Enables your hair to shine Gives a rich look ",OGX,http://www.snapdeal.com/product/ogx-anti-breakage-keratin-oil/1490149906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Anti-Breakage-Keratin-Oil-SDL492398312-1-f8054.jpg,Hair Care,725,725,725,in stock,1490149906,1490149906
Snapdeal,,Ogx Brazilian Keratin Defrizzant Conditioner 385ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application area : Hair Gender : Unisex Product Features : Softens hair Makes a rich blend of natural products Others : Brilliant glow Luminescent shine ",OGX,http://www.snapdeal.com/product/ogx-brazilian-keratin-defrizzant-conditioner/1503578257?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Ogx-Brazilian-Keratin-Defrizzant-Conditioner-SDL492046085-1-938ae.jpg,Hair Care,725,725,725,in stock,1503578257,1503578257
