PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ecollagen 3d+ Whitening Anti-wrinkle Protective Fluid Spf 50- 40ml,"Brand : Oriflame Quantity : 2 ",Oriflame,http://www.snapdeal.com/product/ecollagen-3d-whitening-antiwrinkle-protective/650729890296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/0/Ecollagen-3d-Whitening-Anti-wrinkle-SDL020926992-1-1d5ed.jpg,Skin Care,1699,1649,1649,in stock,650729890296,650729890296
Snapdeal,,Oriflame Feet Up Deep Action Foot Scrub 23277 - Combo Of 2,"Brand : Oriflame Product Features : best results ",Oriflame,http://www.snapdeal.com/product/oriflame-feet-up-deep-action/653578589594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Oriflame-Feet-Up-Deep-Action-SDL827864234-1-742a3.jpg,Skin Care,900,570,570,in stock,653578589594,653578589594
Snapdeal,,Nivea Sun Immediate Spf 30 Pa++ Sun Protection Moisturising 125 Ml,"Brand : Nivea Product Features : Protects immediately upon application Prevents wrinkles Protects against sunburn and premature skin ageing Non-sticky, gives intensive moisturization Repairs dryness Water resistant Collagen protection ",Nivea,http://www.snapdeal.com/product/nivea-sun-moisturising-immediate-sun/655757026798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/q/Nivea-Sun-Immediate-Spf-30-SDL046227489-1-3361b.jpg,Skin Care,385,385,385,in stock,655757026798,655757026798
Snapdeal,,Oriflame Pure Skin Scrub Face Wash 150ml - Combo Of 2,"Brand : Oriflame Product Features : A deep acting daily exfoliating cleanser to fight causes of acne and blackhead ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-skin-scrub-face/657975271180?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Oriflame-Pure-Skin-Scrub-Face-SDL468336984-1-8adcc.jpg,Skin Care,998,763,763,in stock,657975271180,657975271180
Snapdeal,,Oxyglow Cosmetics Neem & Tulsi Face Wash 100 Ml,"Brand : Oxyglow Cosmetics ",OxyGlow,http://www.snapdeal.com/product/oxyglow-cosmetics-neem-tulsi-face/669503815147?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/g/Oxyglow-Cosmetics-Neem-Tulsi-Face-SDL183798390-1-a9790.jpg,Skin Care,130,130,130,in stock,669503815147,669503815147
Snapdeal,,Oriflame Lady Avebury Body Cream For Women,"Brand : Oriflame ",Oriflame,http://www.snapdeal.com/product/oriflame-lady-avebury-body-cream/678302159993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/e/Oriflame-Lady-Avebury-Body-Cream-SDL078993405-1-e024f.jpg,Skin Care,699,699,699,in stock,678302159993,678302159993
Snapdeal,,Dabur Fem Gold Facial Kit 300 Gm,"Brand: Dabur Gender: Female Purpose: Skin Glow Type: Facial Kits Features: These rare extracts are rich in calcium, zinc, magmnesium and 18 amino acids Helps in ligmhteningm spots and removingm marks to gmive you a flawless white gmlow It also enhances skin fairness Quantity: 300 gm Composition: Natural Disclaimer: Product Color may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-fem-gold-facial-kit/676274417274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/h/Dabur-Fem-Gold-Facial-Kit-SDL184142136-1-df18f.jpg,Skin Care,950,900,900,in stock,676274417274,676274417274
Snapdeal,,Dabur Fem Queen's Pearl Home Facial Kit 310 Gm,"Brand: Dabur Gender: Female Purpose: Skin Glow Type: Facial Kits Features: These rare extracts are rich in calcium, zinc, magmnesium and 18 amino acids Helps in ligmhteningm spots and removingm marks to gmive you a flawless white gmlow It also enhances skin fairness Quantity: 310 gm Composition: Natural Disclaimer: Product Color may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-fem-pearl-facial-kit/633315829929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/h/Dabur-Fem-Pearl-Facial-Kit-SDL978351430-1-eb850.jpg,Skin Care,950,900,900,in stock,633315829929,633315829929
Snapdeal,,Vlcc Anti Aging Spf-25 Day Cream 50 G,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-anti-aging-day-cream/665715993577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/VLCC-Anti-Aging-Day-Cream-SDL153813593-1-d1764.jpg,Skin Care,405,405,405,in stock,665715993577,665715993577
Snapdeal,,Vlcc De-pigmentation Face Mask 80 G,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-depigmentation-face-mask-80/652617691338?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/VLCC-De-pigmentation-Face-Mask-SDL157068906-1-0e5ad.jpg,Skin Care,155,155,155,in stock,652617691338,652617691338
Snapdeal,,Vlcc Pineapple & Papaya Gentle Exfoliating Scrub 150 Ml,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-pineapple-papaya-gentle-exfoliating/625264351410?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/VLCC-Pineapple-Papaya-Gentle-Exfoliating-SDL165635380-1-643dc.jpg,Skin Care,250,250,250,in stock,625264351410,625264351410
Snapdeal,,Vlcc Insta Glow Herbal Bleach Salon Size 342g,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-insta-glow-herbal-bleach/646192628907?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/VLCC-Insta-Glow-Herbal-Bleach-SDL163301949-1-0ca75.jpg,Skin Care,355,355,355,in stock,646192628907,646192628907
Snapdeal,,Vlcc Gold Radiance Peel-off Mask 80 G,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-gold-radiance-peeloff-mask/672369021365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/9/3/VLCC-Gold-Radiance-Peel-Off-SDL159804141-1-a1b1c.jpg,Skin Care,180,179,179,in stock,672369021365,672369021365
Snapdeal,,Vlcc Diamond Wash-off Mask 80 G,"Brand : VLCC Product Features : Rejuvenates your skin and supplies essential nutrients Makes your skin supple soft and gives you a fresh feel Made of essential ingredients and other skin enhancing properties ",VLCC,http://www.snapdeal.com/product/vlcc-diamond-mask-80-g/646664922685?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/r/1-2a703.jpg,Skin Care,205,199,199,in stock,646664922685,646664922685
Snapdeal,,Fair And Handsome Fairness Cream For Men 60 Gm,"Fair and Handsome Type:Day Cream Form:Cream ",Fair and Handsome,http://www.snapdeal.com/product/emami-fair-and-handsome-cream/680698975303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/a/Fairandhandsomecream60gm-de149.jpg,Skin Care,130,109,109,in stock,680698975303,680698975303
Snapdeal,,Kaya Skin Clinic Derma Collagen Intense Solution 15 Ml,"Brand : Kaya Skin Clinic Product Features : It helps fill each of the skin's cell with collagen It mimics the natural collagen by forming a protective layer and helps make it tight, restore its elasticity and make it brighter and moist ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-derma-collagen/681996807760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Kaya-Skin-Clinic-Derma-Collagen-SDL288104636-1-ba14d.jpg,Skin Care,1990,1830,1830,in stock,681996807760,681996807760
Snapdeal,,Kaya Skin Clinic Creamy Exfoliating Rinse 100 Ml,"Brand : Kaya Skin Clinic Product Features : Luxurious cream cleanser enriched with botanical extracts of exquisite Purple Orchid and Japanese Cherry along with derma beads helps stimulate skin's natural renewal process It gently polishes skin by removing dead skin cells leaving your skin feel fresh, soft and smooth with a luminous complexion ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-creamy-exfoliating/632490407619?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Kaya-Skin-Clinic-Creamy-Exfoliating-SDL294004369-1-7f051.jpg,Skin Care,590,590,590,in stock,632490407619,632490407619
Snapdeal,,Kaya Skin Clinic Derma Stemness Reviving Serum 30 Ml,"Brand : Kaya Skin Clinic Product Features : Derma Stemness Reviving Serum helps protect skin's regenerative cells This intense oil free formula contains Argan Plant Stem cells with advanced liposome technology that helps penetrate the active to the hard to reach skin's regenerative cells Skin is said to be tightened, firmed and deeply rejuvenated with a youthful radiance ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-derma-stemness/637880857885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/e/Kaya-Skin-Clinic-Derma-Stemness-SDL295245984-1-95f0b.jpg,Skin Care,2490,2290,2290,in stock,637880857885,637880857885
Snapdeal,,Vlcc Lovable Lips Orange Lip Balm 4.5 Gm,"Brand : VLCC Product Features : Made of natural ingredients and is absolutely safe for your lips This lip balm will moisturise and protect your lips making it soft and supple ",VLCC,http://www.snapdeal.com/product/vlcc-lip-balm-daily-protect/678878973600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/s/VLCC-Lip-Balm-Daily-Protect-SDL177235828-1-ee64d.jpg,Skin Care,125,125,125,in stock,678878973600,678878973600
Snapdeal,,Biotique Bio Honey Water Clarifying Toner 120 Ml (pack Of 2),"Brand : Biotique Quantity : 120 ml Each Product Features : It helps to tighten skin pores It combines the effectiveness of a toner that removes all impurities to the goodness of honey which soothes your skin It is good for normal and dry skin types Combo Details (If Any) : Pack of 2 ",Biotique,http://www.snapdeal.com/product/biotique-bio-honey-water-clarifying/669731529548?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/d/0/Biotique-Bio-Honey-Water-Clarifying-SDL970517693-1-df9b2.jpg,Skin Care,350,347,347,in stock,669731529548,669731529548
Snapdeal,,Pond's Men Oil Control Fairness Moisturizer 40 G,"Brand : Pond's Quantity : 40 g Product Features : Instantly absorbs oil Reduce appearance of pores Makes the skin look smooth with a healthy, clear glow. Others : Key Ingredients: Water, Palmitic acid & Stearic acid, Niacin amide Storage Directions: Store in a cool and dry place Safety Warnings: Store away from direct sunlight and heat. ",Pond's,http://www.snapdeal.com/product/ponds-men-oil-control-fairness/676544442923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Pond-s-Men-Oil-Control-SDL103654473-1-bf286.jpg,Skin Care,135,135,135,in stock,676544442923,676544442923
Snapdeal,,Pond's Age Miracle Daily Resurfacing Spf 15 Day Cream 10 G,"Brand : Pond's Quantity : 10 g Product Features : Fights fine lines, dullness and age spots 3X cell renewal power It helps repair and rejuvenate the skin. Others : Key Ingredients: Intelligent Pro Cell Complex with 6 Bio Actives, Retinol Helps in Skin Repair, CLA promotes cell renewal & AHA gently helps in Skin Exfoliation Storage Directions: Store in a cool and dry place Safety Warnings: For external use only. In case of contact with eyes, rinse with water. ",Pond's,http://www.snapdeal.com/product/ponds-age-miracle-daily-resurfacing/661098176617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Pond-s-Age-Miracle-Daily-SDL112249045-1-b7cfe.jpg,Skin Care,110,93,93,in stock,661098176617,661098176617
Snapdeal,,Lakme Clean Up Nourishing Glow Face Mask 50 G,"Brand : Lakme Quantity : 50 g Product Features : The absorbing power of clay, strawberry extracts and Vitamin B3 present in the mask helps to reduce the pore size Deposits nourishing nutrients & maintains the skin's glow Supplies nourishing nutrients and maintains the skin's glow. Others : Key Ingredients: Aqua, Kaolin, Glycerin Storage Directions: Store in a cool and dry place Safety Warnings: Avoid contact with eyes. ",Lakme,http://www.snapdeal.com/product/lakme-clean-up-nourishing-glow/621806494653?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Clean-Up-Nourishing-Glow-SDL120161586-1-cd9e9.jpg,Skin Care,120,96,96,in stock,621806494653,621806494653
Snapdeal,,Fair & Handsome Cream (60 Gm) With Facewash (100 Gm) - Combo,"Brand : Fair & Handsome Quantity : Fairness Cream (60 gm), Face Wash (100 gm) Product Features : Fairness Cream: Oil control, Sun protection, Dark spot reduction, Sweat control, All round fairness Others : Face Wash: Instantly fairer look, Oil removal, Dirt removal, Cleanses sweat, Refreshed feel Combo Details (If Any) : Combo of 2 ",Emami,http://www.snapdeal.com/product/fair-handsome-cream-60-gm/666754144789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/c/Fair-Handsome-Cream-60-gm-SDL701415256-1-d3818.jpg,Skin Care,245,245,245,in stock,666754144789,666754144789
Snapdeal,,Oriflame True Perfection Miracle Perfecting Serum - 30 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Revitalizes stressed, tired looking skin instantly, contains Instant glow ",Oriflame,http://www.snapdeal.com/product/oriflame-true-perfection-miracle-perfecting/653652962758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-True-Perfection-Miracle-Perfecting-SDL237800285-1-a69bc.jpg,Skin Care,1899,1499,1499,in stock,653652962758,653652962758
Snapdeal,,Oriflame Baby Oil - 150 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : For body and scalp, soothe and soften skin, helps to prevent skin from drying out ",Oriflame,http://www.snapdeal.com/product/oriflame-baby-oil-150-ml/652217025926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Baby-Oil-150-ml-SDL241264429-1-dd707.jpg,Skin Care,399,357,357,in stock,652217025926,652217025926
Snapdeal,,Optimals Face Blotting Tissues,"Brand : Oriflame Product Features : Easy-to-use highly absorbent paper tissues, instantly removes excess oil for a shine free matte skin ",Oriflame,http://www.snapdeal.com/product/optimals-face-blotting-tissues/675919779826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Optimals-Face-Blotting-Tissues-SDL645702179-1-378db.jpg,Skin Care,199,174,174,in stock,675919779826,675919779826
Snapdeal,,Oriflame Optimals White Oxygen Boost Serum Lotion - 30 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Boost the skins moisture levels Provides light, non sticky feel ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-oxygen-boost/681051761555?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Optimals-White-Oxygen-Boost-SDL581670940-1-1a672.jpg,Skin Care,999,778,778,in stock,681051761555,681051761555
Snapdeal,,Avon New York Imari Body Butter 150 Gm,"AVON New York Form:Cream Purpose:Skin Protection Key Ingredient (Actual):Wild berry & vanilla beans Skin Type:All Skin Type ",AVON New York,http://www.snapdeal.com/product/avon-new-york-avon-imari/678339224274?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/AVON-New-York-Avon-Imari-SDL335107917-1-58a4d.png,Skin Care,299,295,295,in stock,678339224274,678339224274
Snapdeal,,Shahnaz Husain Facial Kit 10 Gm,"shahnaz husain Pack Contains (Actual): Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Skin Revival Benefits / Features:Organic ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-10/633515846110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/y/shahnaz-husain-Facial-Kit-10-SDL086976677-1-18fee.jpg,Skin Care,1390,500,500,in stock,633515846110,633515846110
Snapdeal,,Oriflame Shaving Gel,"Product Type : Shaving Gels Skin Type : Normal Quantity : 3 ",Oriflame,http://www.snapdeal.com/product/oriflame-shaving-gel/703692621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/2/Oriflame-Shaving-Gel-SDL803001375-1-17ec2.jpg,Shaving & Grooming,199,179,179,in stock,703692621,703692621
Snapdeal,,Kaya Skin Clinic Skin Relief After Shave Gel 100 Ml,"Brand: Kaya Skin Clinic Type: Personal Care Product Code: KAYASK030 SUPC: SDL020267467 ",Kaya Skin Clinic,http://www.snapdeal.com/product/kaya-skin-clinic-skin-relief/2111882577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL020267467_1387274841_image1-30a82.jpg,Shaving & Grooming,400,400,400,in stock,2111882577,2111882577
Snapdeal,,North For Men Normal Skin Shaving Gel 60 Ml,"Skin Type : All skin types Quantity : 1 Product Features : Glide Tech technology ",Oriflame,http://www.snapdeal.com/product/north-for-men-normal-skin/634982010853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/North-For-Men-Normal-skin-SDL619226611-1-fef88.jpg,Shaving & Grooming,199,180,180,in stock,634982010853,634982010853
