PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Gold Facial Kit,"Shahnaz Husain Quantity:40 Product Features:Anti-Age Exfoliating Scrub, Moisturising Cream, Skin Radiance Gel, Beautifying Mask Combo Details (If Any):gold facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/gold-facial-kit/657227752342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/e/Gold-facial-kit-SDL951992323-1-19e56.jpg,Skin Care,1010,999,999,in stock,657227752342,657227752342
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/667736136535?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL983559420-1-e0f53.jpg,Skin Care,1010,399,399,in stock,667736136535,667736136535
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/659813930864?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL996083839-1-ce792.jpg,Skin Care,1010,399,399,in stock,659813930864,659813930864
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/672234550141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL943457164-1-ed28c.jpg,Skin Care,1010,399,399,in stock,672234550141,672234550141
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/663901894445?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL986008319-1-93fb3.jpg,Skin Care,1010,399,399,in stock,663901894445,663901894445
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/649752694178?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL977334288-1-7dfa1.jpg,Skin Care,1390,468,468,in stock,649752694178,649752694178
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/660472628600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL404874546-1-d2688.jpg,Skin Care,1010,497,497,in stock,660472628600,660472628600
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/655526939695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL966666263-1-ec216.jpg,Skin Care,1390,468,468,in stock,655526939695,655526939695
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/661452621941?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL996645685-1-186d3.jpg,Skin Care,1010,399,399,in stock,661452621941,661452621941
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/634713038337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL607761093-1-15ffc.jpg,Skin Care,1010,396,396,in stock,634713038337,634713038337
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/645446093416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL905064986-1-dfd32.jpg,Skin Care,1390,468,468,in stock,645446093416,645446093416
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/620377767459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL583692422-1-493a7.jpg,Skin Care,1010,397,397,in stock,620377767459,620377767459
Snapdeal,,Pink Root Facial Kit 1 Gm,"Pink Root Pack Contains (Actual):Facial Kit Usage:>3 Times Key Ingredient (Actual):Pearl Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Pink Root,http://www.snapdeal.com/product/pink-root-facial-kit-1/662535420734?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Pink-Root-Facial-Kit-1-SDL906862414-1-cf135.jpg,Skin Care,250,120,120,in stock,662535420734,662535420734
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/639820215609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL679984507-1-aba38.jpg,Skin Care,1390,699,699,in stock,639820215609,639820215609
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/633104728308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL471243509-1-35cf6.jpg,Skin Care,1010,499,499,in stock,633104728308,633104728308
Snapdeal,,Novage Skin Softening Toning Lotion,"Oriflame Form:Lotion Purpose:Skin Toning Season:All season ",Oriflame,http://www.snapdeal.com/product/oriflame-body-lotion-ml/677000331390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/Oriflame-Body-Lotion-ml-SDL908080316-1-79f14.Jpeg,Skin Care,1400,1199,1199,in stock,677000331390,677000331390
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/666015813507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL920835163-1-9b338.jpg,Skin Care,1010,564,564,in stock,666015813507,666015813507
Snapdeal,,Shahnaz Husain Gold Shahnaz Husain Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:gold shahnaz husain Pack Contains (Actual):4 Usage:1 Time Key Ingredient (Actual):GOLD Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-gold-shahnaz-husain/634117894330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/2/Shahnaz-Husain-gold-shahnaz-husain-SDL903101798-1-5a456.jpg,Skin Care,1010,599,599,in stock,634117894330,634117894330
Snapdeal,,Khadi Natural Facial Kit 1 Gm,"Khadi Natural Pack Contains (Actual):5 Packs Kit Usage:1 Time Key Ingredient (Actual):Herbal & Ayurvedic Purpose:Fairness Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-facial-kit-1/632769850812?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Facial-Kit-1-SDL973029676-1-3a8b0.jpg,Skin Care,299,290,290,in stock,632769850812,632769850812
Snapdeal,,Khadi Natural Gold Radiance Mini Facial Kit,"Khadi Natural Pack Contains (Actual):5 Packs Kit Usage:1 Time Key Ingredient (Actual):Herbal & Ayurvedic Purpose:Fairness Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-facial-kit-1/670710714646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Facial-Kit-1-SDL927479447-1-cb302.jpg,Skin Care,299,295,295,in stock,670710714646,670710714646
Snapdeal,,Khadi Natural Diamond Sparkling Mini Facial Kit,"Khadi Natural Pack Contains (Actual):5 Packs Kit Usage:1 Time Key Ingredient (Actual):Herbal & Ayurvedic Purpose:Fairness Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-facial-kit-1/658622019297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/Khadi-Natural-Facial-Kit-1-SDL914947856-1-cdf3b.jpg,Skin Care,349,349,349,in stock,658622019297,658622019297
Snapdeal,,Shahnaz Husain Facial Kit 2 Gm Pack Of 2,"Shahnaz Husain Pack Contains (Actual):8 Usage:2 Times Key Ingredient (Actual):Scrub, Moisturising Cream,Radiance Gel,mask &Scrub, Cream, Mask,Rehydreant Lotion Purpose:Skin Revival Skin Type:All ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-2/659091904125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/b/Shahnaz-Husain-Facial-Kit-2-SDL921878199-1-e131a.jpg,Skin Care,2400,799,799,in stock,659091904125,659091904125
Snapdeal,,Diamond Facial Kit & Gold Facial Kit,"Shahnaz Husain Quantity:80 Product Features:Scrub, Cream, Mask, Lotion, & Anti-Age Scrub, Cream, Gel, Mask Combo Details (If Any):Shahnaz Husain Diamond skin Revival & Gold skin Radiance kit (pack of 2) ",Shahnaz Husain,http://www.snapdeal.com/product/diamond-facial-kit-gold-facial/632698843575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/2/Diamond-Facial-Kit-Gold-Facial-SDL944244126-1-c5e83.jpg,Skin Care,2400,745,745,in stock,632698843575,632698843575
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/658523188940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL676938261-1-19b3e.jpg,Skin Care,1390,453,453,in stock,658523188940,658523188940
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/626123617925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL515748284-1-34d24.jpg,Skin Care,1010,490,490,in stock,626123617925,626123617925
Snapdeal,,Olifair Olifair Night Cream Foot Cream 50 Ml,"Olifair Variant Name:NIGHT CREAM Form:Cream Purpose:Skin repair Skin Type:All Season:All year Benefits / Features:Natural ",Olifair,http://www.snapdeal.com/product/olifair-olifair-night-cream-foot/637013705312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/9/Olifair-OLIFAIR-NIGHT-CREAM-Foot-SDL946547900-1-7b3ea.jpg,Skin Care,1099,999,999,in stock,637013705312,637013705312
Snapdeal,,Olifair Face Wash + Scrub 100 Gm,"Olifair Type:Face Wash + Scrub Purpose:Fairness/ Skin Lightening Form:Liquid Key Ingredient (Actual):HONEY Skin Type:All Ideal For:Men & Women Packaging Type:Fliptop Benefits / Features:Natural ",Olifair,http://www.snapdeal.com/product/olifair-face-wash-scrub-100/669221109830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/s/Olifair-Face-Wash-Scrub-100-SDL976421625-1-5fd4a.jpg,Skin Care,240,240,240,in stock,669221109830,669221109830
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):Mask,gel,Scrub,Cream. Usage:1 Time Key Ingredient (Actual):Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Purpose:Skin Revival Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/678156785200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL175325239-1-0516b.jpg,Skin Care,2800,875,875,in stock,678156785200,678156785200
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):Mask,gel,Scrub,Cream. Usage:1 Time Key Ingredient (Actual):Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Purpose:Skin Revival Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/621994319981?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/z/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL951423785-1-c1e65.jpg,Skin Care,2800,880,880,in stock,621994319981,621994319981
Snapdeal,,Shahnaz Husain Facial Kit 4 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-4/657681340367?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/SHAHNAZ-HUSAIN-Facial-Kit-4-SDL331067414-1-13564.jpg,Skin Care,1390,498,498,in stock,657681340367,657681340367
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/644227465797?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL510309281-1-4ac49.jpg,Skin Care,1010,498,498,in stock,644227465797,644227465797
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/683019894775?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL285004149-1-5b883.jpg,Skin Care,1390,498,498,in stock,683019894775,683019894775
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/681569539024?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL530052610-1-00cb5.jpg,Skin Care,1010,599,599,in stock,681569539024,681569539024
Snapdeal,,Shahnaz Husain Facial Kit 50 Gm,"SHAHNAZ HUSAIN Pack Contains (Actual):TYPE OF CREAM 4 PIECE CONTAINS IN THIS BOX Usage:2 Times Key Ingredient (Actual):Promotes Regeneration of New Skin Cells Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-kit-50/678554853316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/SHAHNAZ-HUSAIN-Facial-Kit-50-SDL635331959-1-a2b96.jpg,Skin Care,1390,699,699,in stock,678554853316,678554853316
Snapdeal,,Beardo Beard Oil 30 Ml,"Beardo Purpose (Actual):Fragrance ",Beardo,http://www.snapdeal.com/product/beardo-beard-oil-0-ml/623450606960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/p/Beardo-Beard-Oil-0-ml-SDL987483327-1-4be4f.jpg,Shaving & Grooming,350,340,340,in stock,623450606960,623450606960
Snapdeal,,Schwarzkopf Cold Wax 225 Ml,"Schwarzkopf Type:Cold Wax Strip Required ?:Stripless Wax (Hard Wax) Application Area:Lips Form:Wax ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-cold-wax-225-ml/646222383900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/y/Schwarzkopf-Cold-Wax-225-ml-SDL921056617-1-7f678.png,Feminine Care,1800,1155,1155,in stock,646222383900,646222383900
