PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Olay Imported Face Wash 7 Fl Oz,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Plastic Jar ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-7/639728297528?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-7-SDL151034409-1-b2061.jpg,Shaving & Grooming,1423,1423,1423,in stock,639728297528,639728297528
Snapdeal,,Olay Imported Face Wash 7 Fl Oz,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Plastic Jar ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-7/619038877458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-7-SDL574460450-1-3a6aa.jpg,Shaving & Grooming,2404,2404,2404,in stock,619038877458,619038877458
Snapdeal,,Olay Imported Face Wash 7 Oz,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Squeezy ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-7/681839453729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-7-SDL011911027-1-cef5f.jpg,Shaving & Grooming,1332,1332,1332,in stock,681839453729,681839453729
Snapdeal,,Olay Imported Face Wash 100 Gm,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Squeezy ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-100/620008478937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-100-SDL934677778-1-f5fee.jpg,Shaving & Grooming,399,399,399,in stock,620008478937,620008478937
Snapdeal,,Olay Imported Face Wash 24 Oz,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Plastic Jar ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-24/674228789266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-24-SDL641719961-1-2ed09.jpg,Shaving & Grooming,3315,3315,3315,in stock,674228789266,674228789266
Snapdeal,,Olay Imported Face Wash 100 Gm,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Squeezy ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-100/686356870627?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-100-SDL996297956-1-2d039.jpg,Shaving & Grooming,260,260,260,in stock,686356870627,686356870627
Snapdeal,,Olay Imported Face Wash 50 Gm,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Squeezy ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-50/647561880171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-50-SDL918984858-1-28c2a.jpg,Shaving & Grooming,99,99,99,in stock,647561880171,647561880171
Snapdeal,,Olay Imported Face Wash 100 Gm,"Olay Imported Type:Face Wash Purpose:Daily Care Form:Gel Packaging Material:Squeezy ",Olay Imported,http://www.snapdeal.com/product/olay-imported-face-wash-100/665758266440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Olay-Imported-Face-Wash-100-SDL491850520-1-89cc3.jpg,Shaving & Grooming,399,399,399,in stock,665758266440,665758266440
Snapdeal,,Casmara Hyal Complex Nature Ampoules (4ml X 5pc),"Casmara Quantity:1 Product Features:Improves General Skin Condition,Increases skin Elasticity and filling small wrinkles,provides deep hydration, Can be used as a base to apply make up Combo Details (If Any):Epidermosil,Bashyal & Betagel ",Casmara,http://www.snapdeal.com/product/casmara-hyal-complex-nature-ampoules/654185774758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Casmara-Hyal-Complex-Nature-Ampoules-SDL710456641-1-db6b4.jpg,Beauty Accessories,1900,1900,1900,in stock,654185774758,654185774758
Snapdeal,,Fair & Lovely Day Cream 80 Gm Pack Of 2,"Fair & Lovely Purpose:Daily Care Type:Day Cream Form:Cream ",Fair & Lovely,http://www.snapdeal.com/product/fair-lovely-day-cream-80/624129354384?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/h/Fair-Lovely-Day-Cream-80-SDL144929392-1-c14ec.jpg,Skin Care,230,230,230,in stock,624129354384,624129354384
Snapdeal,,Patanjali Soap 75 Gm Pack Of 4,"Patanjali Type:Soap Purpose:Others Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-soap-75-gm-pack/684979342282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/Patanjali-Soap-75-gm-Pack-SDL272591725-1-97bd6.jpg,Bath & Body,96,96,96,in stock,684979342282,684979342282
Snapdeal,,Patanjali Face Wash 60 Gm Pack Of 3,"Patanjali Type:Face Wash Purpose:Daily Care Form:Foam Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/666548085879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/x/Patanjali-Face-Wash-60-gm-SDL784627597-1-d3122.jpg,Skin Care,180,180,180,in stock,666548085879,666548085879
Snapdeal,,Patanjali Soap 75 Gm Pack Of 3,"Patanjali Type:Soap Purpose:Others Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-soap-75-gm-pack/676758417326?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/h/Patanjali-Soap-75-gm-Pack-SDL582711802-1-12258.jpg,Bath & Body,105,105,105,in stock,676758417326,676758417326
Snapdeal,,Patanjali Face Wash 60 Gm Pack Of 4,"Patanjali Type:Face Wash Purpose:Daily Care Form:Gel Ideal For:Men & Women ",Patanjali,http://www.snapdeal.com/product/patanjali-face-wash-60-gm/638807521098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/y/Patanjali-Face-Wash-60-gm-SDL089601594-1-0a5ff.jpg,Skin Care,240,240,240,in stock,638807521098,638807521098
Snapdeal,,Casmara Energetic Nature Ampoules (4ml X 5pc),"Casmara Quantity:1 Product Features:Activates the cellular energetic metabolism and acts on mature, fatigued or wrinkled skins. Combo Details (If Any):Wheat Extract,Oat Protiens ",Casmara,http://www.snapdeal.com/product/casmara-energetic-nature-ampoules-4ml/675802594273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Casmara-Energetic-Nature-Ampoules-4ml-SDL313515767-1-e4b36.jpg,Beauty Accessories,1550,1550,1550,in stock,675802594273,675802594273
Snapdeal,,Casmara Repair Nature Ampoules (4ml X 5pc),"Casmara Quantity:1 Product Features:Shock Cosmetics with a repairing action for skins that need a deep repairing action.Very suitable after abrasive peelings. Combo Details (If Any):Wheat Extracts,Lupin peptids & Algae Extract ",Casmara,http://www.snapdeal.com/product/casmara-repair-nature-ampoules-4ml/686104776473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Casmara-Repair-Nature-Ampoules-4ml-SDL357659235-1-c7dd0.jpg,Beauty Accessories,1350,1350,1350,in stock,686104776473,686104776473
Snapdeal,,Casmara Elastin Nature Ampoules (4ml X 5pc),"Casmara Quantity:1 Product Features:Amino Acids achieve greater skin Fairness and elasticity.Indicated to treat pre mature ageing of skin,wrinkles and loss of elasticity Combo Details (If Any):Mallow Extract, Vit.A,C & E ",Casmara,http://www.snapdeal.com/product/casmara-elastin-nature-ampoules-4ml/665961292258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/a/Casmara-Elastin-Nature-Ampoules-4ml-SDL581320834-1-a5868.jpg,Beauty Accessories,1650,1650,1650,in stock,665961292258,665961292258
Snapdeal,,Casmara Equilibrium Nature Ampoules (4ml X 5pc),"Casmara Quantity:1 Product Features:Restores Skin's elasticity and softness, balances its general condition on oily,flaky skins with acne. Combo Details (If Any):Amino Acids, Hydrolyzed Collagen & Mallow Extract ",Casmara,http://www.snapdeal.com/product/casmara-equilibrium-nature-ampoules-4ml/645250660240?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/9/Casmara-Equilibrium-Nature-Ampoules-4ml-SDL234810486-1-e12e0.jpg,Beauty Accessories,1150,1150,1150,in stock,645250660240,645250660240
Snapdeal,,Schwarzkopf Hair Scalp Treatment 150 Ml,"Schwarzkopf Type:Hair Scalp Treatment Ideal For:Men ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-hair-scalp-treatment-150/623608605957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Schwarzkopf-Hair-Scalp-Treatment-150-SDL893558447-1-bdb20.jpg,Hair Care,1099,896,896,in stock,623608605957,623608605957
Snapdeal,,Biotique Serum Foundation White 175 Gm,"Biotique Form:Serum Base:Silicone Colour (Actual):White Finish:Natural Coverage:Medium Skin Type:Sensitive Skin Tone:Light Skin Undertone:Neutral Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-serum-foundation-white-175/644096119347?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/5/Biotique-Serum-Foundation-White-175-SDL097051691-1-12055.jpg,Cosmetics,480,480,480,in stock,644096119347,644096119347
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/634749927629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Shampoo-120-gm-Pack-SDL332870822-1-c272f.jpg,Hair Care,198,198,198,in stock,634749927629,634749927629
Snapdeal,,Biotique Shampoo 90 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-90-gm-pack/634329790690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-90-gm-Pack-SDL258064478-1-6a03b.jpg,Hair Care,198,198,198,in stock,634329790690,634329790690
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/662006930041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL360177255-1-439b9.jpg,Hair Care,335,335,335,in stock,662006930041,662006930041
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/658155818663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL497284915-1-ee6aa.jpg,Hair Care,185,185,185,in stock,658155818663,658155818663
Snapdeal,,Biotique Shampoo 90 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-90-gm-pack/643891910182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-90-gm-Pack-SDL385541268-1-078bc.jpg,Hair Care,600,600,600,in stock,643891910182,643891910182
Snapdeal,,Biotique Shampoo 90 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-90-gm-pack/627302738770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-90-gm-Pack-SDL200910123-1-3f98b.jpg,Hair Care,159,159,159,in stock,627302738770,627302738770
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/640573937869?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Shampoo-120-gm-Pack-SDL413853657-1-1bedc.jpg,Hair Care,318,318,318,in stock,640573937869,640573937869
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/644295957459?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL416907395-1-7fae4.jpg,Hair Care,159,159,159,in stock,644295957459,644295957459
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/641469478875?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL409138317-1-8f55d.jpg,Hair Care,950,950,950,in stock,641469478875,641469478875
Snapdeal,,Biotique Shampoo 90 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-90-gm-pack/677133923191?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-90-gm-Pack-SDL509007721-1-4758f.jpg,Hair Care,409,409,409,in stock,677133923191,677133923191
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/674193828302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL385492197-1-7313e.jpg,Hair Care,99,99,99,in stock,674193828302,674193828302
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/664349560368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL220534743-1-ccbce.jpg,Hair Care,198,198,198,in stock,664349560368,664349560368
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/684163566035?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL243616453-1-d6ac5.jpg,Hair Care,299,299,299,in stock,684163566035,684163566035
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/670007844316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL363290681-1-9b4d5.jpg,Hair Care,299,299,299,in stock,670007844316,670007844316
Snapdeal,,Biotique Shampoo 90 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-90-gm-pack/639333960472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-90-gm-Pack-SDL421209806-1-9f3e2.jpg,Hair Care,600,600,600,in stock,639333960472,639333960472
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/660207001311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Shampoo-120-gm-Pack-SDL290756667-1-d3971.jpg,Hair Care,99,99,99,in stock,660207001311,660207001311
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/679085223040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL285107038-1-b4516.jpg,Hair Care,185,185,185,in stock,679085223040,679085223040
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/639670272716?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL404693852-1-5b243.jpg,Hair Care,299,299,299,in stock,639670272716,639670272716
Snapdeal,,Biotique Shampoo 120 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-120-gm-pack/628626500571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-120-gm-Pack-SDL510609712-1-8595d.jpg,Hair Care,159,159,159,in stock,628626500571,628626500571
Snapdeal,,Biotique Shampoo 90 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Thick Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-90-gm-pack/660728630249?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-90-gm-Pack-SDL503101870-1-b93b1.jpg,Hair Care,159,159,159,in stock,660728630249,660728630249
Snapdeal,,Biotique Shampoo 90 Gm Pack Of 2,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Damaged Key Ingredient (Actual):Biotique shampoo for women Ideal For:Women Benefits / Features:Natural ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-90-gm-pack/622948789690?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/m/Biotique-Shampoo-90-gm-Pack-SDL575342685-1-72f3f.jpg,Hair Care,159,159,159,in stock,622948789690,622948789690
