PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Faces Go Chic Wild Blush 36 Lipstick 4.5 Gm,"Brand:Faces Product:Lipsticks Type:Lips Shade:Wild Blush Quantity:4.5 gm Feature:Light, easy and pocket friendly Provides awesome shade and perfect application Creates the ultimate finish and shine for you lips Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-wild-blush/631114255236?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/y/Faces-Go-Chic-Wild-Blush-SDL396353084-1-90307.jpg,Cosmetics,275,275,275,in stock,631114255236,631114255236
Snapdeal,,Faces Hi Shine Siberian Nights 33 Nail Enamel 9 Ml,"Brand:Faces Product:Nail Paint Type:Nails Shade:Siberian Nights Quantity:9 ml Feature:Contains a blend of non harmful plasticizer Modifies the nail enamel film to be flexible Helps in preventing chipping and cracking Provides proper hardness, gloss and adhesion to the nail Tolune, DBP, camphor and formaldehyde free Perfect glide and full colour on application Safe for your nails Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-hi-shine-siberian-nights/633766891106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Hi-Shine-Siberian-Nights-SDL317139244-1-78263.jpg,Cosmetics,229,229,229,in stock,633766891106,633766891106
Snapdeal,,Faces Hi Shine Salmon Fishing 44 Nail Enamel 9 Ml,"Brand:Faces Product:Nail Paint Type:Nails Shade:Salmon Fishing Quantity:9 ml Feature:Contains a blend of non harmful plasticizer Modifies the nail enamel film to be flexible Helps in preventing chipping and cracking Provides proper hardness, gloss and adhesion to the nail Tolune, DBP, camphor and formaldehyde free Perfect glide and full colour on application Safe for your nails Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-hi-shine-salmon-fishing/631146903004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Hi-Shine-Salmon-Fishing-SDL357097149-1-bf175.jpg,Cosmetics,229,229,229,in stock,631146903004,631146903004
Snapdeal,,Faces Hi Shine Pink Ruby 10 Nail Enamel 9 Ml,"Brand:Faces Product:Nail Paint Type:Nails Shade:Pink Ruby Quantity:9 ml Feature:Contains a blend of non harmful plasticizer Modifies the nail enamel film to be flexible Helps in preventing chipping and cracking Provides proper hardness, gloss and adhesion to the nail Tolune, DBP, camphor and formaldehyde free Perfect glide and full colour on application Safe for your nails Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-hi-shine-pink-ruby/657768598499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Hi-Shine-Pink-Ruby-SDL427419401-1-eb81e.jpg,Cosmetics,229,229,229,in stock,657768598499,657768598499
Snapdeal,,Faces Go Chic Carnation Pink 215 Lipstick 4.5 Gm,"Brand:Faces Product:Lipsticks Type:Lips Shade:Carnation Pink Quantity:4.5 gm Feature:Light, easy and pocket friendly Provides awesome shade and perfect application Creates the ultimate finish and shine for you lips Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-carnation-pink/642022712371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/y/Faces-Go-Chic-Carnation-Pink-SDL385774642-1-2ee63.jpg,Cosmetics,275,275,275,in stock,642022712371,642022712371
Snapdeal,,Faces Go Chic Express Mauve 221 Lipstick 4.5 Gm,"Brand:Faces Product:Lipsticks Type:Lips Shade:Express Mauve Quantity:4.5 gm Feature:Light, easy and pocket friendly Provides awesome shade and perfect application Creates the ultimate finish and shine for you lips Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-express-mauve/671748225228?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/y/Faces-Go-Chic-Express-Mauve-SDL258749019-1-22eba.jpg,Cosmetics,275,275,275,in stock,671748225228,671748225228
Snapdeal,,Faces Ultime Peach Blush 05 Pro Longwear Lipstick 2.5 Gm,"Brand:Faces Product:Lipsticks Type:Lips Shade:Peach Blush Quantity:2.5 gm Feature:It has a matte finish Lasts for more than 8 hours Enriched with vitamin E and anti aging oxidants Has a creamy texture which provides smooth, water proof high coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-peach-blush-05/642671050012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Ultime-Peach-Blush-05-SDL341793424-1-f5ca6.jpg,Cosmetics,699,447,447,in stock,642671050012,642671050012
Snapdeal,,Faces Go Chic Flamboyant Fuchsia 224 Lipstick 4.5 Gm,"Brand:Faces Product:Lipsticks Type:Lips Shade:Flamboyant Fuchsia Quantity:4.5 gm Feature:Light, easy and pocket friendly Provides awesome shade and perfect application Creates the ultimate finish and shine for you lips Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-flamboyant-fuchsia/660233960610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/y/Faces-Go-Chic-Flamboyant-Fuchsia-SDL312619427-1-4bc1e.jpg,Cosmetics,275,275,275,in stock,660233960610,660233960610
Snapdeal,,Faces Glam On Deep Blush 08 Lip Gloss 7.5 Ml,"Brand:Faces Product:Lip Gloss Type:Lips Shade:Deep Blush Quantity:7.5 ml Feature:Contains high percentage of caprylic capric triglycerides Easy to apply and provides high shine Gives uniform coverage Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-deep-blush/663591680473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/i/Faces-Glam-On-Deep-Blush-SDL366412821-1-f6d61.jpg,Cosmetics,549,549,549,in stock,663591680473,663591680473
Snapdeal,,Faces Go Chic Cherry Burst 18 Lip Gloss 7.5 Ml,"Brand:Faces Product:Lip Gloss Type:Lips Shade:Cherry Burst Quantity:7.5 ml Feature:Provides rich, long lasting colour in just one swipe Easy to apply and high on shine It is safe for your lips Start Date:8/12/2015 End date:12/31/2020 Disclaimer:Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-go-chic-cherry-burst/670279058313?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/y/Faces-Go-Chic-Cherry-Burst-SDL450699570-1-544b4.jpg,Cosmetics,249,249,249,in stock,670279058313,670279058313
Snapdeal,,Faces Glam On Tan 5 Prime Perfect Pressed Powder 9 Gm,"Brand: Faces Product: Compact Type: Face Shades: Tan Quantity: 9 gm Features: It evens out facial skin tone without clogging pores It blends with the skin tone giving a radiant silken smooth finish It lasts long and minimizes skin imperfections It is ideal for medium to heavy coverage on sensitive skin Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-tan-5/640452953400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Tan-5-SDL240552822-1-7be24.jpg,Cosmetics,599,591,591,in stock,640452953400,640452953400
Snapdeal,,Faces Hi Shine Molten Rust 60 Nail Enamel 9 Ml,"Brand: Faces Product: Nail Paint Type: Nails Shades: Molten Rust Quantity: 9 ml Features: Contains a blend of non harmful plasticizer Modifies the nail enamel film to be flexible Helps in preventing chipping and cracking Provides proper hardness, gloss and adhesion to the nail Tolune, DBP, camphor and formaldehyde free Perfect glide and full colour on application Safe for your nails Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-hi-shine-molten-rust/672648220580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Hi-Shine-Molten-Rust-SDL738396385-1-9b036.jpg,Cosmetics,229,229,229,in stock,672648220580,672648220580
Snapdeal,,Faces Glam On Captivate 1 Eye Shadow 6 Gm,"Brand: Faces Product: Eye Shadow Type: Eyes Shades: Captivate Quantity: 6 gm Features: Features a palette consisting of 4 eye shadows in soft shimmers Highlights, contours and accentuates your eyes with high pigment powder shadows Lightweight creamy touch with excellent blending Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-captivate-1/672749090847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Captivate-1-SDL455163313-1-143b5.jpg,Cosmetics,599,599,599,in stock,672749090847,672749090847
Snapdeal,,Faces Hi Shine Sheer Ecstasy 131 Nail Enamel 9 Ml,"Brand: Faces Product: Nail Paint Type: Nails Shades: Sheer Ecstasy Quantity: 9 ml Features: It is inspired by the Pantone shades for summer 2015 Does not clip and stain on the nails Free of formaldehyde, DBP, camphor and toluene Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-hi-shine-sheer-ecstasy/620983769959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Hi-Shine-Sheer-Ecstasy-SDL776485505-1-6b812.jpg,Cosmetics,229,229,229,in stock,620983769959,620983769959
Snapdeal,,Faces Ultime Pro Pink Flirtini 11 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Pink Flirtini Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-pink-flirtini/649368774358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Pink-Flirtini-SDL274282251-1-d766d.jpg,Cosmetics,649,649,649,in stock,649368774358,649368774358
Snapdeal,,Faces Glam On Gold Dust 3 Perfect Blush 5 Gm,"Brand: Faces Product: Blusher Type: Face Shades: Gold Dust Quantity: 5 gm Features: High quality pigments impregnated in a super rich formula Keeps skin smooth and soft Easy to use Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-gold-dust/649745619302?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Gold-Dust-SDL033072430-1-9c49d.jpg,Cosmetics,499,491,491,in stock,649745619302,649745619302
Snapdeal,,Faces Ultime Pro Ivory 1 Xpert Cover Compact 9 Gm,"Brand: Faces Product: Compact Type: Face Shades: Ivory Quantity: 9 gm Features: Delivers a sheer, perfectly natural and delightfully fresh finish Gives perfect coverage with a smooth matte finish Easy to apply Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-ivory-1/629174993203?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Ivory-1-SDL275924004-1-3995b.jpg,Cosmetics,749,749,749,in stock,629174993203,629174993203
Snapdeal,,Faces Hi Shine Plum Palooza 64 Nail Enamel 9 Ml,"Brand: Faces Product: Nail Paint Type: Nails Shades: Plum Palooza Quantity: 9 ml Features: Contains a blend of non harmful plasticizer Modifies the nail enamel film to be flexible Helps in preventing chipping and cracking Provides proper hardness, gloss and adhesion to the nail Tolune, DBP, camphor and formaldehyde free Perfect glide and full colour on application Safe for your nails Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-hi-shine-plum-palooza/676558513776?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Hi-Shine-Plum-Palooza-SDL296542452-1-e1f32.jpg,Cosmetics,229,229,229,in stock,676558513776,676558513776
Snapdeal,,Faces Ultime Pro Sunset Mimosa 10 Lip Creme 4.6 Ml,"Brand: Faces Product: Lip Gloss Type: Lips Shades: Sunset Mimosa Quantity: 4.6 ml Features: It is a super soft, smooth and moisturizing provides one stroke shine coverage It is completely opaque and highly pigmented It does not transfer, bleed or feather and stays on for hours at a stretch It is non sticky It comes with a doe foot sponge applicator Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-sunset-mimosa/626939616906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Sunset-Mimosa-SDL670308013-1-5bdf4.jpg,Cosmetics,649,649,649,in stock,626939616906,626939616906
Snapdeal,,Faces Glam On Retro Mood 23 Ultra Moist Lipstick 4.5 Gm,"Brand: Faces Product: Lipstick Type: Lips Shades: Retro Mood Quantity: 4.5 gm Features: It is sealed with extra smooth texture and extremely moist formula It has the goodness of shea butter and almond extracts Safe for your lips Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-glam-on-retro-mood/625049989120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Glam-On-Retro-Mood-SDL626651043-1-2e396.jpg,Cosmetics,549,549,549,in stock,625049989120,625049989120
Snapdeal,,Faces Hi Shine Bombay Lights 59 Nail Enamel 9 Ml,"Brand: Faces Product: Nail Paint Type: Nails Shades: Bombay Lights Quantity: 9 ml Features: Contains a blend of non harmful plasticizer Modifies the nail enamel film to be flexible Helps in preventing chipping and cracking Provides proper hardness, gloss and adhesion to the nail Tolune, DBP, camphor and formaldehyde free Perfect glide and full colour on application Safe for your nails Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-hi-shine-bombay-lights/645373572931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Hi-Shine-Bombay-Lights-SDL779105750-1-eef05.jpg,Cosmetics,229,229,229,in stock,645373572931,645373572931
Snapdeal,,Faces Ultime Pro Natural 2 Xpert Cover Compact 9 Gm,"Brand: Faces Product: Compact Type: Face Shades: Natural Quantity: 9 gm Features: Delivers a sheer, perfectly natural and delightfully fresh finish Gives perfect coverage with a smooth matte finish Easy to apply Start Date: 8/12/2015 End Date: 12/31/2020 Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Faces,http://www.snapdeal.com/product/faces-ultime-pro-natural-2/623254047262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/m/Faces-Ultime-Pro-Natural-2-SDL227052578-1-c5c56.jpg,Cosmetics,749,749,749,in stock,623254047262,623254047262
