PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Svayam Natural Night Cream 100 Ml,"SVAYAM NATURAL Purpose:Anti Ageing Type:Night Cream Form:Lotion Key Ingredient (Actual):Sesame Almond & Saffron Skin Type:All Packaging Type:Jar Benefits / Features:Natural ",SVAYAM NATURAL,http://www.snapdeal.com/product/svayam-natural-night-cream-100/660021770938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/p/SVAYAM-NATURAL-Night-Cream-100-SDL785338686-1-e99eb.jpg,Skin Care,525,485,485,in stock,660021770938,660021770938
Snapdeal,,Organic Therapie Hand Cream 50 Gm,"Organic Therapie Form:Cream Purpose:Nourishing Skin Type:All Season:All year Ideal For:Men & Women ",Organic Therapie,http://www.snapdeal.com/product/organic-therapie-hand-cream-50/621500181427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/u/Organic-Therapie-Hand-Cream-50-SDL407596714-1-7db60.jpg,Skin Care,249,249,249,in stock,621500181427,621500181427
Snapdeal,,Sattvik Eye Patch 40 Gm,"Sattvik Type:Eye Patch Form:Serum Purpose:All Purpose Skin Type:All Benefits / Features:Organic ",Sattvik,http://www.snapdeal.com/product/sattvik-eye-patch-40-gm/623783820186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/x/Sattvik-Eye-Patch-40-gm-SDL268517880-1-03fc6.jpg,Skin Care,498,473,473,in stock,623783820186,623783820186
Snapdeal,,Old Tree Essential Oil Essential Oil 15 Ml,"Old Tree Type (Actual):Essential Oil Purpose (Actual):Aromatherapy and fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-essential-oil-essential/666003651383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/Old-Tree-Essential-Oil-Essential-SDL099618915-1-d37e7.jpg,Bath & Body,380,310,310,in stock,666003651383,666003651383
Snapdeal,,Trichup Anti-dandruff Oil 100 Ml Pack Of 3,"Trichup Purpose:Anti Dandruff Ideal For:Men & Women Benefits / Features:Ayurvedic ",Trichup,http://www.snapdeal.com/product/trichup-antidandruff-oil-100-ml/667332482463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/f/Trichup-Anti-Dandruff-Oil-100-SDL923688112-1-2a93b.jpg,Hair Care,330,300,300,in stock,667332482463,667332482463
Snapdeal,,Old Tree Essential Oil Essential Oil 15 Ml,"Type (Actual):Essential Oil Purpose (Actual):Aromatherapy and fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-essential-oil-essential/666285208312?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/Old-Tree-Essential-Oil-Essential-SDL024438213-1-b6e2e.jpg,Bath & Body,380,310,310,in stock,666285208312,666285208312
Snapdeal,,Old Tree Cardamom Essential Oil,"Type (Actual):Cardamom Purpose (Actual):Use For Fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-cardamom-essential-oil/684524192709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/5/OLD-TREE-Cardamom-Essential-Oil-SDL345863885-1-7a74e.jpg,Bath & Body,380,310,310,in stock,684524192709,684524192709
Snapdeal,,Lemongrass Essential Oil,"Old Tree Type (Actual):Essential Oil Purpose (Actual):Aromatherapy and fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-essential-oil-essential/669443018330?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/p/Old-Tree-Essential-Oil-Essential-SDL940092739-1-13c27.jpg,Bath & Body,380,310,310,in stock,669443018330,669443018330
Snapdeal,,Msd Black Pack Of 18 Makeup Brush Set,"MSD Quantity:9 Product Features:Pack of 18 Makeup Brush Set ",MSD,http://www.snapdeal.com/product/msd-black-pack-of-18/673900631763?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/h/MSD-Black-Pack-of-18-SDL317912981-1-1bee7.JPG,Beauty Accessories,1200,1099,1099,in stock,673900631763,673900631763
Snapdeal,,Msd Styler,"MSD Type:Styler Barrel:Plastic Ideal For:Unisex Benefits/Features:Professional ",MSD,http://www.snapdeal.com/product/msd-styler/623911266909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/4/MSD-Iconic-Hair-Round-Brush-SDL270257335-1-c9b71.jpg,Hair Care,547,499,499,in stock,623911266909,623911266909
Snapdeal,,Sattvik Revitalizing Eye Care,"Sattvik Purpose:Dark Circle Removal ",Sattvik,http://www.snapdeal.com/product/sattvik-eye-patch-40-gm/671131264176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/w/Sattvik-Eye-Patch-40-gm-SDL817915760-1-8aa7c.jpg,Skin Care,398,378,378,in stock,671131264176,671131264176
Snapdeal,,Laqa And Co. Imported Lip Gloss Balm Menatour 4 Gm,"LAQA and Co. Imported Form:Balm Colour (Actual):Menatour ",LAQA and Co. Imported,http://www.snapdeal.com/product/laqa-and-co-imported-lip/644217736881?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/1/LAQA-and-Co-Imported-Lip-SDL018698700-1-174b8.jpg,Cosmetics,1040,999,999,in stock,644217736881,644217736881
Snapdeal,,Trichup Healthy Hair Kit 200 Ml Pack Of 3,"Trichup Purpose:Hair Growth Scalp Type:Normal Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Herbal ",Trichup,http://www.snapdeal.com/product/trichup-healthy-hair-kit-200/674198226398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/z/Trichup-Healthy-Hair-Kit-200-SDL172161950-1-8c09b.jpg,Hair Care,639,588,588,in stock,674198226398,674198226398
Snapdeal,,Me-on Liquid Eyeliner Me-on Tip Eyeliner Blue Black 8 Gm,"Me-On Type:Liquid Application Area:Eye Colour (Actual):Me-On Tip Eyeliner Blue Black Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-liquid-eyeliner-meon-tip/632729624390?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/g/Me-On-Liquid-Eyeliner-Me-SDL264647024-1-ed74e.jpg,Cosmetics,800,299,299,in stock,632729624390,632729624390
Snapdeal,,Old Tree Essential Oil Essential Oil 15 Ml,"Type (Actual):Essential Oil Purpose (Actual):Aromatherapy and fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-essential-oil-essential/627385256325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/Old-Tree-Essential-Oil-Essential-SDL021684219-1-2987c.jpg,Bath & Body,380,310,310,in stock,627385256325,627385256325
Snapdeal,,Ginni Wet Wipes 8 Gm Pack Of 8,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-8-gm/679919037782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-8-gm-SDL577909568-1-eaf44.jpg,Skin Care,410,275,275,in stock,679919037782,679919037782
Snapdeal,,Old Tree Essential Oil Essential Oil 15 Ml,"Old Tree Type (Actual):Essential Oil Purpose (Actual):Aromatherapy and fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-essential-oil-essential/649313240427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/Old-Tree-Essential-Oil-Essential-SDL095628238-1-1c636.jpg,Bath & Body,380,310,310,in stock,649313240427,649313240427
Snapdeal,,Me-on Makeup Kit For Professionals,"Me-On Product Features:Makeup Kit For Professionals ",Me-On,http://www.snapdeal.com/product/meon-makeup-kit-for-professionals/651121077829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/i/n/Me-On-Makeup-Kit-For-SDL733302660-1-de897.jpg,Beauty Gift Sets,2000,599,599,in stock,651121077829,651121077829
Snapdeal,,Ginni Wet Wipes 8 Gm Pack Of 8,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-8-gm/639676894268?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-8-gm-SDL608306709-1-8aa29.jpg,Skin Care,410,265,265,in stock,639676894268,639676894268
Snapdeal,,Ginni Wet Wipes 7 Gm Pack Of 7,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-7-gm/676927411391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-7-gm-SDL579794051-1-1d651.jpg,Skin Care,210,175,175,in stock,676927411391,676927411391
Snapdeal,,Me-on Liquid Eyeliner Tip Eyeliner Green Brown 7 Gm,"Me-On Type:Liquid Application Area:Eye Colour (Actual):Tip Eyeliner Green Brown Finish:Natural Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-liquid-eyeliner-tip-eyeliner/664687636200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/r/Me-On-Liquid-Eyeliner-Tip-SDL896041446-1-550a6.jpg,Cosmetics,800,349,349,in stock,664687636200,664687636200
Snapdeal,,Ginni Wet Wipes 7 Gm Pack Of 7,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-7-gm/646730421280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-7-gm-SDL574762115-1-307ab.jpg,Skin Care,210,175,175,in stock,646730421280,646730421280
Snapdeal,,Old Tree Essential Oil Essential Oil 15 Ml,"Old Tree Type (Actual):Essential Oil Purpose (Actual):Aromatherapy and fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-essential-oil-essential/681166625496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/Old-Tree-Essential-Oil-Essential-SDL027077051-1-3736d.jpg,Bath & Body,380,310,310,in stock,681166625496,681166625496
Snapdeal,,Svayam Natural Face Mask Masks 100 Gm,"svayam natural Type:Mask Form:Masks Purpose:Dimnish Blemishes Key Ingredient (Actual):neem leaves, green moong,camphor Skin Type:All Benefits / Features:Natural ",SVAYAM NATURAL,http://www.snapdeal.com/product/svayam-natural-face-mask-masks/642077890036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/c/svayam-natural-Face-Mask-Masks-SDL035724144-1-eb128.jpg,Skin Care,415,375,375,in stock,642077890036,642077890036
Snapdeal,,Old Tree Essential Oil Essential Oil 15 Ml,"Type (Actual):Essential Oil Purpose (Actual):Aromatherapy and fragrance Application Area:All Purpose Ideal For:Men & Women ",OLD TREE,http://www.snapdeal.com/product/old-tree-essential-oil-essential/643813992577?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/Old-Tree-Essential-Oil-Essential-SDL123445686-1-7f475.jpg,Bath & Body,380,310,310,in stock,643813992577,643813992577
Snapdeal,,L'oreal Paris Lipstick Pink 2 Gm,"L'Oreal Paris Form:Lipstick Colour (Actual):Pink Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-pink-2/672541094102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Pink-SDL669214806-1-5f785.jpg,Cosmetics,1235,925,925,in stock,672541094102,672541094102
Snapdeal,,Me-on Cream Foundation Me-on Long Lasting Foundation 35 Gm,"Me-On Form:Cream Colour (Actual):Me-On Long Lasting Foundation Finish:Natural Coverage:Full Waterproof:Yes Skin Type:All Skin Types Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/meon-cream-foundation-meon-long/677994536744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/f/Me-On-Cream-Foundation-Me-SDL855787743-1-a9da6.jpg,Cosmetics,800,349,349,in stock,677994536744,677994536744
Snapdeal,,Ginni Wet Wipes 8 Gm Pack Of 8,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-8-gm/636544133371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-8-gm-SDL596870119-1-f6ec8.jpg,Skin Care,410,265,265,in stock,636544133371,636544133371
Snapdeal,,Orange Peel Scrub,"svayam natural Quantity:100 Product Features:100% natural without any chemicals or preservatives ",SVAYAM NATURAL,http://www.snapdeal.com/product/orange-peel-scrub/675771205059?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/c/orange-peel-scrub-SDL847512897-1-83e8e.jpg,Skin Care,415,375,375,in stock,675771205059,675771205059
Snapdeal,,Svayam Natural Coconut Oil 100 Gm,"SVAYAM NATURAL Purpose:Anti Dandruff Scalp Type:Normal Hair Type:Frizzy Ideal For:MEN & Women Benefits / Features:Natural ",SVAYAM NATURAL,http://www.snapdeal.com/product/svayam-natural-coconut-oil-100/668964458007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/f/SVAYAM-NATURAL-COCONUT-OIL-100-SDL460143789-1-0e9c4.jpg,Hair Care,415,375,375,in stock,668964458007,668964458007
Snapdeal,,Pressed Powder Oil Control Compact 17 Gm,"Me-On Form:Pressed Powder Colour (Actual):Oil Control Compact Finish:Matte Coverage:Medium Skin Tone:Medium ",Me-On,http://www.snapdeal.com/product/pressed-powder-oil-control-compact/653778683984?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/d/Pressed-Powder-Oil-Control-Compact-SDL826978200-1-6c86d.jpg,Cosmetics,800,349,349,in stock,653778683984,653778683984
Snapdeal,,Ginni Wet Wipes 8 Gm Pack Of 8,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-8-gm/630998642317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-8-gm-SDL619921386-1-a8b2f.jpg,Skin Care,410,265,265,in stock,630998642317,630998642317
Snapdeal,,Ginni Wet Wipes 8 Gm Pack Of 8,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-8-gm/634930183091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-8-gm-SDL612324183-1-38ffe.jpg,Skin Care,410,265,265,in stock,634930183091,634930183091
Snapdeal,,Ginni Wet Wipes 7 Gm Pack Of 7,"GINNI Type:Wet Purpose:refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-7-gm/646264441911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-7-gm-SDL591127219-1-03a6d.jpg,Skin Care,210,175,175,in stock,646264441911,646264441911
Snapdeal,,Ginni Wet Wipes 7 Gm Pack Of 7,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-7-gm/662984729360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-7-gm-SDL588451037-1-42629.jpg,Skin Care,210,175,175,in stock,662984729360,662984729360
Snapdeal,,Me-on Liquid Eyeliner Me-on Tip Eyeliner Royal Blue 4 Gm,"Me-On Type:Liquid Application Area:Eye Colour (Actual):Me-On Tip Eyeliner Royal Blue Waterproof:Yes ",Me-On,http://www.snapdeal.com/product/meon-liquid-eyeliner-meon-tip/637401319940?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/g/g/Me-On-Liquid-Eyeliner-Me-SDL166850329-1-a149d.jpg,Cosmetics,400,299,299,in stock,637401319940,637401319940
Snapdeal,,Ginni Wet Wipes 8 Gm Pack Of 8,"GINNI Type:Wet Purpose:Refreshing Material (Actual):non woven spunlace Application Area:All Purpose Skin Type:All ",Ginni,http://www.snapdeal.com/product/ginni-wet-wipes-8-gm/686628641427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/l/GINNI-Wet-Wipes-8-gm-SDL599612635-1-f89f3.jpg,Skin Care,410,265,265,in stock,686628641427,686628641427
Snapdeal,,L'oreal Paris Lipstick Brown 2 Gm,"L'Oreal Paris Form:Lipstick Colour (Actual):Brown Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-brown-2/665427819596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Brown-SDL661036034-1-a2c3a.jpg,Cosmetics,1235,925,925,in stock,665427819596,665427819596
Snapdeal,,Color Riche Moist Mat Pinks Eva With Free Kajal Magique,"L'Oreal Paris Form:Lipstick Colour (Actual):Pink Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-pink-2/633996129065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Pink-SDL721516374-1-dcf3e.jpg,Cosmetics,1280,995,995,in stock,633996129065,633996129065
Snapdeal,,Color Riche Moist Mat Blaze Of Red With Free Kajal Magique,"L'Oreal Paris Form:Lipstick Colour (Actual):Red Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-red-2/663247866805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Red-SDL772753902-1-cc5ec.jpg,Cosmetics,1235,950,950,in stock,663247866805,663247866805
Snapdeal,,Color Riche Moist Mat Sheer Plum With Free Kajal Magique,"L'Oreal Paris Form:Lipstick Colour (Actual):Brown Finish:Matte ",L'Oreal Paris,http://www.snapdeal.com/product/loreal-paris-lipstick-brown-2/623477017411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/e/L-Oreal-Paris-Lipstick-Brown-SDL657806992-1-a436e.jpg,Cosmetics,1235,950,950,in stock,623477017411,623477017411
Snapdeal,,Aurvaedic Ultra Whitening Cleanser,"Brand : Auravedic Quantity : 1 Product Features : Ultra whitening Reduce dark spots Leave skin radiant and glowing Others : Moisturizer ",Auravedic,http://www.snapdeal.com/product/aurvaedic-ultra-whitening-cleanser/657271573809?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/k/Aurvaedic-Ultra-Whitening-Cleanser-SDL773941547-1-e5f15.jpg,Skin Care,190,130,130,in stock,657271573809,657271573809
Snapdeal,,Everteen 100% Natural Cotton Sanitary Napkins (packs Of 10 Pads),"Brand : Everteen Pad Type : Ultra Pad Size : XL Cover type : Cottony Pad Use : Antibacterial Packs Benefits / Features : Antibacterial ",Everteen,http://www.snapdeal.com/product/everteen-xl-sanitary-pads-1/662739047571?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/r/Everteen-XL-Sanitary-Pads-1-SDL327008610-1-0bafb.jpg,Feminine Care,249,225,225,in stock,662739047571,662739047571
Snapdeal,,Nelf Usa Quick Dry Yellow Matte Nail Paint,"Brand : Nelf USA Quantity : 1 Product Features : Quickly dries giving a glossy look to your nails Yields a stylish and gorgeous appearance for your nails Comes with unique and dynamic colours Combo Details (If Any) : NA Disclaimer : Product color may vary in original ",Nelf USA,http://www.snapdeal.com/product/nelf-usa-quick-dry-yellow/621232084964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/w/Nelf-USA-Quick-Dry-Yellow-SDL714600398-1-46d67.jpg,Cosmetics,250,199,199,in stock,621232084964,621232084964
Snapdeal,,Nelf Usa Quick Dry Grey Shimmer Nail Paint,"Brand : Nelf USA Quantity : 1 Product Features : Quickly dries giving a glossy look to your nails Yields a stylish and gorgeous appearance for your nails Comes with unique and dynamic colours Combo Details (If Any) : NA Disclaimer : Product color may vary in original ",Nelf USA,http://www.snapdeal.com/product/nelf-usa-quick-dry-grey/662891172011?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/w/Nelf-USA-Quick-Dry-Grey-SDL838976461-1-d737d.jpg,Cosmetics,250,199,199,in stock,662891172011,662891172011
Snapdeal,,Everteen Combo Of Vaginal Tightening Gel 50 G And Natural Intimate Wipes 15 Count,"Brand : Everteen Quantity : 2 Product Features : Every wipe is ultra-soft Helps you feel fresh & clean Alcohol free and paraben free Combo Details (If Any) : Combo of 2 (Everteen Vaginal Tightening Gel 50 g and Natural Intimate Wipes 15 Count) Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Everteen,http://www.snapdeal.com/product/everteen-combo-of-vaginal-tightening/623385691890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/4/a/Everteen-Combo-of-Vaginal-Tightening-SDL446429961-1-80e48.jpg,Feminine Care,2098,1799,1799,in stock,623385691890,623385691890
