PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame Cream Foundation Light Light Spf 30 1 Gm,"Oriflame Form:Cream Base:Silicone Colour Code:light Colour (Actual):light Coverage:Medium SPF Level:SPF 30 Skin Type:All Skin Types Skin Tone:Light Benefits / Features:No Pore Clogging ",Oriflame,http://www.snapdeal.com/product/oriflame-cream-foundation-light-light/680165592388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/9/Oriflame-Cream-Foundation-light-light-SDL692340820-1-09aa2.jpg,Cosmetics,749,695,695,in stock,680165592388,680165592388
Snapdeal,,Oriflame Pink Lipstick With Maxell Earbuds,"Oriflame Form:Lipstick Colour (Actual):pink Free maxell earbuds Eb-125 worth Rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-pink-4-gm/624191928040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/l/Oriflame-Lipstick-pink-4-gm-SDL448647712-1-3db88.jpg,Cosmetics,499,424,424,in stock,624191928040,624191928040
Snapdeal,,Very Me Sugar Nail(purple Berry)with Maxell Earbuds,"Oriflame Quantity:8 Product Features:Textured nail polish ",Oriflame,http://www.snapdeal.com/product/very-me-sugar-nailpurple-berrywith/621115837877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Very-Me-Sugar-Nail-purple-SDL035044096-1-1c7aa.jpg,Cosmetics,349,315,315,in stock,621115837877,621115837877
Snapdeal,,Oriflame Very Me Sugar Nails(sweet Orange) With Maxell Earbuds,"Oriflame Quantity:8 Product Features:Textured nail polish ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-sugar-nailssweet/681921094065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Oriflame-very-me-sugar-nails-SDL974081016-1-47e3b.jpg,Cosmetics,349,315,315,in stock,681921094065,681921094065
Snapdeal,,Very Me Sugar Nail(strawberry Pie)with Maxell Earbuds,"Oriflame Quantity:8 Product Features:Textured nail polish ",Oriflame,http://www.snapdeal.com/product/very-me-sugar-nailstrawberry-piewith/630513972115?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Very-Me-Sugar-Nail-strawberry-SDL143616132-1-f683b.jpg,Cosmetics,349,299,299,in stock,630513972115,630513972115
Snapdeal,,Very Me Sugar Nail(blue Icing)with Maxell Earbuds,"Oriflame Quantity:8 Product Features:Textured nail polish ",Oriflame,http://www.snapdeal.com/product/very-me-sugar-nailblue-icingwith/662295335958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Very-Me-Sugar-Nail-blue-SDL147596580-1-999e2.jpg,Cosmetics,349,299,299,in stock,662295335958,662295335958
Snapdeal,,Very Me Sugar Nail(green Crumble)with Maxell Earbuds,"Oriflame Quantity:8 Product Features:Textured nail polish ",Oriflame,http://www.snapdeal.com/product/very-me-sugar-nailgreen-crumblewith/646095802507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/w/Very-Me-Sugar-Nail-green-SDL971054504-1-b70cc.jpg,Cosmetics,349,315,315,in stock,646095802507,646095802507
Snapdeal,,Oriflame Nail Polishes With Maxell Earbuds,"Oriflame Quantity:16 Product Features:2 nail polishes Combo Details (If Any):1 brown and 1 pink nail polish ",Oriflame,http://www.snapdeal.com/product/oriflame-nail-polishes-with-maxell/618814839955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/oriflame-nail-polishes-with-maxell-SDL801001597-1-a11b5.png,Cosmetics,598,478,478,in stock,618814839955,618814839955
Snapdeal,,Oriflame Nail Polishes With Maxell Earbuds,"Oriflame Quantity:16 Product Features:2 nail polishes Combo Details (If Any):1 red and 1 black nail polish ",Oriflame,http://www.snapdeal.com/product/oriflame-nail-polishes-with-maxell/625330506646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/4/oriflame-nail-polishes-with-maxell-SDL552313889-1-02d23.jpg,Cosmetics,598,478,478,in stock,625330506646,625330506646
Snapdeal,,Oriflame Cream Foundation Skin Light 30 Ml,"Oriflame Form:Cream Colour (Actual):skin light ",Oriflame,http://www.snapdeal.com/product/oriflame-cream-foundation-skin-light/673173171648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/4/Oriflame-Cream-Foundation-skin-light-SDL781081054-1-89d71.jpg,Cosmetics,449,415,415,in stock,673173171648,673173171648
Snapdeal,,Oriflame Pure Colour Lipstick- Tempting Brown,"Oriflame Form:Lipstick Colour (Actual):Tempting Brown ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-tempting-brown-0/665184476437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Oriflame-Lipstick-Tempting-Brown-0-SDL992151997-1-1a611.Jpeg,Cosmetics,349,299,299,in stock,665184476437,665184476437
Snapdeal,,Oriflame Lip Gloss Balm Cerise 10 Ml With Maxell Earbuds,"Oriflame Form:Balm Colour (Actual):cerise free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-lip-gloss-balm-cerise/634992589006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/k/Oriflame-Lip-Gloss-Balm-cerise-SDL997708585-1-294c0.png,Cosmetics,329,308,308,in stock,634992589006,634992589006
Snapdeal,,Oriflame Pressed Powder Light Skin 10 Gm With Maxell Earbuds,"Oriflame Form:Pressed Powder Colour (Actual):light skin free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-pressed-powder-light-skin/673514875104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/f/Oriflame-Pressed-Powder-light-skin-SDL758114151-1-cc1ae.png,Cosmetics,329,299,299,in stock,673514875104,673514875104
Snapdeal,,Oriflame Liquid Foundation Light Skin 30 Ml With Maxell Earbuds,"Oriflame Form:Liquid Colour (Actual):light skin free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-liquid-foundation-light-skin/619622686848?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/h/Oriflame-Liquid-Foundation-light-skin-SDL146713144-1-c5eb1.png,Cosmetics,449,399,399,in stock,619622686848,619622686848
Snapdeal,,Oriflame Lipstick Magenta 4 Gm,"Oriflame Form:Lipstick Colour (Actual):magenta Free maxell earbuds EB-125 worth Rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-magenta-4-gm/623593311534?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/n/Oriflame-Giordani-Gold-Iconic-Lipstick-SDL314309393-1-ff7f4.Jpeg,Cosmetics,799,725,725,in stock,623593311534,623593311534
Snapdeal,,Oriflame Lipstick Light Purple 4 Gm,"Oriflame Form:Lipstick Colour (Actual):light purple ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-light-purple-4/660293285419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Oriflame-Lipstick-light-purple-4-SDL676880886-1-7795b.Jpeg,Cosmetics,799,715,715,in stock,660293285419,660293285419
Snapdeal,,Oriflame Lipstick Copper Nude 4 Gm,"Oriflame Form:Lipstick Colour (Actual):copper nude ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-copper-nude-4/657569399816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Oriflame-Lipstick-copper-nude-4-SDL938426756-1-1bfe4.Jpeg,Cosmetics,799,715,715,in stock,657569399816,657569399816
Snapdeal,,Oriflame Lipstick Light Maroon 4 Gm,"Oriflame Form:Lipstick Colour (Actual):light maroon ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-light-maroon-4/646540227509?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/c/Oriflame-Lipstick-light-maroon-4-SDL874251764-1-6d4c7.Jpeg,Cosmetics,799,715,715,in stock,646540227509,646540227509
Snapdeal,,Oriflame Lipstick Light Pink 4 Gm,"Oriflame Form:Lipstick Colour (Actual):light pink ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-light-pink-4/640724791744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/Oriflame-Lipstick-light-pink-4-SDL933580757-1-3d5e8.Jpeg,Cosmetics,799,715,715,in stock,640724791744,640724791744
Snapdeal,,Oriflame Lipstick Raspberry Pink 4 Gm,"Oriflame Form:Lipstick Colour (Actual):raspberry pink ",Oriflame,http://www.snapdeal.com/product/oriflame-lipstick-raspberry-pink-4/677869736787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/d/Oriflame-Lipstick-raspberry-pink-4-SDL959424152-1-855fc.Jpeg,Cosmetics,799,698,698,in stock,677869736787,677869736787
Snapdeal,,Oriflame Cream-to-powder Bronzer Peach Light 25 Gm,"Oriflame Form:Cream-to-powder Colour (Actual):peach light free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-creamtopowder-bronzer-peach-light/625013046858?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/0/Oriflame-Cream-to-powder-Bronzer-SDL419101012-1-fd3ca.Jpeg,Cosmetics,1399,1315,1315,in stock,625013046858,625013046858
Snapdeal,,Oriflame Cream-to-powder Bronzer Copper 25 Gm,"Oriflame Form:Cream-to-powder Colour (Actual):copper free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-creamtopowder-bronzer-copper-25/644648811070?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/0/Oriflame-Cream-to-powder-Bronzer-SDL468489788-1-afe0f.Jpeg,Cosmetics,1399,1315,1315,in stock,644648811070,644648811070
Snapdeal,,Oriflame Cream-to-powder Bronzer Natural 25 Gm,"Oriflame Form:Cream-to-powder Colour (Actual):natural Free maxell earbuds EB-125 worth Rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-creamtopowder-bronzer-natural-25/657053386820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/9/Oriflame-Cream-to-powder-Bronzer-SDL667578936-1-62147.Jpeg,Cosmetics,1399,1299,1299,in stock,657053386820,657053386820
Snapdeal,,Oriflame Combo Of Shampoo With Soaps,"Brand : Oriflame Quantity : 3 Product Features : Mild and Gentle Natural conditioning agent Repairs the hair fibre Combo Details (If Any) : 1 Shampoo, 2 Soaps Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-shampoo-with/637375701622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Combo-of-Shampoo-with-SDL473283092-1-dd816.jpg,Hair Care,427,375,375,in stock,637375701622,637375701622
Snapdeal,,Matrix Hair Mask 490 Gm Pack Of 3,"Matrix Type:Hair Mask Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/674308787935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/s/Matrix-Hair-Mask-490-gm-SDL764004609-1-a1d03.jpg,Hair Care,2000,1500,1500,in stock,674308787935,674308787935
Snapdeal,,Matrix Hair Mask 490 Gm,"Matrix Type:Hair Mask Ideal For:Men & Women ",Matrix,http://www.snapdeal.com/product/matrix-hair-mask-490-gm/646884759760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/h/Matrix-Hair-Mask-490-gm-SDL938550582-1-e5928.jpeg,Hair Care,1500,899,899,in stock,646884759760,646884759760
Snapdeal,,Oriflame Combo Of Body Washes With Maxell Earbuds,"Brand : Oriflame Quantity : 2 Product Features : Gentle and refreshing Cleanses deep pores Protects from dryness Combo Details (If Any) : 2 Shower Gels Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-shower-gel/620608685672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Combo-of-Shower-Gel-SDL592363448-1-7d3c4.jpg,Bath & Body,798,638,638,in stock,620608685672,620608685672
Snapdeal,,Oriflame Combo Of Shower Creams,"Brand : Oriflame Quantity : 2 Product Features : Gentle and refreshing Cleanses deep pores Protects from dryness Combo Details (If Any) : 2 Shower Creams Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings free maxell earbuds EB-125 worth rs.299 ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-shower-creams/626560583537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Combo-of-Shower-Creams-SDL593656686-1-0cfea.jpg,Bath & Body,898,718,718,in stock,626560583537,626560583537
Snapdeal,,Debelle Fairness Talc 400 Gm - Pack Of 2,"DeBelle Purpose:Beauty Key Ingredient (Actual):Talc, Menthol, Pearl Dust, Turmeric oil. Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",DeBelle,http://www.snapdeal.com/product/debelle-talc-2-gm-pack/627192739106?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/DeBelle-Fairness-Talc-400-gm-SDL720385759-1-12582.jpg,Bath & Body,298,285,285,in stock,627192739106,627192739106
Snapdeal,,Oriflame Shower Gel 1 Gm Pack Of 2,"Oriflame Type:Shower Gel Purpose:Exfoliating Key Ingredient (Actual):peach and basil Skin Type:All Application Area:Body Ideal For:Men & Women Packaging Type:Flip top Benefits / Features:Natural ",Oriflame,http://www.snapdeal.com/product/oriflame-shower-gel-1-gm/683267416872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/m/Oriflame-Shower-Gels-with-Maxell-SDL629130381-1-adbd7.png,Bath & Body,798,639,639,in stock,683267416872,683267416872
Snapdeal,,Oriflame Shower Gel 2 Ml Pack Of 2,"Oriflame Type:Shower Gel Purpose:Moisturizing Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-shower-gel-2-ml/677149421032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/e/Oriflame-Shower-Gel-2-ml-SDL588735020-1-a05bf.png,Bath & Body,998,828,828,in stock,677149421032,677149421032
Snapdeal,,Oriflame Nature Secrets Soaps With Maxell Earbuds - Pack Of 10,"Oriflame Type:Soap Purpose:Others Key Ingredient (Actual):rose Skin Type:All Application Area:Body Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-soap-10-gm-pack/641416270116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/e/Oriflame-Soap-10-gm-Pack-SDL612168926-1-0c660.png,Bath & Body,450,439,439,in stock,641416270116,641416270116
Snapdeal,,Debelle Bath Kit Pack Of 2,"DeBelle Package Contains (with no.):2 Purpose:Antioxidants Key Ingredients (Actual):Mulberry Extract,Pearl Dust Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",DeBelle,http://www.snapdeal.com/product/debelle-bath-kit-pack-of/636092231782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/l/DeBelle-Bath-Kit-Pack-of-SDL120998709-1-a279f.jpeg,Bath & Body,227,205,205,in stock,636092231782,636092231782
Snapdeal,,Oriflame Shower And Body Cream With Maxell Earbuds,"Oriflame Type:Body Scrub Form:Cream Ideal For:Men & Women free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-body-scrub-450-ml/677628582519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/1/Oriflame-Body-Scrub-450-ml-SDL754503981-1-905be.png,Bath & Body,1198,958,958,in stock,677628582519,677628582519
Snapdeal,,Oriflame Soap 100 Gm,"Oriflame Type:Soap Purpose:Fairness Key Ingredient (Actual):Polar white complex Skin Type:All Application Area:All Ideal For:Men ",Oriflame,http://www.snapdeal.com/product/oriflame-soap-100-gm/641350186453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Oriflame-Soap-100-gm-SDL044694000-1-7ae62.png,Bath & Body,119,119,119,in stock,641350186453,641350186453
Snapdeal,,Oriflame Shower Gel 100 Ml,"Oriflame Type:Shower Gel Purpose:Freshness Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-shower-gel-100-ml/682890802970?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/o/Oriflame-Shower-Gel-100-ml-SDL978478014-1-12e17.Jpeg,Bath & Body,549,495,495,in stock,682890802970,682890802970
Snapdeal,,Oriflame Body Scrub 200 Ml,"Oriflame Type:Body Scrub Form:Cream Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-body-scrub-200-ml/622195056612?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Oriflame-milk-and-honey-sugar-SDL126924918-1-097fb.Jpeg,Bath & Body,649,615,615,in stock,622195056612,622195056612
Snapdeal,,Oriflame Bathing Bar 150 Gm,"Oriflame Type:Bathing Bar Purpose:Beauty Ideal For:Men & Women ",Oriflame,http://www.snapdeal.com/product/oriflame-bathing-bar-150-gm/660512943174?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/1/Oriflame-Bathing-Bar-150-gm-SDL972417574-1-8d47e.png,Bath & Body,180,180,180,in stock,660512943174,660512943174
Snapdeal,,Oriflame Combo Of Lip Balms,"Brand : Oriflame Quantity : 2 Product Features : Multi purpose cream Safe and Natural Keeps lips moisturized Combo Details (If Any) : 2 Natural Balms Composition : Standard Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-lip-balms/620778298976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Combo-of-Lip-Balms-SDL020758036-1-afeec.jpg,Skin Care,598,478,478,in stock,620778298976,620778298976
Snapdeal,,Oriflame Combo Of Foot Creams,"Brand : Oriflame Quantity : 2 Product Features : Helps control perspiration Reduces foot odours Keep feet fresh and dry all day Combo Details (If Any) : 2 Foot Creams Free maxell earbuds Eb-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-foot-creams/661526489722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/o/Oriflame-Combo-of-Foot-Creams-SDL035909149-1-05a4a.jpg,Skin Care,558,446,446,in stock,661526489722,661526489722
