PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lakme Absolute Matte Cl 3.7 Gm Le Fuscia,"Matte texture and finish High Color pay off in one stroke with the most vibrant shades Long lasting formula Contoured Lips Matte Finish Available in a range of trendy and glamorous shades Created and recommended by backstage experts Storage / Safety Warnings : To be stored below 30 Deg c ",Lakme,http://www.snapdeal.com/product/lakme-absolute-sculpt-hidefinition-matte/650173971414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Absolute-Matte-Cl-3-SDL477999559-1-2639b.jpg,Cosmetics,750,675,675,in stock,650173971414,650173971414
Snapdeal,,Oriflame The One Long Wear Nail Polish - Fuchsia Allure,"Brand : Oriflame Product Type : Nails Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-long-wear/651156159663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/n/Oriflame-The-One-Long-Wear-SDL430720947-1-d39b0.jpg,Cosmetics,299,280,280,in stock,651156159663,651156159663
Snapdeal,,"Lakme Absolute Skin Natural Mousse, Almond Honey 06, 25 G","Type : Mousse Storage Directions : To be stored below 30 Degree Usage Directions : Using fingertips gently spread tiny dots of Lakme absolute mattreal skin natural mousse all over face and neck area Variant : Almond Honey Mousse SPF 8 Feather light texture Stays up to 16 hours Keeps your skin healthy and protected Available in 6 different shades to suit all skin tones Great for special occasions ",Lakme,http://www.snapdeal.com/product/lakme-absolute-matte-almond-honey/651731995468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/2/Lakme-Absolute-Skin-Natural-Mousse-SDL097676584-1-1b82b.jpg,Cosmetics,700,630,630,in stock,651731995468,651731995468
Snapdeal,,Lakme Absolute Gloss Artist Black Eye Liner 2.5 Ml,"Brand: Lakme Type: Eye Liner Features: Deepest black liquid liner with excellent color payoff, Unique brush tip ensures precision in application, High shine and high coverage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monit ",Lakme,http://www.snapdeal.com/product/lakme-absolute-gloss-artist-eye/652953025421?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Gloss-Artist-Black-SDL051849058-1-a0e88.jpg,Cosmetics,600,540,540,in stock,652953025421,652953025421
Snapdeal,,Lakme Absolute Forever Silk Chestnut Lip Liner 0.35g,"Brand : Lakme Product Type : Lip Liner Others : Ideal for all skin types Skin friendly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Long lasting Intense colour Others : Ideal for all skin types Skin friendly ",Lakme,http://www.snapdeal.com/product/lakme-absolute-chestnut-lip-liner/654005471936?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Forever-Silk-Chestnut-SDL009034001-1-8a963.jpg,Cosmetics,500,500,500,in stock,654005471936,654005471936
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade P128, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade P128 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satins-lip-color/657887042478?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL701672125-1-b970d.jpg,Cosmetics,260,234,234,in stock,657887042478,657887042478
Snapdeal,,Oriflame Stylist Lipstick - Pink Lady,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-stylist-lipstick-pink-lady/661335570735?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/v/Oriflame-Stylist-Lipstick-Pink-Lady-SDL198708392-1-1581a.jpg,Cosmetics,549,449,449,in stock,661335570735,661335570735
Snapdeal,,Oriflame Professional Double-ended Eye Shadow Brush- Length 180mm,"Brand : Oriflame Quantity : 1 Product Features : Double-ended Eye Shadow Brush ",Oriflame,http://www.snapdeal.com/product/oriflame-professional-doubleended-eye-shadow/662858008801?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/n/Oriflame-Professional-Double-ended-Eye-SDL786371899-1-4a167.jpg,Cosmetics,259,259,259,in stock,662858008801,662858008801
Snapdeal,,Orilme Giordani Gold Lacque Brilliance - Tempting Pink,"Brand : Oriflame Product Type : Nail Paint Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/orilme-giordani-gold-lacque-brilliance/665629410047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Orilme-Giordani-Gold-Lacque-Brilliance-SDL183249379-1-c1b62.jpg,Cosmetics,449,328,328,in stock,665629410047,665629410047
Snapdeal,,Oriflame The One Illuskin Blush - Shimmer Rose,"Brand : Oriflame Quantity : 1 ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-illuskin-blush/669622373406?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/2/Oriflame-The-One-Illuskin-Blush-SDL188056959-1-60f43.jpg,Cosmetics,599,589,589,in stock,669622373406,669622373406
Snapdeal,,Oriflame Kohl Pencil - Black 1.3 G - Combo Of 2,"Brand : Oriflame ",Oriflame,http://www.snapdeal.com/product/oriflame-kohl-pencil-black-13/669836992684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/t/Oriflame-Kohl-Pencil-Black-1-SDL905886203-1-840e3.jpg,Cosmetics,550,550,550,in stock,669836992684,669836992684
Snapdeal,,Oriflame Pure Nature Rose Extracts Refreshing Rose Water - Combo Of 4,"Brand : Oriflame Others : Facial Spray, Cleanser, Toner, After Shave Quantity : 4 Disclaimer : Product Colour May Vary Due To Photographic Resolution Others : Facial Spray, Cleanser, Toner, After Shave Combo Details (If Any) : 4pcs Of Rose Water ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-nature-rose-extracts/674374023622?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/k/Oriflame-Pure-Nature-Rose-Extracts-SDL829182878-1-a1797.jpg,Cosmetics,516,454,454,in stock,674374023622,674374023622
Snapdeal,,Lakme Absolute Flutter Secrets Volumizing Mascara 7.5ml,"Brand : Lakme Product Type : Mascara Others : Long-term curl formula Lash Multiplying and Volumising Opthalmologically tested and Waterproof Quantity : 1 Pc Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Smudge proof and waterproof this product is perfect for dramatically long lashes that last all day Others : Long-term curl formula Lash Multiplying and Volumising Opthalmologically tested and Waterproof ",Lakme,http://www.snapdeal.com/product/lakme-absolute-flutter-secrets-volume/674503536105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Flutter-Secrets-Volumizing-SDL533462570-1-10cb6.jpg,Cosmetics,450,405,405,in stock,674503536105,674503536105
Snapdeal,,Lakme True Wear Color Crush 24 Nail Paint 9ml,"Brand : Lakme Product Type : Nail Paint Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : This gives your nails a trendy and vibrant shades Comes with a color lock technology Gives lacquer like finish ",Lakme,http://www.snapdeal.com/product/lakme-true-wear-color-crush/677878927629?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-True-Wear-Color-Crush-SDL654042443-1-453d4.jpg,Cosmetics,160,144,144,in stock,677878927629,677878927629
Snapdeal,,Lakme Absolute Creme Plum Glimmer Lip Color 3.2g,"Brand : Lakme Product Type : Lipstick Others : Ideal for all skin types Skin friendly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Long stay Luscious creamy finish Others : Ideal for all skin types Skin friendly ",Lakme,http://www.snapdeal.com/product/lakme-absolute-plum-glimmer-lipstick/678137312121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Lakme-Absolute-Plum-Glimmer-Lipstick-SDL517206585-1-22bf2.jpg,Cosmetics,675,607,607,in stock,678137312121,678137312121
Snapdeal,,Lakme Absolute Gloss Stylist Rose Berry Lip Gloss 5 Ml,"Brand : Lakme Product Type : Lip Gloss Others : Dermatollogically tested Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Intense colour Long lasting Shiny texture Others : Dermatollogically tested ",Lakme,http://www.snapdeal.com/product/lakme-absolute-rose-berry-lip/680805997938?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Gloss-Stylist-Rose-SDL397770874-1-5046a.jpg,Cosmetics,700,630,630,in stock,680805997938,680805997938
Snapdeal,,"Lakme 9 To 5 Creaseless Creme Lip Color, Pink Charge, 3.6 G","Hides lines in one stroke Enriched with Vitamin E creaseless creaseless appropriate for work wear available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Apply one stroke Safety Warnings : To be stored below 30 deg C Polyethylene Microcrystalline Wax Diisostearyl Malate None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-cream/683127228798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-9-To-5-Creaseless-SDL023859063-1-d43df.jpg,Cosmetics,450,360,360,in stock,683127228798,683127228798
Snapdeal,,Lakme 9 To 5 Long Wear Mauve Mobile Nail Color 9 Ml,"Brand: Lakme Type: Nail Paint Features: Nail color with a long lasting formulation that works overtime Nail colour that lasts through the week Available in 15 trendy shades Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-long/683437547122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/2/s/Lakme-9-To-5-Long-SDL142535668-1-bb90b.jpg,Cosmetics,220,198,198,in stock,683437547122,683437547122
Snapdeal,,Lakme 9 To 5 Long Wear Rust Project Nail Color 9 Ml,"Brand: Lakme Type: Nail Paint Features: Nail color with a long lasting formulation that works overtime Nail colour that lasts through the week Available in 15 trendy shades Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-long/684076965305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/2/s/Lakme-9-To-5-Long-SDL895363204-1-ef837.jpg,Cosmetics,220,198,198,in stock,684076965305,684076965305
Snapdeal,,Lakme Absolute Creme Plum Forever Lip Stick 3.2g,"Brand : Lakme Product Type : Lipstick Others : Ideal for all skin types Skin friendly Quantity : 1 Piece Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Features : Long stay Luscious creamy finish Others : Ideal for all skin types Skin friendly ",Lakme,http://www.snapdeal.com/product/lakme-absolute-plum-lipstick/684099157697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Lakme-Absolute-Plum-Lipstick-SDL309143395-1-d96aa.jpg,Cosmetics,675,607,607,in stock,684099157697,684099157697
Snapdeal,,L'oreal Paris Infallible 24h 200 Sable Dore/golden Sand Foundation- 30ml,"Brand: L'Oreal Paris Gives you perfect, natural and even tone Make-up remains fresh all day long Keeps your skin shine free for a longer period of time Specially created to suit Indian skin tones ",L'oreal,http://www.snapdeal.com/product/loreal-paris-infallible-24h-foundation/678179071768?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/L-Oreal-Paris-Infallible-24H-SDL632305471-1-6f38c.jpg,Cosmetics,1400,1400,1400,in stock,678179071768,678179071768
Snapdeal,,"Lakme Absolute Lip Pout Creme Hot Pink Lip Color, 3 G","Brand:Lakme Type:Lip Colour Quantity:3gm Lip Crayon with tint Creamy crayon that will give your lips a rich deep color and incredible shin High performance make-up collection This will give your lips a shade of Hot Pink Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Lakme,http://www.snapdeal.com/product/lakme-absolute-lip-pout-creme/664841047580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Lip-Pout-Creme-SDL380161484-1-836f3.jpg,Cosmetics,650,585,585,in stock,664841047580,664841047580
Snapdeal,,Lakme Absolute Lip Pout Creme Mauve Hue Lip Color 3 G,"Brand:Lakme Type:Lip Colour Quantity:3gm Lip Crayon with tint Creamy Crayon that will give your lips a rich deep color and incredible shine High performance make-up collection Lip Color in Mauve Hue Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Lakme,http://www.snapdeal.com/product/lakme-absolute-lip-pout-creme/662614485062?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Lip-Pout-Creme-SDL382398118-1-bb7dc.jpg,Cosmetics,650,520,520,in stock,662614485062,662614485062
Snapdeal,,Lakme Absolute Lip Pout Creme Plum Rush Lip Color 3 G,"Brand:Lakme Type:Lip Colour Quantity:3gm Lip Crayon with tint Crayon that will give your lips a rich deep color and incredible shine High performance make-up collection Lakme Absolute Lip Pout Creme Lip Color in Plum Rush Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Lakme,http://www.snapdeal.com/product/lakme-absolute-lip-pout-creme/681473578493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Lip-Pout-Creme-SDL382958689-1-02504.jpg,Cosmetics,650,585,585,in stock,681473578493,681473578493
Snapdeal,,Lakme Absolute Lip Pout Creme Peach Please Lip Color 3 G,"Brand:Lakme Type:Lip Colour Quantity:3gm Lip Crayon with tint Crayon that will give your lips a rich deep color and incredible shine in just one stroke High performance make-up collection, this lip tint will give a lovely Peach colour Disclaimer:Product colour may slightly vary due to photographic lightning sources or your monitor settings ",Lakme,http://www.snapdeal.com/product/lakme-absolute-lip-pout-creme/633979754039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Lip-Pout-Creme-SDL383824445-1-d6301.jpg,Cosmetics,650,585,585,in stock,633979754039,633979754039
Snapdeal,,Lakme 9 To 5 Eye Colour Quartet Smokeglam Eye Shadow 7 Gm,"Radiant color and shimmer particles Quartet with 4 ready to blend colors variety of pallets useful for all looks: party/ wedding/ everyday look useful for all looks: party/ wedding/ everyday look long stay Variant : Eye shadow kit Storage Direction : - Hazardous (Yes/No) : No Usage Directions : Step 1: Using the sponge applicator, line your eyes in just one sweep.Step 2: Create different looks by smudging with the applicator or fingers. Step 3: Mix 2 or more shades to create a new look. Safety Warnings : None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-eye/642617035879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-9-to-5-Eye-SDL022038581-1-37cc1.jpg,Cosmetics,600,540,540,in stock,642617035879,642617035879
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade W277, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade W277 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satin-lipstick-w277/670006613027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL650869208-1-55c53.jpg,Cosmetics,260,234,234,in stock,670006613027,670006613027
Snapdeal,,"Lakme Enrich Satins Lip Color, Shade W274, 4.3 G","Suitable for Normal to Dry Skin Contains vitamin E Contains olive extracts Available in a variety of shades suitable for the Indian skin tone Range of 70 trendy shades High Color delivery Storage / Safety Warnings : Keep in cool and dry place Step 1: Stretch the lips and start at the centre, putting on the lipstick to the cornersStep 2: Blot the lipstick with a tissue. Make sure the lipstick has not smudged over the line of your lips Variant : Shade W274 Lipstick ",Lakme,http://www.snapdeal.com/product/lakme-enrich-satin-lipstick-w274/674145525251?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-Enrich-Satins-Lip-Color-SDL649543470-1-ae159.jpg,Cosmetics,260,234,234,in stock,674145525251,674145525251
Snapdeal,,Maybelline New York The Nudes Palette Eye Shadows,"Brand : Maybelline Others : Gives your eyes a plethora of luxurious shades Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings. Product Features : 12-shade collection of eye shadows, designed to create infinite looks Others : Gives your eyes a plethora of luxurious shades ",Maybelline,http://www.snapdeal.com/product/maybelline-new-york-the-nudes/652122324288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/c/7/Maybelline-New-York-The-Nudes-SDL603721117-1-c4d9e.jpg,Cosmetics,899,899,899,in stock,652122324288,652122324288
