PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"L'oreal Paris Excellence Cream Hair Color 6 Light Brown, Single Use - Developer Milk, Hair Colorant, Conditioner & Serum","Brand: L'Oreal Type: Excellence Cream Hair Color Quantity: 1 Colour: 6 Light Brown Protection system revitalizes and protects hair from the inside and out Offers impeccable gray coverage, while delivering the richest, most radiant color with reflective and sumptuous tones Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: EXBIR600-B0 ",L'oreal,http://www.snapdeal.com/product/loreal-excellence-cream-hair-color/1994227701?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/7/SDL882933761_1381130268_image1-fee0e.jpg,Hair Care,600,600,600,in stock,1994227701,1994227701
Snapdeal,,Biocare Smoothening Serum- Smoothens Curly Hair & Frizzy Hair - 100 Ml,"Brand: Bio care Type: Smoothening Serum Quantity: 100 ml Smoothens frizzy and curly hair Keeps hair quality at its best Does not harm hair strands A quick, easy and visible action High performance Instant results Recommended for regular use Best when used with similar shampoos and conditioners Takes care of each hair strand Made from high quality ingredients Ideal for gifting purpose Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NjBio careaug1324 ",Biocare,http://www.snapdeal.com/product/biocare-smoothening-serum-smoothens-curly/2141387887?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL381139947_1377845212_image1-7d889.JPG,Hair Care,499,249,249,in stock,2141387887,2141387887
Snapdeal,,Head & Shoulders Anti-hairfall Conditioner 80 Ml,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Normal Application area : Hair Gender : Men & Women Product Features : Reduce your hairfall and be dandruff free Unique SCCS (Smart Care and Conditioning System) technology Features a specially-designed blend of care and conditioning ingredients that ensures nourishment is given to the areas of damaged hair that needs it the most Others : It reduces hairfall caused by both dandruff as well as breakage of damaged hair Capacity - 80 ml ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-antihairfall-conditioner-80/619529751416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/w/Head-Shoulders-Anti-hairfall-Conditioner-SDL521931508-1-01cac.jpg,Hair Care,65,52,52,in stock,619529751416,619529751416
Snapdeal,,Oriflame Nature Secrets Hot Oil For Damaged Hair Wheat & Coconut,"Hair Type : All skin types Product Type : Hair Treatments Composition : Natural Product Features : Contains Wheat And Coconut Oil Combo Details (If Any) : 5pcs Of Hot Oil ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-hot-oil/622045620073?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/f/Oriflame-Nature-Secrets-Hot-Oil-SDL425531324-1-a19c1.jpg,Hair Care,599,420,420,in stock,622045620073,622045620073
Snapdeal,,Pantene Silky Smooth Care Shampoo 675 Ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Normal Application area : Hair Gender : Men and Women Product Features : For gorgeous hair Up to 3 times smoother hair even after 3 months Others : Use daily to get up to 10x damage protection Now with Keratin Damage Blockers technology, it locks in essential moisture and shut out excess humidity to attain smooth hair all day in any weather Capacity - 675 ml ",Pantene,http://www.snapdeal.com/product/pantene-silky-smooth-care-shampoo/624661931229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Pantene-Silky-Smooth-Care-Shampoo-SDL291101893-1-19f38.jpg,Hair Care,400,320,320,in stock,624661931229,624661931229
Snapdeal,,Lass Naturals Hair Oil Iht9 Pack Of Two,"Purpose : Hair Growth Hair Type : Chemically treated hair Composition : Ayurveda Application area : Hair Gender : Women Product Features : 1.100% Natural made from Vegatable Oils.2.SLES/SLS Free (contains no SLS or SLES).3.Paraben Free (contains no Presevitive).4.ENriched with Glycrin and Naturals Moisturisers. ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-hair-oil-iht9/637235311110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/u/Lass-Naturals-Hair-Oil-Iht9-SDL770760573-1-cdde1.jpg,Hair Care,470,420,420,in stock,637235311110,637235311110
Snapdeal,,Toni & Guy Cleanse Shampoo For Dry Hair 250 Ml,"Hydrating shampoo for dry hair Keeps hair healthy Restores natural softness Follow with TONI&GUY Nourish Conditioner for Dry Hair Part of the Cleanse & Nourish collection Type : Shampoo Storage Directions : Store in a cool and dry place. Hazardous : No Usage Directions : Take appropriate amount of the shampoo , Apply to wet hair and scalp , Gently massage in circular motion , Lather and rinse off thoroughly with water , Repeat if necessary. Variant : Shampoo for Dry Hair Pack Count Single/ Multi Pack (Units Numeric, 8 Char) : 1 Water Fragrance SLES ",Toni & Guy,http://www.snapdeal.com/product/toni-guy-shampoo-for-dry/638782654202?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Toni-Guy-For-Dry-Hair-SDL708148970-1-85ee6.jpg,Hair Care,800,640,640,in stock,638782654202,638782654202
Snapdeal,,Set Wet Hair Gel - Cool Hold - 100ml,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Men Product Features : Helps you set hair as you like Long lasting hold Keeps hair quality intact Does not harm hair quality Provides moisturization to hair Others : Gives you plenty options to style Works well on all types of hair Helps you create an impression ",Set Wet,http://www.snapdeal.com/product/set-wet-hair-gel-cool/648666672579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/5/Set-Wet-Hair-Gel-Cool-SDL310447778-1-aa7a5.jpg,Hair Care,90,90,90,in stock,648666672579,648666672579
Snapdeal,,Head & Shoulders Cool Menthol Shampoo 180 Ml,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Normal Application area : Hair Gender : Men & Women Product Features : The most liked shampoo in the product range of Head & Shoulders Tackles the cause of dandruff head on from the first wash with the proved Hydra Zinc formula Has a shot of tingly natural menthol which cools and refreshes your scalp and hair Others : It keeps you dandruff free It's gentle pH-balanced formula is suitable for everyday use Capacity - 180 ml ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-cool-menthol-shampoo/660267064255?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Head-Shoulders-Cool-Menthol-Shampoo-SDL665396678-1-58103.jpg,Hair Care,135,135,135,in stock,660267064255,660267064255
Snapdeal,,Vega Hot Curl Brush H1-prb,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Ideal for adding wave or curl during blow drying and at the same time it makes your hair shiny The heat activated ceramic coating allows even heat distribution and better heat retention Suitable for short to long hair ",VEGA,http://www.snapdeal.com/product/vega-hot-curl-brush-h1prb/660657742363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/o/Vega-Hot-Curl-Brush-H1-SDL707415181-1-5f6aa.jpg,Hair Care,700,587,587,in stock,660657742363,660657742363
Snapdeal,,Pantene Silky Smooth Care Conditioner 75 Ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Normal Application area : Hair Gender : Men and Women Product Features : For gorgeous hair Up to 3 times smoother hair even after 3 months Others : Its gentle formula is perfect for daily user and provides a healthy foundation for your hair Capacity - 75 ml ",Pantene,http://www.snapdeal.com/product/pantene-silky-smooth-care-conditioner/662871106171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Pantene-Silky-Smooth-Care-Conditioner-SDL279248001-1-13135.jpg,Hair Care,55,44,44,in stock,662871106171,662871106171
Snapdeal,,Dove Oxygen Moisture Shampoo Mid Bottle 180ml,"Dove Type:Shampoo ",Dove,http://www.snapdeal.com/product/dove-oxygen-moisture-shampoo-mid/669001873783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/d/36_16_8_2015_232352-3c230.jpg,Hair Care,190,171,171,in stock,669001873783,669001873783
Snapdeal,,Amway Satinique 2 In 1 Shampoo And Conditioner - 250ml,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women/MEN ",Amway,http://www.snapdeal.com/product/amway-satinique-2-in-1/670340953911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/e/Amway-Satinique-2-In-1-SDL039389958-1-74698.jpg,Hair Care,460,445,445,in stock,670340953911,670340953911
Snapdeal,,Pantene Silky Smooth Care Shampoo 80 Ml,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Men & Women Product Features : For gorgeous hair Up to 3 times smoother hair even after 3 months Others : It gives 99 percent damage protection for softer and more manageable hair No dye or parabens Enriched with Keratin damage blockers technology Capacity - 80 ml ",Pantene,http://www.snapdeal.com/product/pantene-silky-smooth-care-shampoo/678835258745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Pantene-Silky-Smooth-Care-Shampoo-SDL514012389-1-8a8f9.jpg,Hair Care,50,50,50,in stock,678835258745,678835258745
Snapdeal,,Sles Free Iht 9 Shampoo - Combo Of 2,"Purpose : Hair Growth Hair Type : Chemically treated hair Composition : Ayurveda Application area : Hair Gender : Women Product Features : 1.sles/sls Free (contains No Sls Or Sles).2.paraben Free (contains No Presevitive). Combo Details (If Any) : 2 Shampoos ",Lass Naturals,http://www.snapdeal.com/product/sles-free-iht-9-shampoo/679470118282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/b/Sles-Free-Iht-9-Shampoo-SDL002283905-1-93156.jpg,Hair Care,490,490,490,in stock,679470118282,679470118282
Snapdeal,,Head & Shoulders Cool Menthol Shampoo 675 Ml,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Normal Application area : Hair Gender : Men & Women Product Features : The most liked shampoo in the product range of Head & Shoulders Tackles the cause of dandruff head on from the first wash with the proved Hydra Zinc formula Has a shot of tingly natural menthol which cools and refreshes your scalp and hair Others : It keeps you dandruff free It's gentle pH-balanced formula is suitable for everyday use Capacity - 675 ml ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-cool-menthol-shampoo/679672133458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Head-Shoulders-Cool-Menthol-Shampoo-SDL702815257-1-ca55d.jpg,Hair Care,475,380,380,in stock,679672133458,679672133458
Snapdeal,,Sles Free Iht 9 Shampoo & Conditioner,"Purpose : Hair Growth Hair Type : Chemically treated hair Composition : Ayurveda Application area : Hair Gender : Women Product Features : 1.sles/sls Free (contains No Sls Or Sles).2.paraben Free (contains No Presevitive). Combo Details (If Any) : 1 shampo and 2 conditioner ",Lass Naturals,http://www.snapdeal.com/product/sles-free-iht-9-shampoo/682847186810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/b/Sles-Free-Iht-9-Shampoo-SDL114656842-1-62742.jpg,Hair Care,440,440,440,in stock,682847186810,682847186810
Snapdeal,,Tresemme Ionic Strength Conditioner 190 Ml,"Brand: TRESemme Product Type: Conditioner Quantity: 190 ml Type: Hair Strengthening Features: Get beautiful strong hairs from the very first wash Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Tresemme,http://www.snapdeal.com/product/tresemme-ionic-strength-conditioner-190/640309601527?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/w/TRESemme-Ionic-Strength-Conditioner-190-SDL697479453-1-38c50.jpg,Hair Care,185,166,166,in stock,640309601527,640309601527
Snapdeal,,Dabur Sarson Amla Hair Oil 165 Ml,"Brand: Dabur Type: Hair Oils & Serums Features: Features a unique blend of sarson and amla, Fights hairfall and breakage, Appropriate for daily use Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/sarson-amla-165-ml/680729931301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/r/Sarson-Amla-165-ml-SDL898601440-1-12e04.jpg,Hair Care,80,80,80,in stock,680729931301,680729931301
Snapdeal,,Dabur Almond Shampoo 350ml,"Brand: Dabur Type: Shampoos Features: Provides intense nourishment for dull, dry and weak hair, makes the hair healthier and softer with intense shine,Enriched with Almond vita complex and milk extracts Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Dabur,http://www.snapdeal.com/product/dabur-almond-shampoo-410-gm/675896232396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/p/Dabur_Almond_Shampoo_350_ml_SDL993661758_2_761e3-842ba.jpg,Hair Care,255,192,192,in stock,675896232396,675896232396
Snapdeal,,Lever Ayush Dandruff Naashak Shampoo 200 Ml,"Brand: Lever Ayush Type: Shampoos An idealistic solution for dandruff problem; Crafted from natural ingredients carefully chosen through the wide knowledge of ancient Vedas; Consisting of ingredients such as Amla, Neem, Tulsi, Rosemary, Henna and Shikakai Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings. ",Lever Ayush,http://www.snapdeal.com/product/lever-ayush-dandruff-naashak-shampoo/684626638782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/i/Lever-Ayush-Dandruff-Naashak-Shampoo-SDL388080798-1-7d11c.jpg,Hair Care,325,293,293,in stock,684626638782,684626638782
Snapdeal,,Tresemme Smooth & Shine Hair Conditioner - 215 Ml,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Ensures smooth, more manageable hair for up to 48 hours of its use ",Tresemme,http://www.snapdeal.com/product/tresemme-smooth-shine-hair-conditioner/636516851966?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/v/Tresemme-Smooth-Shine-Hair-Conditioner-SDL403312414-1-25278.jpg,Hair Care,171,171,171,in stock,636516851966,636516851966
Snapdeal,,Keo Karpin Hair Oil - 300 Ml,"Purpose : Standard Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Enriched with the natural extracts of Olive oil and Vitamin E Well-known hair oil made of mineral oil, arachis oil, perfumes, olive oil and wheat germ oil Provides strong roots and healthy hair Keeps hair soft and silky and pleasantly perfumed ",Keo Karpin,http://www.snapdeal.com/product/keo-karpin-hair-oil-300/638229470482?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/v/Keo-Karpin-Hair-Oil-300-SDL377128818-1-b34dd.jpg,Hair Care,115,115,115,in stock,638229470482,638229470482
Snapdeal,,Tresemme Hair Fall Defence Hair Shampoo - 215 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Helps reinforce your hair strength and prevents hair fall due to breakage Longer and stronger hair ",Tresemme,http://www.snapdeal.com/product/tresemme-hair-fall-defence-hair/654984431320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/v/Tresemme-Hair-Fall-Defence-Hair-SDL394719938-1-2cec4.jpg,Hair Care,123,123,123,in stock,654984431320,654984431320
Snapdeal,,Dove Hair Fall Rescue Hair Shampoo - 180 Ml,"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : Use the hair fall rescue shampoo from Dove regularly to get thick and luscious hair as the shampoo works on repairing damaged hair and protects them from further harm The shampoo, containing silicones and trichazole actives, nourishes your hair from the roots and reduces hair fall, giving you visibly fuller hair Healthier hair means lesser breakage and reduced hair fall ",Dove,http://www.snapdeal.com/product/dove-hair-fall-rescue-hair/671018481778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/a/v/Dove-Hair-Fall-Rescue-Hair-SDL369615126-1-a8afe.jpg,Hair Care,124,124,124,in stock,671018481778,671018481778
