PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/639182894558?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL949607898-1-329f0.jpg,Cosmetics,300,298,298,in stock,639182894558,639182894558
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 2,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/647693586924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL559814812-1-84005.jpg,Cosmetics,600,598,598,in stock,647693586924,647693586924
Snapdeal,,L'oreal Kajal Pencil Black 1 Gm,"L'oreal Type:Pencil Colour (Actual):black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-1/639254924122?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/7/L-oreal-Kajal-Pencil-black-SDL675184107-1-b8058.jpg,Cosmetics,350,298,298,in stock,639254924122,639254924122
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/630394480056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL701720895-1-d445c.jpg,Cosmetics,300,299,299,in stock,630394480056,630394480056
Snapdeal,,L'oreal Kajal Pencil Black 6 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-6/637366063049?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/L-oreal-Kajal-Pencil-Black-SDL054888328-1-a6037.jpg,Cosmetics,1875,1598,1598,in stock,637366063049,637366063049
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 8,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/655175490263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL000537242-1-6ff8b.jpg,Cosmetics,2400,2198,2198,in stock,655175490263,655175490263
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 10,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/648406642340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL846795692-1-083a5.jpg,Cosmetics,3000,2698,2698,in stock,648406642340,648406642340
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/632732792250?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL060189232-1-f7534.jpg,Cosmetics,300,274,274,in stock,632732792250,632732792250
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 8,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/624391002300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL057923096-1-5c141.jpg,Cosmetics,2400,1598,1598,in stock,624391002300,624391002300
Snapdeal,,Maybelline Kajal Stick Super Black .35 Gm,"Maybelline Type:Stick Colour (Actual):Super Black ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-stick-super-black/635575208079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/v/Maybelline-Kajal-Stick-Super-Black-SDL807055985-1-b566d.JPG,Cosmetics,300,298,298,in stock,635575208079,635575208079
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 9,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/687023289614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL885743573-1-0be53.jpg,Cosmetics,2700,2498,2498,in stock,687023289614,687023289614
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 6,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/666689950432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL538607989-1-23bb3.jpg,Cosmetics,1800,1010,1010,in stock,666689950432,666689950432
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 5,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/658434622038?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL027688865-1-49f38.jpg,Cosmetics,1500,1398,1398,in stock,658434622038,658434622038
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 7,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/657986865715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL732967337-1-1b13e.jpg,Cosmetics,2100,1898,1898,in stock,657986865715,657986865715
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 7,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/661541398914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL836345059-1-0512e.jpg,Cosmetics,2100,1998,1998,in stock,661541398914,661541398914
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 9,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/678561260105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL855976811-1-1e21e.jpg,Cosmetics,2700,2598,2598,in stock,678561260105,678561260105
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 4,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/653921226408?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL021688467-1-e4a38.jpg,Cosmetics,1200,798,798,in stock,653921226408,653921226408
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 8,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/649998004586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL100306771-1-820e9.jpg,Cosmetics,2400,1598,1598,in stock,649998004586,649998004586
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm Pack Of 6,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/668582643470?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL784016249-1-9a860.jpg,Cosmetics,1800,1598,1598,in stock,668582643470,668582643470
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/623650080014?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL556992321-1-7b9a4.jpg,Cosmetics,300,299,299,in stock,623650080014,623650080014
Snapdeal,,Maybelline Kajal Pencil Black 0.35 Gm,"maybelline Type:Pencil Colour (Actual):black Finish:Natural Waterproof:Yes Lasts (in hrs):16 Benefits / Features:Natural ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-black-035/672276965277?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/6/maybelline-Kajal-Pencil-black-0-SDL870868204-1-d4c83.jpg,Cosmetics,300,299,299,in stock,672276965277,672276965277
Snapdeal,,L'oreal Kajal Pencil Black 3 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-3/647498001947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/o/L-oreal-Kajal-Pencil-Black-SDL030435921-1-7369a.jpg,Cosmetics,625,564,564,in stock,647498001947,647498001947
Snapdeal,,L'oreal Kajal Pencil Black 2 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-2/637935015264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/d/L-oreal-Kajal-Pencil-Black-SDL477817707-1-0e727.jpg,Cosmetics,625,398,398,in stock,637935015264,637935015264
Snapdeal,,L'oreal Kajal Pencil Black 6 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-6/683027757022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/L-oreal-Kajal-Pencil-Black-SDL443423440-1-c4361.jpg,Cosmetics,1875,1698,1698,in stock,683027757022,683027757022
Snapdeal,,L'oreal Kajal Pencil Black 6 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-6/681644378496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/s/L-oreal-Kajal-Pencil-Black-SDL004084044-1-8c77a.jpg,Cosmetics,1875,1698,1698,in stock,681644378496,681644378496
Snapdeal,,L'oreal Kajal Pencil Black 3 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-3/656609358929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/o/L-oreal-Kajal-Pencil-Black-SDL537648466-1-ae98f.jpg,Cosmetics,775,698,698,in stock,656609358929,656609358929
Snapdeal,,Maybelline Kajal Stick Super Black 3 Gm,"Maybelline Type:Stick Colour (Actual):Super Black ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-stick-super-black/685870722856?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/v/Maybelline-Kajal-Stick-Super-Black-SDL379377681-1-aa557.jpg,Cosmetics,600,598,598,in stock,685870722856,685870722856
Snapdeal,,L'oreal Kajal Pencil Black 3 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-3/646873360739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/o/L-oreal-Kajal-Pencil-Black-SDL395759016-1-f9b41.jpg,Cosmetics,1050,998,998,in stock,646873360739,646873360739
Snapdeal,,L'oreal Kajal Pencil Black 3 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-3/649448049021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/p/L-oreal-Kajal-Pencil-Black-SDL018156142-1-5d982.jpg,Cosmetics,825,598,598,in stock,649448049021,649448049021
Snapdeal,,L'oreal Kajal Pencil Black 3 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-3/639280332176?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/o/L-oreal-Kajal-Pencil-Black-SDL471338906-1-ec2ae.jpg,Cosmetics,1050,898,898,in stock,639280332176,639280332176
Snapdeal,,L'oreal Kajal Pencil Black 3 Gm,"L'oreal Type:Pencil Colour (Actual):Black ",L'oreal,http://www.snapdeal.com/product/loreal-kajal-pencil-black-3/686575079050?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/o/L-oreal-Kajal-Pencil-Black-SDL806543775-1-240b4.jpg,Cosmetics,1050,998,998,in stock,686575079050,686575079050
Snapdeal,,Maybelline Lip Balm Pinklolita & Cherrykiss Spf 16 9 Gm,"Maybelline Type:Chapstick Application Area:Lips Colour (Actual):PINKLOLITA & CHERRYKISS SPF Level:SPF 16 Waterproof:Yes ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-balm-pinklolita-cherrykiss/660561063935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Maybelline-Lip-Balm-PINKLOLITA-CHERRYKISS-SDL890708315-1-d387b.jpeg,Cosmetics,330,298,298,in stock,660561063935,660561063935
Snapdeal,,Maybelline Lip Balm Colossal Kajal 2 & Pinklolita 5 Gm Free White Superfresh Compact,"Maybelline Type:Chapstick Application Area:All Purpose Colour (Actual):COLOSSAL KAJAL 2 & PINKLOLITA Waterproof:Yes ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-balm-colossal-kajal/649374068789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/k/Maybelline-Lip-Balm-COLOSSAL-KAJAL-SDL835304433-1-b1197.jpg,Cosmetics,565,498,498,in stock,649374068789,649374068789
Snapdeal,,Maybelline Lip Balm Pinklolita Spf 16 9 Gm Pack Of 2,"Maybelline Type:Chapstick Application Area:Lips Colour (Actual):Pinklolita SPF Level:SPF 16 Benefits / Features:For Chapped Lips ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-balm-pinklolita-spf/658688233552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Maybelline-Lip-Balm-Pinklolita-SPF-SDL307376264-1-59e01.jpg,Cosmetics,330,298,298,in stock,658688233552,658688233552
Snapdeal,,"Maybelline Kajal Pencil Kohl Kajal, Super Black 3.5 Gm Pack Of 10","Maybelline Type:Pencil Colour (Actual):Kohl Kajal, Super Black ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-kohl-kajal/634436340173?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Maybelline-Kajal-Pencil-Kohl-Kajal-SDL466846017-1-c996b.jpg,Cosmetics,3250,3098,3098,in stock,634436340173,634436340173
Snapdeal,,"Maybelline Kajal Pencil Superblack,colossal,kohl 1.05 Gm","Maybelline Type:Pencil Colour (Actual):SuperBlack,Colossal,Kohl Waterproof:Yes ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-superblackcolossalkohl-105/678222772899?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Maybelline-Kajal-Pencil-SuperBlack-Colossal-SDL039082015-1-da3ac.jpg,Cosmetics,850,798,798,in stock,678222772899,678222772899
Snapdeal,,"Maybelline Kajal Pencil Super Black,khol Kajal 3.5 Gm Pack Of 10","Maybelline Type:Pencil Colour (Actual):super black,Khol kajal ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-super-blackkhol/627399736514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/k/Maybelline-Kajal-Pencil-super-black-SDL328394733-1-860c4.jpeg,Cosmetics,3250,1999,1999,in stock,627399736514,627399736514
Snapdeal,,"Maybelline Kajal Pencil Colossal,kohl(blue) .70 Gm","Maybelline Type:Pencil Colour (Actual):Colossal,Kohl(Blue) Waterproof:Yes Lasts (in hrs):12 ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-colossalkohlblue-70/651801450898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Maybelline-Kajal-Pencil-Colossal-Kohl-SDL625938891-1-990d4.jpg,Cosmetics,550,398,398,in stock,651801450898,651801450898
Snapdeal,,Maybelline Lip Balm Pinklolita Spf 16 13 Gm Pack Of 3,"Maybelline Type:Chapstick Application Area:Lips Colour (Actual):PINKLOLITA SPF Level:SPF 16 Waterproof:Yes ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-balm-pinklolita-spf/671191885563?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Maybelline-Lip-Balm-PINKLOLITA-SPF-SDL774742547-1-535a2.jpeg,Cosmetics,495,398,398,in stock,671191885563,671191885563
Snapdeal,,Maybelline Kajal Pencil Colossal 2 & Kohl(blue) 1.05 Gm,"Maybelline Type:Pencil Colour (Actual):COLOSSAL 2 & KOHL(BLUE) Waterproof:Yes Lasts (in hrs):12 ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-colossal-2/666395036562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/c/Maybelline-Kajal-Pencil-COLOSSAL-2-SDL012371577-1-eb6ae.jpg,Cosmetics,700,598,598,in stock,666395036562,666395036562
Snapdeal,,"Maybelline New York Colossal Kajal, Pack Of 4 Offer","Maybelline Type:Stick Colour (Actual):Black Waterproof:Yes ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-stick-black-1/619895682732?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/n/Maybelline-Kajal-Stick-Black-1-SDL476459231-1-6f348.jpg,Cosmetics,600,498,498,in stock,619895682732,619895682732
Snapdeal,,Maybelline Kajal Pencil Turquoise .35 Gm,"Maybelline Type:Pencil Colour (Actual):turquoise Waterproof:Yes Lasts (in hrs):12 ",Maybelline,http://www.snapdeal.com/product/maybelline-kajal-pencil-turquoise-35/656790441507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Maybelline-Kajal-Pencil-turquoise-35-SDL162454427-1-913c3.jpg,Cosmetics,300,248,248,in stock,656790441507,656790441507
Snapdeal,,Maybelline Lip Balm Superblack Kajal 2 & Cherry Kiss 2 10 Gm Pack Of 2,"Maybelline Type:Chapstick Colour (Actual):sUPERBLACK kAJAL 2 & cHERRY kISS 2 Waterproof:Yes ",Maybelline,http://www.snapdeal.com/product/maybelline-lip-balm-superblack-kajal/657952980298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/t/Maybelline-Lip-Balm-sUPERBLACK-kAJAL-SDL288866731-1-29fad.jpeg,Cosmetics,930,798,798,in stock,657952980298,657952980298
