PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Biotique Almond Soothing & Nourishing Eye Cream - 16g,"It is formulated with pure almond extract that is rich in Vitamin E and anti-oxidants Further, it smoothes away dry lines, dark circles and puffiness This luxurious eye cream works wonders by lightening and brightening the eye contours Quantity: 16gm Brand: Biotique ",Biotique,http://www.snapdeal.com/product/biotique-almond-soothing-nourishing-eye/92158?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Biotique-Almond-Soothing-Nourishing-Eye-1134645-1-7deac.jpg,Skin Care,199,195,195,in stock,92158,92158
Snapdeal,,Biotique Peach Clarifying & Refining Peel - Off Mask 65 G,"it deeply cleanses skin and purifies pores Blended with the extracts of peach, plum, cucumber, cabbage, neem and quince seed The peel-off action lifts even the deep hidden impurities Quantity: 65gm Refines skin texture and lightens the complexion Brand: Biotique ",Biotique,http://www.snapdeal.com/product/biotique-peach-clarifying-refining-peel/92160?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Biotique-Peach-Clarifying-Refining-Peel-1134647-1-afa7f.jpg,Skin Care,199,199,199,in stock,92160,92160
Snapdeal,,Bio Almond Oil Soothing Face & Eye Make Up Cleanser For Normal To Dry Skin -120 Ml,"After use, your skin looks radiant and feels silky soft Brand: Biotique Enriched with skin benefitting properties of almonds, safflower, sesame, neem and staff tree oils that dissolves all traces of makeup It unclogs the pores Lifts away even the deep hidden impurities and deep-cleanses the skin Quantity: 120ml ",Biotique,http://www.snapdeal.com/product/biotique-almond-oil-soothing-face/92161?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/v/Biotique-Almond-Oil-Eye-Make-1134648-1-bce5f.jpg,Skin Care,175,175,175,in stock,92161,92161
Snapdeal,,Nyah Jasmine Mogra Green Tea Body Massage Oil 190 Ml,"Type: Body massage oil Helps the skin retain moisture Quantity: 190 ml Brand: Nyah Provides loads of antioxidants to the skin Facilitates the removal of toxins Soften the tense muscles Active Ingredients: Jasmine, Mogra and Green Tea ",Nyah,http://www.snapdeal.com/product/NyahJasmin/92916?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/4/Nyah_Jasmine_Mogra_Green_Tea_190_Ml_M_1_2x-d70aa.jpg,Skin Care,500,472,472,in stock,92916,92916
Snapdeal,,Nyah Radiant Roses Skin Brightening Face wash 210 Ml,"Brand: Nyah Suitable for all skin types Active Ingredients: Rose & Saffron Reduces blemishes Refines complexion Type: Face wash Tones and accelerates collages production Quantity: 210 ml ",Nyah,http://www.snapdeal.com/product/nyah-radiant-roses-skin-brightening/92917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/4/Nayh_Radiant_Roses_Skin_Brightening_Face_wash_210_Ml_M_1_2x_NEW1-f593d.jpg,Skin Care,300,300,300,in stock,92917,92917
Snapdeal,,Nyah T.rose & Honey Moisturizing Body Lotion 190 Ml,"Active Ingredients: Tea-rose, Honey and Sheabutter Quantity: 190 ml Brand: Nyah Comes with essentials of luxurious roses & honey It reduces signs of aging and maintains the pH balance It brings radiance and suppleness to the skin Type: Moisturizing lotion ",Nyah,http://www.snapdeal.com/product/nyah-trose-honey-moisturizing-body/92918?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/4/Nayh_Tea_Rose_Honey_Moisturizing_Lotion_190_Ml_M_1_2x-19743.jpg,Skin Care,395,388,388,in stock,92918,92918
Snapdeal,,Biotique Bitter Orange Nourishing Lotion For Men- Bio Orange- 120 Ml,"Enriched with natural Vitamins Beautiful and elegant looking bottle container This nourishing lotion moisturises the skin Nourishes and replenishes the natural smoothness and softness of the skin Brand: Biotique It is a light emulsion Use regularly for best results Rich with extracts of bitter Orange, Wheat germ, Fenu Greek and Winter cherry Category: Lotion Specifically designed for men Quantity: 120 ml Cures skin infections You can even use it after shaving ",Biotique,http://www.snapdeal.com/product/biotique-bitter-orange-nourishing-lotion/144365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Biotique-Bitter-Orange-Nourishing-Lotion-1204150-1-cf055.jpg,Skin Care,180,180,180,in stock,144365,144365
Snapdeal,,Biotique Aloe Vera Face & Body Sun Protection Spf 75- Bio Vera- 210Ml,"Quantity: 210 ml It protects skin from environmental pollution and the harmful ultraviolet rays of the sun Elegant and attractive body With the help of this lotion your skin is efficiently protected Brand: Biotique It prevents the tanning of skin Skin feels very soft and youthful Category: Sunscreen Lotion This sun protection body lotion SPF 75 with aloe vera is sun protective lotion Use regularly for best results Enriched with aloe vera gel and neem leaves ",Biotique,http://www.snapdeal.com/product/biotique-aloe-vera-face-body/144371?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/m/i/Bio-Vera-75-Spf-Sunscreen-1204156-1-ba3a0.jpg,Skin Care,590,577,577,in stock,144371,144371
Snapdeal,,Sattvik Shape On Gel Anti Cellulite Therapy 50gm,"Rebuilds natural elasticity With juniper berry oil and vitamin E Category: Anti Cellulite Gel Lifts, tightens, and firms the skin Easy to use and apply Works on belly, butt, thighs, legs & arms Brand: Sattvik Comes in an attractive packaging Tones muscles and skin tissues Removes sagging & flabby skin appearance Completely safe for skin Weight: 50 gms ",Sattvik,http://www.snapdeal.com/product/sattvik-shape-on-gel-anti/155849?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Shape-On-Gel-Anti-1221910-1-6c5a5.jpg,Skin Care,249,237,237,in stock,155849,155849
Snapdeal,,Sattvik Saffron Care Cream 100gm,"Completely safe for skin Easy to use and apply Protects skin from sun burn, blemishes & pigmentation Visibly enhances complexion Replenishes & rehydrates skin Category: Revitalising Cream Comes in an attractive packaging Unique zero oil formulation With almond oil and orange oil Keeps skin soft & supple Brand: Sattvik Weight: 100 gms ",Sattvik,http://www.snapdeal.com/product/sattvik-saffron-care-cream-100gm/155852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Saffron-Care-Cream-100gm-1221913-1-3b6c6.jpg,Skin Care,299,284,284,in stock,155852,155852
Snapdeal,,Sattvik Gold Facial Kit 260gm,"For all skin types Comes in a unique and attractive packaging Contains Saffron, chandan and natural gold extracts Rehydrates skin cells Rich in goodness of gold For radiant and glowing skin Category: Facial Kit Contains: Gold scrub, cleaner, gel, mask and cream Brand: Sattvik Rejuvenates skin and gives it a natural radiance Weight: 260 gms Improves skin texture Completely safe to use Keeps skin soft & supple Maintains firmness & skin elasticity Refreshes & revitalises skin cells Gives an instant face lift ",Sattvik,http://www.snapdeal.com/product/sattvik-gold-facial-kit-260gm/155853?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/_M_1_2x-7ab7c.jpg,Skin Care,999,849,849,in stock,155853,155853
Snapdeal,,Sattvik Night Care Replenishing Night Cream 100gm,"Enriched with saffron and olives oil It allows the skin to breathe Repairs skin tissues Leaves skin looking younger & firmer Comes in an attractive packaging Easy to use and apply Brand: Sattvik Effectively restores skin vitality Category: Night Cream Weight: 100 gms Firms, lifts and hydrates the skin Discourages skin ageing Completely safe for skin Helps enhance & soften tired complexion Light, absorbing cream A replenishing night cream Gently gets absorbed in the skin ",Sattvik,http://www.snapdeal.com/product/sattvik-night-care-replenishing-night/155867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Night-Care-Replenishing-Night-1221928-1-e7c4e.jpg,Skin Care,299,284,284,in stock,155867,155867
Snapdeal,,Sattvik Acne Mask 125gm,"Category: Acne Mask Maintains ideal moisture content Heals Acne & Pimples Brand: Sattvik 100% animal cruelty free Completely safe to use Regulates hormonal imbalances Reduces pore appearance Easy to apply Evens skin tone & treats acne marks Comes in an attractive packaging For acne prone or damaged skin Enriched in Neem, Sandalwood and Cloves Weight: 125 gms Does not harm the skin ",Sattvik,http://www.snapdeal.com/product/sattvik-acne-mask-125gm/155872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Acne-Mask-125gm-1221933-1-31e3c.jpg,Skin Care,299,284,284,in stock,155872,155872
Snapdeal,,Sattvik Anti Marks Mask - 100 Gm,"Easy to apply Extremely effective for scars, marks or spots of all kinds Category: Face Mask Ideal for discoloured, patchy, blemished & pigmented skin Leaves skin visibly smoother & spotless 100% animal cruelty free Brand: Sattvik Does not harm the skin Comes in an attractive packaging Helps prevent future damage Renews & revitalises damaged skin cells Weight: 100 gms For all skin types Evens skin tone & removes discoloration Enriched in bakuchi herb and coconut oil Completely safe to use ",Sattvik,http://www.snapdeal.com/product/sattvik-anti-marks-mask-125gm/155874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/1/Sattvik-Anti-Marks-Mask-125gm-1221935-1-57c15.jpg,Skin Care,299,284,284,in stock,155874,155874
Snapdeal,,Sattvik Acne Treatment Kit 410gm,"Naturally heals acne, pimples Removes excess oil For acne prone or damaged skin Does not harm the skin Category: Acne Treatment kit Prevents fresh black heads & acne blemishes 100% animal cruelty free Enriched with Neem, Sandalwood, Turmeric and Cloves Leaves skin visibly smoother & spotless Easy to apply Brand: Sattvik Weight: 410gms Improves skin texture Completely safe to use Comes in an attractive packaging Regulates hormonal imbalances ",Sattvik,http://www.snapdeal.com/product/sattvik-acne-treatment-kit-410gm/155878?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Sattvik-Acne-Treatment-Kit-410gm-1221939-1-105d5.jpg,Skin Care,1499,1274,1274,in stock,155878,155878
Snapdeal,,Shahnaz Husain Pearl Mask Natutrally Whitening Radiance Mask 100 Gm,"An ultra stainy film of pure luxury This luxurious mask is the centrepiece of Pearl Collection Helps in firming, revitalization and clearing discoloration Skin feels smoother and looks more even and luminous This mask has positive whitening qualities Brand: Shahnaz Husain A powerful nourishing, whitening and energizing mask Makes the skin take on a new radiance It is enriched with amino acids and minerals The richly textured lavish treatment drenches your skin with moisture and nutrients Category: Radiance Mask Leaves the skin fairer and brighter Weight: 100 gms ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-pearl-mask-natutrally/158125?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Pearl-Mask-Natutrally-1224751-1-ff9d1.jpg,Skin Care,1055,959,959,in stock,158125,158125
Snapdeal,,Shahnaz Husain Oxygen Skin Cream 50 Gm,"Quantity: 50 gms A revolutionary formula, it creates an enriched layer, revitalizing and providing visible health, beauty and vitality to the skin Brand: Shahnaz Husain Suitable for all skin types. Category: Oxygen skin cream ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-oxygen-skin-cream/158126?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Oxygen-Skin-Cream-1224752-1-a3021.jpg,Skin Care,415,391,391,in stock,158126,158126
Snapdeal,,Shahnaz Husain ShaNeem- Neem Rejuvenating Skin Balm100 gm,"Category: ShaNeem rejuvenating skin balm Brand: Shahnaz Husain Suitable for all skin types. An extremely effective formulation, which improves the texture of dull, dry skin, making it look younger Quantity: 100 gms Makes the skin appear firm, smooth and radiant ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shaneem-neem-rejuvenating/158127?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-ShaNeem-Neem-Rejuvenating-1224753-1-0b128.jpg,Skin Care,700,699,699,in stock,158127,158127
Snapdeal,,Shahnaz Husain Himalaya Herb Snow Night Cream 40 Gm,"Category: Himalaya herb snow night cream Helps to revitalize and rejuvenate the skin delaying the visible signs of ageing and making the skin appear firmer and smoother Quantity: 40 gms Suitable for all skin types. Brand: Shahnaz Husain ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-himalaya-herb-snow/158128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Himalaya-Herb-Snow-1224754-1-85473.jpg,Skin Care,975,903,903,in stock,158128,158128
Snapdeal,,Shahnaz Husain Shamoist Plus Intensive Moisturising Milk 100 Gm,"It tones and nourishes the skin, leaving it smooth, soft and glowing. Brand: Shahnaz Husain Category: Shamoist plus intensive moisturising milk Specially reinforced with aloe vera juice and cucumber extract, it provides a surge of moisture to the skin Quantity: 100 gms ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shamoist-plus-intensive/158130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Shamoist-Plus-Intensive-1224756-1-c633a.jpg,Skin Care,700,630,630,in stock,158130,158130
Snapdeal,,Shahnaz Husain Plant Stem Cell Skin Beautyfying Mask100 gm,"Brand: Shahnaz Husain Quantity: 100 gms They also contribute to skin hydration and elasticity. Plant stem cells influence collagen and elastin at the cellular level, reducing damage and activating renewal of new skin cells Category: Plant stem cell skin beautifying mask ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-plant-stem-cell/158131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/a/0/Shahnaz_Husain_Plant_Stem_Cell_Skin_Beautyfying_Mask100_gm_M-_1_2X-26063.jpg,Skin Care,2655,2599,2599,in stock,158131,158131
Snapdeal,,Shahnaz Husain Tulsi Neem Face Wash 150 Gm,"It also moisturizes the skin, leaving it looking fresh bright with a healthy glow Brand: Shahnaz Husain Face wash contains organic extracts of neem, lemon peel, Tulsi and aloe vera juice Does not harm the skin Makes the skin appear clear and healthy It cleanses impurities Easy application and usage This is a soap-free face wash Comes in an attractive and well-designed packaging Category: Face Wash Weight: 150 gms ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-tulsi-neem-face/158142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Tulsi-Neem-Face-1224768-1-68aec.jpg,Skin Care,410,391,391,in stock,158142,158142
Snapdeal,,Shahnaz Husain Shamask-I Plus Rejuvenating Mask 50 gm,"Detoxifies and clarifies the skin, improving elasticity and reducing fine lines and wrinkles Weight: 50 gms Specially reinforced with revitalizing botanical extracts Contains extracts of quince(bael), almond and date Makes skin smooth and supple Brand: Shahnaz Husain This effective formulation purifies, tightens and tones the skin A powerful anti-wrinkle formulation that porcelains the pores and tightens the skin, imparting a healthy glow Helps to nourish and moisturise the skin Specially suited to normal to oily skin Category: Rejuvenating Mask It refines and porcelains the skin, improving skin texture Helps in minimizing scars and achieving smooth and radiant skin Enhances the natural beauty of the skin, achieving an even colour tone and youthful radiance Enriched with honey, acacia and sandalwood ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shamaski-plus-rejuvenating/158143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Shamask-I-Plus-1224769-1-b1a3a.jpg,Skin Care,455,432,432,in stock,158143,158143
Snapdeal,,Shahnaz Husain Chocolate Mini Kit 10gmx3 Pcs,"Comes in an attractive and well-designed packaging May be used during the day or night Brand: Shahnaz Husain Easy application and usage Quantity: 3 Pcs A unique formulation that takes skin care to a level of pure bliss Does not harm the skin Weight: 10 gms each Chocolate nourishing cream has been specially created to nurture and pamper the skin Ingredients enhance beauty The sensual aroma brings about a feeling of total well being and relaxation Packed with natural goodness and anti-oxidants Enriched with Aloe Vera, rose distillate, grape fruit extract, olive oil, almond oil and cocoa butter It leaves the skin vibrant, youthful and glowing Helps reduce ageing signs The cream nourishes, hydrates and rejuvenates the skin Great exfoliator, nourisher, moisturiser, soother and skin tightener Category: Chocolate Mini Kit ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-chocolate-mini-kit/158144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Shahnaz-Husain-Chocolate-Mini-Kit-1224770-1-0827d.jpg,Skin Care,280,272,272,in stock,158144,158144
