PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Nivea Men Fresh Active After Shave Lotion- 100ml,"Quantity : 1 Pc Product Features : It has zero percent alchohol and hence there is no burning on irritated skin. ",Nivea,http://www.snapdeal.com/product/nivea-men-fresh-active-after/628456759128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/j/Nivea-Men-Fresh-Active-After-SDL064809106-1-c477d.jpg,Shaving & Grooming,199,199,199,in stock,628456759128,628456759128
Snapdeal,,Dettol Original Fresh Shaving Foam - 200 G,"Skin Type : All skin types Quantity : 200 Product Features : New Dettol Shaving foam - Original Fresh Rich creamy foam for a smooth shave; Protects from nicks, cuts and razor burnsLeaves skin feeling clean and smooth Others : New Dettol Shaving foam - Original Fresh Rich creamy foam for a smooth shave; Protects from nicks, cuts and razor burnsLeaves skin feeling clean and smooth Combo Details (If Any) : No ",Dettol,http://www.snapdeal.com/product/dettol-original-fresh-shaving-foam/685402338665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/l/Dettol-Original-Fresh-Shaving-Foam-SDL803563849-1-f2a4c.jpg,Shaving & Grooming,175,175,175,in stock,685402338665,685402338665
Snapdeal,,Gillette Fusion Gift Pack,"Product Features : It has 5 blade shaving surface technology Blades are spaced closer together to help reduce pressure It gives less irritation and more comfort ",Gillette,http://www.snapdeal.com/product/gillette-fusion-gift-pack/629573673324?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/8/SDL299885552-4b5c7.jpg,Shaving & Grooming,849,849,849,in stock,629573673324,629573673324
Snapdeal,,Park Avenue Shaving Cream Classic 70 G Pack Of 2,"Brand: Park Avenue Type: Shaving Cream Quantity: 2 x 70 g A pack of two Good value cream Creates good lather Has a fresh cologne scent Contains allantoin Helps to heal and prevent razor burn Helps in a clean, effortless shaving session Keeps your skin smooth and soft Product Code: 12135002001 ",Park Avenue,http://www.snapdeal.com/product/park-avenue-shaving-cream-classic/478883?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Park-Avenue-Shaving-Cream-Classic-1596451-1-8c61b.jpg,Shaving & Grooming,126,126,126,in stock,478883,478883
Snapdeal,,Lass Naturals After Shave Gel (pack Of 6),"Product Features : After Shave Gel is enriched with goodness of aloe vera and herbal extracts, the lass after shave gel soothes and calms your skin When used on just shaved skin, it immediately protects and improves the health of the skin with its antiseptic and antibacterial properties ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-after-shave-gel/625407464746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-After-Shave-Gel-SDL435609561-1-d9a5f.jpg,Shaving & Grooming,810,750,750,in stock,625407464746,625407464746
Snapdeal,,Lass Naturals Complete Natural Grooming Kit,"Product Features : Paraben and SLS/SLES free pure and sensitive shaving gel Paraben and alcohol free after shave gel with aloe vera for sensitive skin Paraben and phthalates free moisturising lotion Neem and basil SLS and paraben free face wash, activated charcoal soap, indulge deo for men, orange and cinnamon body butter ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-complete-natural-grooming/658086644333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Complete-Natural-Grooming-SDL459625463-1-0ced5.jpg,Shaving & Grooming,1545,1380,1380,in stock,658086644333,658086644333
Snapdeal,,Lass Naturals Detoxifying Face And Body Cleaning Scrub Gel,"Product Features : Lass face and body gel based scrub that has been specially designed for deep cleansing and purifying to clear oil dirt away from skin Removes impurities efficiently and gently polishes the skin Stimulates the growth of fresh cells in order to keep the skin soft and glowing Gives you a bright and fairer complexion with a velvety touch It contains rose water, aloe vera, comfrey extract, lime oil, ginger oil, rotodex LN, carbapol, decalon 55, Isca guard CMI, fragrance, DMDMH, wheat germ oil Apply liberally to face and body, gently massage with finger tips in circular motion till fine grain appear, rinse off with clean water and pat dry ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-detoxifying-face-and/620756054068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Detoxifying-Face-and-SDL451736923-1-08d02.jpg,Shaving & Grooming,399,370,370,in stock,620756054068,620756054068
Snapdeal,,"Lass Naturals Men's 5 In 1 Lotion, Shaving Gel And After Shave Gel","Product Features : The product brings you this superb packs Lass shaving gel is SLES and SLS free skin safe shaving gel especially formulated for sensitive and easily irritated skin Aloe Vera moisturizes, lubricates, rehydrates skin, reduces dryness and gives you a superbly close and comfortable shave Enriched with goodness of aloe vera and herbal extracts, the lass after shave gel soothes and calms your skin This Men's 5 In 1 Lotion enriched with natural and ayurvedic herbs, provides round the clock moisturising and protection to the skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-mens-5-in/652358345361?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Men-s-5-SDL440923470-1-65c9a.jpg,Shaving & Grooming,595,550,550,in stock,652358345361,652358345361
Snapdeal,,Lass Naturals Detoxifying Face And Body Cleaning Scrub Gel With Goat Milk And Shea Butter Body Butter,"Product Features : Lass face and body gel based scrub that has been specially designed for deep cleansing and purifying to clear oil dirt away from skin Removes impurities efficiently and gently polishes the skin Stimulates the growth of fresh cells in order to keep the skin soft and glowing Gives you a bright and fairer complexion with a velvety touch It contains rose water, aloe vera, comfrey extract, lime oil, ginger oil, rotodex LN, carbapol, decalon 55, Isca guard CMI, fragrance, DMDMH, wheat germ oil Apply liberally to face and body, gently massage with finger tips in circular motion till fine grain appear, rinse off with clean water and pat dry ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-detoxifying-face-and/644618700317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Detoxifying-Face-and-SDL452017558-1-08357.jpg,Shaving & Grooming,934,839,839,in stock,644618700317,644618700317
Snapdeal,,Lass Naturals Indulge Deo For Men With Pheromones (pack Of 3),"Product Features : Indulge deo for men with pheromones lass deodorant specially formulated for men with natural active ingredient Wild makandi and black tea obtained from plant sources activates the power of physical attraction by increasing the synthesis of their own pheromones ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-indulge-deo-for/644276575065?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Indulge-Deo-for-SDL436483103-1-ae3bb.jpg,Shaving & Grooming,645,601,601,in stock,644276575065,644276575065
Snapdeal,,Lass Naturals Indulge Deodorant For The Men With Activated Charcoal Soap,"Product Features : Indulge deo with activated charcoal soap is specially formulated for men with natural active ingredient Wild makandi and black tea obtained from plant sources activates the power of physical attraction by increasing the synthesis of their own pheromones Both are chemical tested product ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-indulge-deodorant-for/675798594860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Indulge-Deodorant-for-SDL443977372-1-4c26a.jpg,Shaving & Grooming,300,276,276,in stock,675798594860,675798594860
Snapdeal,,Lass Naturals Activated Charcoal Soap With Orange And Cinnamon Body Butter,"Product Features : This activated charcoal soap and orange and cinnamon body butter for grooming needs of urban men Gift this to help men discover the power of looking and feeling their best naturally ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-activated-charcoal-soap/648978036976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Activated-Charcoal-Soap-SDL447170789-1-02dc2.jpg,Shaving & Grooming,620,601,601,in stock,648978036976,648978036976
Snapdeal,,Lass Naturals Orange And Cinnamon Body Butter,"Product Features : Indulge in fragrant hydration for your skin with lass natural's orange and cinnamon body butter This rich body Lotion is lightly scented with the citrus notes of orange and a hint of cinnamon, which revitalizes your skin leaving it feeling soft and smooth Blended with organic shea and cocoa butter, this body Lotion naturally relieves extra dry skin, helping it to repair and retain moisture ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-orange-and-cinnamon/655334854700?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Orange-and-Cinnamon-SDL465759467-1-a0f12.jpg,Shaving & Grooming,535,481,481,in stock,655334854700,655334854700
Snapdeal,,Lass Naturals Detoxifying Face And Body Cleaning Scrub Gel With Strawberries And Lotion Body Butter,"Product Features : Lass face and body gel based scrub that has been specially designed for deep cleansing and purifying to clear oil dirt away from skin Removes impurities efficiently and gently polishes the skin Stimulates the growth of fresh cells in order to keep the skin soft and glowing Gives you a bright and fairer complexion with a velvety touch It contains rose water, aloe vera, comfrey extract, lime oil, ginger oil, rotodex LN, carbapol, decalon 55, Isca guard CMI, fragrance, DMDMH, wheat germ oil Apply liberally to face and body, gently massage with finger tips in circular motion till fine grain appear, rinse off with clean water and pat dry ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-detoxifying-face-and/635767401855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Detoxifying-Face-and-SDL464015232-1-f9f95.jpg,Shaving & Grooming,934,839,839,in stock,635767401855,635767401855
Snapdeal,,Lass Naturals Men's Face Care Kit With Chocolate And Honey Lip Balm,"Product Features : Paraben and SLS/SLES free pure and sensitive shaving gel Paraben and alcohol free after shave gel with aloe vera for sensitive skin Paraben and phthalates free moisturising lotion Neem and basil SLS and paraben free face wash, activated charcoal soap, indulge deo for men, orange and cinnamon body butter ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-mens-face-care/645492224822?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Men-s-Face-SDL454090952-1-7e4cf.jpg,Shaving & Grooming,1245,1120,1120,in stock,645492224822,645492224822
Snapdeal,,Lass Naturals Detoxifying Face And Body Cleaning Scrub Gel With Coconut And Jasmine Body Butter,"Product Features : Lass face and body gel based scrub that has been specially designed for deep cleansing and purifying to clear oil dirt away from skin Removes impurities efficiently and gently polishes the skin Stimulates the growth of fresh cells in order to keep the skin soft and glowing Gives you a bright and fairer complexion with a velvety touch It contains rose water, aloe vera, comfrey extract, lime oil, ginger oil, rotodex LN, carbapol, decalon 55, Isca guard CMI, fragrance, DMDMH, wheat germ oil Apply liberally to face and body, gently massage with finger tips in circular motion till fine grain appear, rinse off with clean water and pat dry ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-detoxifying-face-and/644764145991?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Detoxifying-Face-and-SDL458136623-1-5e75d.jpg,Shaving & Grooming,934,839,839,in stock,644764145991,644764145991
Snapdeal,,Lass Naturals Activated Charcoal Soap With After Shave Gel,"Product Features : The product brings you this superb combo of after shave gel and activated charcoal soap Enriched with goodness of aloe vera and herbal extracts, the lass after shave gel soothes and calms your skin In addition to reducing redness and razor burn it also moisturizes your facial skin leaving it soft and refreshed for hours Activated charcoal soap is super antioxidant it neutralizes and absorbs impurities from pollution, toxins to cleanse the skin, unclog pores and remove deeper impurities and dead skin cells ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-activated-charcoal-soap/676236495636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Activated-Charcoal-Soap-SDL449572653-1-b5fc1.jpg,Shaving & Grooming,220,200,200,in stock,676236495636,676236495636
Snapdeal,,Lass Naturals Men's Natural Grooming Product Kit (set Of 5),"Product Features : This men's grooming kit contains best products for grooming needs of urban man Gift this to help men discover the power of looking and feeling their best naturally ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-mens-natural-grooming/681219904956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Men-s-Natural-SDL447279606-1-965d9.jpg,Shaving & Grooming,895,846,846,in stock,681219904956,681219904956
Snapdeal,,Lass Naturals Indulge Deodrant For Men With Orange And Cinnamon Body Butter,"Product Features : This packs contains indulge deodrant and orange and cinnamon body butter perfect for grooming needs of urban men Gift this to help men discover the power of looking and feeling their best naturally ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-indulge-deodrant-for/633348796927?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Indulge-Deodrant-for-SDL447847989-1-1a64e.jpg,Shaving & Grooming,750,601,601,in stock,633348796927,633348796927
Snapdeal,,Lass Naturals Men's 5 In 1 Lotion With Orange And Cinnamon Body Butter,"Product Features : This men's 5 In 1 Lotion enriched with natural and ayurvedic herbs, provides round the clock moisturising and protection to the skin This special formula for men has an effective sun screen with SPF 30 that blocks UVA/UVB rays and prevents premature ageing of skin Indulge in fragrant hydration for your skin with lass natural's orange and cinnamon body butter This rich body Lotion is lightly scented with the citrus notes of orange and a hint of cinnamon, which revitalizes your skin leaving it feeling soft and smooth ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-mens-5-in/684119924273?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Men-s-5-SDL445534935-1-2d37d.jpg,Shaving & Grooming,750,725,725,in stock,684119924273,684119924273
Snapdeal,,Lass Naturals Shaving Gel With After Shave Gel And Indulge Deodrant For Men,"Product Features : The product brings you this superb packs Lass shaving gel is SLES and SLS free skin safe shaving gel especially formulated for sensitive and easily irritated skin Aloe vera moisturizes, lubricates, rehydrates skin, reduces dryness and gives you a superbly close and comfortable shave Enriched with goodness of aloe vera and herbal extracts, the lass after shave gel soothes and calms your skin In addition to reducing redness and razor burn it also moisturises your facial skin leaving it soft and refreshed for hours Activated charcoal soap is super antioxidant it neutralises and absorbs impurities from pollution, toxins to cleanse the skin, unclog pores and remove deeper impurities and dead skin cells ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-shaving-gel-with/665783634545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Shaving-Gel-with-SDL459474826-1-c1a50.jpg,Shaving & Grooming,595,575,575,in stock,665783634545,665783634545
Snapdeal,,Lass Naturals Paraben And Mineral Oil Free Choco Fudge Body Butter,"Product Features : Pamper yourself with the delightful fragrance of lass natural's chocolate body butter This extra rich body Lotion is specially blended to thoroughly nourish and moisturise your skin leaving it feeling soft and utterly divine Blended with shea and cocoa butter, this body Lotion naturally relived extra dry skin, helping it to repair and retain moisture ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-paraben-and-mineral/652945461596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Paraben-and-Mineral-SDL447692990-1-1d5eb.jpg,Shaving & Grooming,535,481,481,in stock,652945461596,652945461596
Snapdeal,,Lass Naturals Detoxifying Face And Body Cleaning Scrub Gel With Choco Fudge Body Butter,"Product Features : Lass face and body gel based scrub that has been specially designed for deep cleansing and purifying to clear oil dirt away from skin Removes impurities efficiently and gently polishes the skin Stimulates the growth of fresh cells in order to keep the skin soft and glowing Gives you a bright and fairer complexion with a velvety touch It contains rose water, aloe vera, comfrey extract, lime oil, ginger oil, rotodex LN, carbapol, decalon 55, Isca guard CMI, fragrance, DMDMH, wheat germ oil Apply liberally to face and body, gently massage with finger tips in circular motion till fine grain appear, rinse off with clean water and pat dry ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-detoxifying-face-and/664794882703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Detoxifying-Face-and-SDL459954791-1-a9721.jpg,Shaving & Grooming,934,839,839,in stock,664794882703,664794882703
