PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Pqicai Make Up Remover Pack Of 1 And Free Kajal,"Adbeni Quantity:1 Product Features:Make Up Remover ",Adbeni,http://www.snapdeal.com/product/pqicai-make-up-remover-pack/632489278015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/PQICAI-Make-Up-Remover-Pack-SDL491284667-1-3b409.jpg,Cosmetics,521,249,249,in stock,632489278015,632489278015
Snapdeal,,Tya Fashion Make Up Kit With Good Choice Free Kajal-ogho,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/619787959764?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Fashion-Make-Up-Kit-SDL815432854-1-578e4.jpg,Beauty Accessories,813,332,332,in stock,619787959764,619787959764
Snapdeal,,Ads Gci With Free Kajal Body Scrub 60 Gm,"ADS Type:Body Scrub Skin Type:Normal Form:Gel Ideal For:Men & Women Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-gci-with-free-kajal/654856142426?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-GCI-With-Free-Kajal-SDL758686965-1-88cc8.jpg,Bath & Body,160,76,76,in stock,654856142426,654856142426
Snapdeal,,Ads Good Choice Free Kajal With Kajal Stick Black 4 Gm,"ADS Type:Stick Colour (Actual):Black Finish:Natural Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/683553346010?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Good-Choice-Free-Kajal-SDL452628597-1-f6fac.jpg,Cosmetics,213,175,175,in stock,683553346010,683553346010
Snapdeal,,Ads Good Choice Free Kajal With Kajal Stick Black 3 Gm,"ADS Type:Stick Colour (Actual):Black Finish:Natural Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/656342868068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Good-Choice-Free-Kajal-SDL569994257-1-490d6.jpg,Cosmetics,213,175,175,in stock,656342868068,656342868068
Snapdeal,,Tya Beauty Specialist Fashion Make Up Kit With Good Choice Free Kajal-ogrp,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-beauty-specialist-fashion-make/648962436929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Beauty-Specialist-Fashion-Make-SDL015508443-1-91ce9.jpg,Beauty Accessories,471,193,193,in stock,648962436929,648962436929
Snapdeal,,Glam21 Good Choice Free Kajal With Eye Shadow Pressed Powder 40 Shade Colours 46 Gm,"Glam21 Type:Eye Shadow Form:Pressed Powder No. of Shades:40 Colour & Finish (Actual):Multi Benefits / Features:Environment Friendly ",Glam21,http://www.snapdeal.com/product/glam21-good-choice-free-kajal/624952650855?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/k/Glam21-Good-Choice-Free-Kajal-SDL019915556-1-864ce.jpg,Cosmetics,1115,599,599,in stock,624952650855,624952650855
Snapdeal,,Miss Gold Good Choice Free Kajal With Pressed Powder Blush Red 25 Gm,"Miss Gold Form:Pressed Powder Colour (Actual):Red Coverage:Medium ",Miss Gold,http://www.snapdeal.com/product/miss-gold-good-choice-free/631398813311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/Miss-Gold-Good-Choice-Free-SDL044684256-1-903c4.jpg,Cosmetics,656,349,349,in stock,631398813311,631398813311
Snapdeal,,The Body Shop Styler,"The Body Shop Type:Styler Barrel:Plastic Ideal For:Unisex ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-styler/654200198053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/The-Body-Shop-Styler-SDL130092598-1-4fb7b.jpg,Hair Care,500,485,485,in stock,654200198053,654200198053
Snapdeal,,Tya Fashion Make Up Kit With Good Choice Free Kajal-hou,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/651907009886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Fashion-Make-Up-Kit-SDL644349903-1-f969c.jpg,Beauty Accessories,1293,528,528,in stock,651907009886,651907009886
Snapdeal,,Kiss Touch Good Choice Free Kajal With Eye Shadow Pressed Powder 28 Shade Colours 29 Gm,"Kiss Touch Type:Eye Shadow Form:Pressed Powder No. of Shades:28 Colour & Finish (Actual):Multi Benefits / Features:Environment Friendly ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-good-choice-free/658671691472?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/k/Kiss-Touch-Good-Choice-Free-SDL920094930-1-fbcc7.jpg,Cosmetics,918,375,375,in stock,658671691472,658671691472
Snapdeal,,Tya Fashion Make Up Kit With Good Choice Free Kajal-ogot,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/685715044357?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Fashion-Make-Up-Kit-SDL115926131-1-7c71d.jpg,Beauty Accessories,1374,561,561,in stock,685715044357,685715044357
Snapdeal,,Nyn Make Up Kit With Good Choicefree Kajal-agrup,"NYN Quantity:1 Product Features:Makeup Kit ",NYN,http://www.snapdeal.com/product/nyn-make-up-kit-with/651087486160?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/NYN-Make-Up-Kit-With-SDL080430086-1-3e748.jpg,Beauty Accessories,876,399,399,in stock,651087486160,651087486160
Snapdeal,,Nyn New Fashion Glitter Make Up Kit With Good Choice Free Kajal-agruu,"NYN Quantity:1 Product Features:Makeup Kit ",NYN,http://www.snapdeal.com/product/nyn-new-fashion-glitter-make/685419986912?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/NYN-New-Fashion-Glitter-Make-SDL000308144-1-cfb07.jpg,Beauty Accessories,782,399,399,in stock,685419986912,685419986912
Snapdeal,,Tya Fashion Make Up Kit With Good Choice Free Kajal-optr,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/669626492185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Fashion-Make-Up-Kit-SDL032950203-1-3962c.jpg,Beauty Accessories,1063,434,434,in stock,669626492185,669626492185
Snapdeal,,Ads Fashion Colour Make Up Kit With Good Choice Free Kajal-armu,"ADS Quantity:1 Product Features:Makeup Kit ",ADS,http://www.snapdeal.com/product/ads-fashion-colour-make-up/629184560159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Fashion-Colour-Make-Up-SDL409515157-1-028b1.jpg,Beauty Accessories,1686,688,688,in stock,629184560159,629184560159
Snapdeal,,Ads Make Up Kit With Good Choice Free Kajal-aotg,"ADS Quantity:1 Product Features:Makeup Kit ",ADS,http://www.snapdeal.com/product/ads-make-up-kit-with/666602243261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Make-Up-Kit-With-SDL077010103-1-a4d25.jpg,Beauty Accessories,720,294,294,in stock,666602243261,666602243261
Snapdeal,,Tya Fashion Make Up Kit With Good Choice Free Kajal-opuh,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/640798256032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Fashion-Make-up-Kit-SDL603383591-1-971dc.jpg,Beauty Accessories,689,281,281,in stock,640798256032,640798256032
Snapdeal,,Tya Good Choice Free Kajal With Eye Shadow Pressed Powder 24 Shade Colours 32 Gm,"TYA Type:Eye Shadow Form:Pressed Powder No. of Shades:24 Colour & Finish (Actual):Multi Benefits / Features:Environment Friendly ",TYA,http://www.snapdeal.com/product/tya-good-choice-free-kajal/670049277846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/k/TYA-Good-Choice-Free-Kajal-SDL951689066-1-881de.jpg,Cosmetics,787,321,321,in stock,670049277846,670049277846
Snapdeal,,Glam 21 Good Choice Free Kajal With Kajal Stick Black 3 Gm,"Glam 21 Type:Stick Colour (Actual):Black Finish:Natural Benefits / Features:Environment Friendly ",Glam 21,http://www.snapdeal.com/product/glam-21-good-choice-free/680997169977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/Glam-21-Good-Choice-Free-SDL387161592-1-c514a.jpg,Cosmetics,272,249,249,in stock,680997169977,680997169977
Snapdeal,,Ads Good Choice Free Kajal With Nail Paint Remover Liquid 50 Ml,"ADS Type:Liquid Purpose:Removes Polish Key Ingredient (Actual):Acetone Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/646459111069?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Good-Choice-Free-Kajal-SDL280943579-1-2ae17.jpg,Cosmetics,502,199,199,in stock,646459111069,646459111069
Snapdeal,,Ads Longlasting Make Up Fixer With Good Chice Free Kajal-aoah-u,"ADS Quantity:1 Product Features:Make Up Fixer ",ADS,http://www.snapdeal.com/product/ads-longlasting-make-up-fixer/677457054513?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Longlasting-Make-Up-Fixer-SDL192290183-1-64c18.jpg,Beauty Accessories,478,250,250,in stock,677457054513,677457054513
Snapdeal,,Br Good Choice Free Kajal With Pressed Powder Blush Multicolour 12 Gm,"BR Form:Pressed Powder Colour (Actual):Multicolour Coverage:Medium ",BR,http://www.snapdeal.com/product/br-good-choice-free-kajal/631004086989?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/BR-Good-Choice-Free-Kajal-SDL028816427-1-3b0c7.jpg,Cosmetics,295,175,175,in stock,631004086989,631004086989
Snapdeal,,Tya Fashion Make Up Kit With Good Choice Free Kajal-oghs,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/664720384488?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Fashion-Make-Up-Kit-SDL324219924-1-41647.jpg,Beauty Accessories,1281,524,524,in stock,664720384488,664720384488
Snapdeal,,Nyn Make Up Kit With Good Choicefreekajal-agumg,"NYN Quantity:1 Product Features:Makeup Kit ",NYN,http://www.snapdeal.com/product/nyn-make-up-kit-with/683011503289?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/NYN-Make-Up-Kit-With-SDL234196789-1-e6ef8.jpg,Beauty Accessories,1281,524,524,in stock,683011503289,683011503289
Snapdeal,,Ads Good Choice Free Kajal With Kajal Stick Black 3 Gm,"ADS Type:Stick Colour (Actual):Black Finish:Natural Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/681525235385?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Good-Choice-Free-Kajal-SDL321159241-1-88eaa.jpg,Cosmetics,1837,750,750,in stock,681525235385,681525235385
Snapdeal,,The Body Shop Gel Eyeliner Brown 20 Ml,"The Body Shop Type:Gel Application Area:Eye Colour (Actual):Brown ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-gel-eyeliner/630328993496?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/The-Body-Shop-Gel-Eyeliner-SDL067293551-1-af691.jpg,Cosmetics,950,921,921,in stock,630328993496,630328993496
Snapdeal,,The Body Shop Gel Eyeliner White 10 Ml,"The Body Shop Type:Gel Application Area:Eye Colour (Actual):White ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-gel-eyeliner/657524309037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/The-Body-Shop-Gel-Eyeliner-SDL904214982-1-5ff87.jpg,Cosmetics,895,868,868,in stock,657524309037,657524309037
Snapdeal,,The Body Shop Liquid Eyeliner Black 5 Ml,"The Body Shop Type:Liquid Application Area:Eye Colour (Actual):Black ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-liquid-eyeliner/655101884598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/The-Body-Shop-Liquid-Eyeliner-SDL023526799-1-15f1a.jpg,Cosmetics,895,868,868,in stock,655101884598,655101884598
Snapdeal,,The Body Shop Liquid Eyeliner Brown 5 Ml,"The Body Shop Type:Liquid Application Area:Eye Colour (Actual):Brown ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-liquid-eyeliner/638754620141?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/The-Body-Shop-Liquid-Eyeliner-SDL747783545-1-38ba4.jpg,Cosmetics,895,868,868,in stock,638754620141,638754620141
Snapdeal,,The Body Shop Gel Eyeliner Black 20 Ml,"The Body Shop Type:Gel Application Area:Eye Colour (Actual):BLACK ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-gel-eyeliner/648622200609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/The-Body-Shop-Gel-Eyeliner-SDL864433233-1-a8247.jpg,Cosmetics,950,921,921,in stock,648622200609,648622200609
Snapdeal,,7 Heavens Lip Gloss Balm Multicolour 150 Gm Pack Of 6,"7 Heavens Form:Balm Colour (Actual):Multicolour Finish:Glossy Waterproof:No Benefits / Features:For Dry Lips ",7 Heavens,http://www.snapdeal.com/product/7-heavens-lip-gloss-balm/655080498442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/9/7-Heavens-Lip-Gloss-Balm-SDL901365272-1-ab635.jpeg,Cosmetics,599,299,299,in stock,655080498442,655080498442
Snapdeal,,Msg Shampoo Ml,"MSG Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Ideal For:Men & Women Benefits / Features:Ayurveda ",MSG,http://www.snapdeal.com/product/msg-shampoo-ml/674695860663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/8/MSG-Shampoo-ml-SDL207987464-1-a7336.JPG,Hair Care,130,129,129,in stock,674695860663,674695860663
Snapdeal,,Urban Color Ultimate Lash Mascara 9 Ml,"Modi Care Colour (Actual):black Waterproof:Yes Lasts (in hrs):10 ",Modi Care,http://www.snapdeal.com/product/modi-care-mascara-black-9/629136107372?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/Modi-Care-Mascara-black-9-SDL974568611-1-77017.jpg,Cosmetics,490,485,485,in stock,629136107372,629136107372
Snapdeal,,Modicare Urban Color Intense Stay 10 Hrs Kajal .35g Gm Pack Of 2,"Modi Care Type:Pencil Colour (Actual):black Finish:Matte Waterproof:Yes Lasts (in hrs):10 ",Modi Care,http://www.snapdeal.com/product/modi-care-kajal-pencil-black/657950528339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/Modi-Care-Kajal-Pencil-black-SDL006664957-1-db6bf.jpg,Cosmetics,650,619,619,in stock,657950528339,657950528339
Snapdeal,,Mac Lipstick Mac Lipstick Royal 3 Eugenie 5 Gm,"Mac Form:Lipstick Colour (Actual):Mac Lipstick Royal 3 EUGENIE ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-lipstick-royal/645265970112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/6/Mac-Lipstick-Mac-Lipstick-Royal-SDL859757230-1-cee05.JPG,Cosmetics,18000,3999,3999,in stock,645265970112,645265970112
Snapdeal,,The Body Shop Stick Concealer Peach 20 Gm,"The Body Shop Form:Stick Colour (Actual):Peach ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-stick-concealer/643470587453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/q/The-Body-Shop-Stick-Concealer-SDL550008191-1-5b138.jpg,Cosmetics,895,868,868,in stock,643470587453,643470587453
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/653474545042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/6/Ponds-Day-Cream-50-gm-SDL497401941-1-458b1.png,Skin Care,2610,1999,1999,in stock,653474545042,653474545042
Snapdeal,,The Body Shop Facial Scrub 250 Ml,"The Body Shop Type:Facial Scrub Purpose:Daily Scrub Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-facial-scrub/644232923232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/The-Body-Shop-Facial-Scrub-SDL314012562-1-179cd.jpg,Skin Care,1295,1256,1256,in stock,644232923232,644232923232
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/677059276293?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/6/Ponds-Day-Cream-50-gm-SDL573312711-1-94c55.png,Skin Care,2610,1999,1999,in stock,677059276293,677059276293
Snapdeal,,The Body Shop Shower Gel 250 Ml,"The Body Shop Type:Shower Gel Purpose:Others Ideal For:Men & Women ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-shower-gel/663004189630?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/The-Body-Shop-Shower-Gel-SDL346681321-1-4aee5.jpg,Bath & Body,450,436,436,in stock,663004189630,663004189630
Snapdeal,,The Body Shop Body Lotion Ml,"The Body Shop Form:Lotion Purpose:Daily Care Season:All season ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-body-lotion/669795085674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/The-Body-Shop-Body-Lotion-SDL160340394-1-62a51.jpg,Skin Care,825,800,800,in stock,669795085674,669795085674
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/620959555082?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Ponds-Day-Cream-50-gm-SDL024635355-1-3257b.png,Skin Care,2610,1999,1999,in stock,620959555082,620959555082
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/624421780688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Ponds-Day-Cream-50-gm-SDL015456604-1-3f39c.png,Skin Care,2610,1999,1999,in stock,624421780688,624421780688
Snapdeal,,The Body Shop Cream 200 Ml,"The Body Shop Form:Cream Purpose:Daily Care ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-cream-200/622088123605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/The-Body-Shop-Cream-200-SDL966880568-1-0ba96.jpg,Skin Care,1095,1062,1062,in stock,622088123605,622088123605
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/659488908800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Ponds-Day-Cream-50-gm-SDL018874481-1-4cfad.png,Skin Care,2610,1999,1999,in stock,659488908800,659488908800
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/652813456510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/6/Ponds-Day-Cream-50-gm-SDL322763050-1-e386c.png,Skin Care,2610,1999,1999,in stock,652813456510,652813456510
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/625467180521?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Ponds-Day-Cream-50-gm-SDL144232533-1-d473c.png,Skin Care,2000,1799,1799,in stock,625467180521,625467180521
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/685483828755?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/4/Ponds-Day-Cream-50-gm-SDL020920485-1-cf6e1.png,Skin Care,2000,1699,1699,in stock,685483828755,685483828755
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/635304903644?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/5/Ponds-Day-Cream-50-gm-SDL778251959-1-8f517.png,Skin Care,2000,1500,1500,in stock,635304903644,635304903644
Snapdeal,,Ponds Day Cream 50 Gm,"Ponds Purpose:Anti Ageing Type:Day Cream Form:Cream ",Ponds,http://www.snapdeal.com/product/ponds-day-cream-50-gm/680248365263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/4/Ponds-Day-Cream-50-gm-SDL364813748-1-1dbea.png,Skin Care,2000,1699,1699,in stock,680248365263,680248365263
